Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.083300,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.091630,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.099960,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.108290,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.116620,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.124950,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.133280,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.141610,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.149940,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.158270,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.166600,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.174930,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.183260,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.191590,1.048425,1.043891,1.032536,1.022451,1.040576,1.045105,1.036777,1.035351,1.049994,1.050016,1.046932,1.028208,1.043371,1.031701,1.022265,1.031430,1.033454,1.031853,1.050031,0.993275,1.029983,1.044845,1.035952,1.035623,1.050022,1.050062,1.039434,1.040947,1.035413,1.020460,1.037658,1.027483,0.999922,1.011400,1.050000,1.050000,1.026111,0.998053,1.039245
0.199920,1.049145,1.042277,1.029943,1.020815,1.039302,1.043854,1.035639,1.034267,1.049655,1.048537,1.045527,1.026683,1.041691,1.029460,1.017317,1.024699,1.026607,1.026758,1.044022,0.988507,1.022640,1.037645,1.028736,1.028905,1.040182,1.043371,1.031970,1.045173,1.045437,1.018467,1.036643,1.026387,0.995310,1.007420,1.043928,1.044197,1.015997,1.019939,1.039413
0.208250,1.049019,1.041579,1.029183,1.020511,1.039090,1.043647,1.035467,1.034112,1.049585,1.048242,1.045260,1.026381,1.041347,1.028985,1.016246,1.023289,1.025291,1.025667,1.042561,0.987122,1.020991,1.035888,1.026926,1.027475,1.038737,1.042138,1.030623,1.045770,1.045557,1.017714,1.036550,1.026153,0.994148,1.005979,1.042337,1.042417,1.014568,1.020056,1.039406
0.216580,1.048622,1.040349,1.027873,1.019724,1.038483,1.043055,1.034924,1.033592,1.049308,1.047563,1.044608,1.025685,1.040601,1.028061,1.014707,1.021426,1.023361,1.023984,1.040802,0.985528,1.018993,1.033879,1.024874,1.025604,1.036701,1.039522,1.028261,1.043478,1.043071,1.016683,1.036185,1.025652,0.992740,1.004415,1.040577,1.040554,1.012709,1.017631,1.039308
0.224910,1.048080,1.038887,1.026303,1.018644,1.037627,1.042222,1.034143,1.032835,1.048897,1.046645,1.043717,1.024746,1.039609,1.026876,1.012939,1.019377,1.021194,1.022053,1.038912,0.983824,1.016878,1.031802,1.022754,1.023541,1.034518,1.036388,1.025530,1.039781,1.039367,1.015551,1.035647,1.024983,0.991207,1.002776,1.038785,1.038667,1.010769,1.014016,1.039153
0.233240,1.047516,1.037467,1.024747,1.017461,1.036673,1.041293,1.033264,1.031978,1.048431,1.045642,1.042736,1.023721,1.038534,1.025618,1.011181,1.017403,1.019134,1.020191,1.037074,0.982141,1.014876,1.029852,1.020759,1.021535,1.032558,1.033461,1.022982,1.035961,1.035634,1.014477,1.035036,1.024248,0.989692,1.001157,1.037106,1.036878,1.009040,1.010375,1.038976
0.241570,1.047022,1.036282,1.023404,1.016334,1.035750,1.040393,1.032405,1.031137,1.047977,1.044682,1.041794,1.022741,1.037513,1.024442,1.009618,1.015697,1.017414,1.018617,1.035437,0.980598,1.013160,1.028177,1.019042,1.019779,1.031046,1.031196,1.020966,1.032868,1.032651,1.013576,1.034433,1.023537,0.988314,0.999658,1.035654,1.035299,1.007707,1.007465,1.038807
0.249900,1.046650,1.035425,1.022379,1.015368,1.034947,1.039609,1.031651,1.030397,1.047582,1.043853,1.040979,1.021896,1.036638,1.023450,1.008359,1.014363,1.016144,1.017441,1.034091,0.979279,1.011822,1.026861,1.017688,1.018382,1.030062,1.029760,1.019616,1.030867,1.030744,1.012907,1.033895,1.022913,0.987151,0.998352,1.034492,1.034007,1.006836,1.005604,1.038666
0.258230,1.046417,1.034910,1.021699,1.014620,1.034312,1.038987,1.031050,1.029804,1.047271,1.043200,1.040336,1.021233,1.035955,1.022691,1.007445,1.013427,1.015331,1.016677,1.033071,0.978224,1.010884,1.025922,1.016719,1.017380,1.029572,1.029104,1.018905,1.029953,1.029889,1.012478,1.033455,1.022411,0.986238,0.997280,1.033637,1.033027,1.006402,1.004770,1.038561
0.266560,1.046314,1.034696,1.021334,1.014102,1.033859,1.038541,1.030616,1.029375,1.047053,1.042736,1.039877,1.020763,1.035475,1.022173,1.006860,1.012856,1.014913,1.016276,1.032362,0.977435,1.010310,1.025328,1.016102,1.016745,1.029480,1.029059,1.018707,1.029904,1.029866,1.012264,1.033124,1.022040,0.985572,0.996448,1.033065,1.032342,1.006327,1.004747,1.038496
0.274890,1.046317,1.034715,1.021224,1.013796,1.033576,1.038261,1.030341,1.029102,1.046922,1.042446,1.039591,1.020471,1.035181,1.021870,1.006551,1.012579,1.014794,1.016158,1.031916,0.976882,1.010027,1.025012,1.015772,1.016414,1.029661,1.029413,1.018860,1.030428,1.030388,1.012224,1.032896,1.021791,0.985120,0.995836,1.032725,1.031902,1.006507,1.005256,1.038465
0.283220,1.046400,1.034892,1.021295,1.013664,1.033437,1.038120,1.030201,1.028961,1.046865,1.042299,1.039447,1.020327,1.035039,1.021740,1.006447,1.012510,1.014871,1.016229,1.031668,0.976518,1.009949,1.024893,1.015644,1.016302,1.029996,1.029970,1.019208,1.031244,1.031183,1.012310,1.032756,1.021645,0.984833,0.995404,1.032551,1.031643,1.006838,1.006032,1.038464
0.291550,1.046535,1.035156,1.021473,1.013660,1.033404,1.038083,1.030163,1.028922,1.046862,1.042258,1.039407,1.020290,1.035007,1.021732,1.006471,1.012559,1.015044,1.016402,1.031544,0.976284,1.009986,1.024885,1.015632,1.016322,1.030382,1.030568,1.019616,1.032128,1.032035,1.012475,1.032682,1.021574,0.984657,0.995100,1.032475,1.031493,1.007229,1.006864,1.038485
0.299880,1.046698,1.035449,1.021694,1.013735,1.033440,1.038112,1.030191,1.028949,1.046895,1.042283,1.039434,1.020320,1.035042,1.021794,1.006554,1.012650,1.015234,1.016601,1.031479,0.976124,1.010058,1.024911,1.015656,1.016393,1.030744,1.031091,1.019986,1.032920,1.032791,1.012679,1.032653,1.021551,0.984538,0.994873,1.032433,1.031388,1.007611,1.007601,1.038520
0.308210,1.046868,1.035726,1.021907,1.013843,1.033507,1.038172,1.030251,1.029010,1.046945,1.042336,1.039491,1.020379,1.035105,1.021881,1.006636,1.012720,1.015379,1.016770,1.031416,0.975985,1.010102,1.024912,1.015655,1.016451,1.031031,1.031468,1.020251,1.033519,1.033353,1.012891,1.032645,1.021550,0.984431,0.994674,1.032375,1.031270,1.007935,1.008150,1.038562
0.316540,1.047032,1.035959,1.022075,1.013948,1.033576,1.038234,1.030314,1.029074,1.046997,1.042386,1.039546,1.020435,1.035162,1.021955,1.006674,1.012726,1.015440,1.016871,1.031312,0.975827,1.010075,1.024843,1.015582,1.016448,1.031219,1.031666,1.020377,1.033874,1.033676,1.013091,1.032640,1.021549,0.984302,0.994463,1.032264,1.031100,1.008179,1.008465,1.038606
0.324870,1.047179,1.036132,1.022176,1.014020,1.033621,1.038274,1.030358,1.029120,1.047039,1.042411,1.039576,1.020464,1.035190,1.021990,1.006639,1.012642,1.015401,1.016885,1.031141,0.975620,1.009953,1.024681,1.015414,1.016358,1.031304,1.031685,1.020358,1.033977,1.033755,1.013264,1.032624,1.021531,0.984126,0.994211,1.032079,1.030851,1.008336,1.008541,1.038647
0.333200,1.047305,1.036241,1.022205,1.014043,1.033629,1.038276,1.030367,1.029133,1.047062,1.042395,1.039567,1.020452,1.035174,1.021969,1.006521,1.012462,1.015261,1.016809,1.030891,0.975347,1.009728,1.024419,1.015143,1.016170,1.031298,1.031548,1.020207,1.033855,1.033619,1.013406,1.032586,1.021485,0.983894,0.993898,1.031812,1.030514,1.008414,1.008409,1.038683
0.341530,1.047409,1.036293,1.022164,1.014009,1.033591,1.038235,1.030334,1.029104,1.047063,1.042332,1.039512,1.020392,1.035107,1.021888,1.006320,1.012193,1.015033,1.016652,1.030564,0.975005,1.009410,1.024065,1.014776,1.015889,1.031223,1.031298,1.019956,1.033563,1.033322,1.013521,1.032521,1.021405,0.983602,0.993516,1.031470,1.030091,1.008433,1.008119,1.038712
0.349860,1.047496,1.036304,1.022067,1.013920,1.033508,1.038150,1.030259,1.029033,1.047041,1.042224,1.039411,1.020285,1.034991,1.021751,1.006049,1.011852,1.014740,1.016434,1.030169,0.974598,1.009017,1.023637,1.014331,1.015532,1.031108,1.030981,1.019641,1.033167,1.032930,1.013615,1.032429,1.021292,0.983258,0.993069,1.031065,1.029595,1.008415,1.007736,1.038734
0.358190,1.047570,1.036290,1.021933,1.013783,1.033385,1.038027,1.030146,1.028924,1.046999,1.042076,1.039272,1.020138,1.034834,1.021569,1.005727,1.011462,1.014408,1.016177,1.029723,0.974136,1.008572,1.023157,1.013833,1.015121,1.030978,1.030645,1.019299,1.032736,1.032507,1.013697,1.032313,1.021150,0.982872,0.992564,1.030616,1.029043,1.008383,1.007324,1.038751
0.366520,1.047638,1.036267,1.021778,1.013612,1.033232,1.037874,1.030003,1.028787,1.046943,1.041899,1.039103,1.019962,1.034647,1.021353,1.005374,1.011045,1.014061,1.015903,1.029245,0.973635,1.008102,1.022651,1.013305,1.014679,1.030857,1.030326,1.018963,1.032325,1.032106,1.013778,1.032177,1.020985,0.982459,0.992014,1.030144,1.028457,1.008357,1.006933,1.038764
0.374850,1.047705,1.036249,1.021621,1.013421,1.033061,1.037703,1.029843,1.028631,1.046877,1.041704,1.038916,1.019767,1.034442,1.021121,1.005010,1.010624,1.013721,1.015632,1.028753,0.973110,1.007628,1.022139,1.012770,1.014229,1.030761,1.030050,1.018654,1.031972,1.031765,1.013866,1.032028,1.020806,0.982033,0.991435,1.029665,1.027854,1.008351,1.006600,1.038774
0.383180,1.047775,1.036246,1.021475,1.013223,1.032882,1.037525,1.029674,1.028467,1.046807,1.041502,1.038723,1.019566,1.034231,1.020884,1.004653,1.010215,1.013400,1.015377,1.028263,0.972577,1.007167,1.021640,1.012247,1.013790,1.030696,1.029830,1.018386,1.031699,1.031500,1.013966,1.031873,1.020620,0.981605,0.990841,1.029195,1.027252,1.008371,1.006342,1.038785
0.391510,1.047853,1.036265,1.021349,1.013031,1.032706,1.037348,1.029506,1.028303,1.046738,1.041303,1.038532,1.019368,1.034024,1.020656,1.004314,1.009831,1.013110,1.015148,1.027786,0.972048,1.006733,1.021165,1.011748,1.013374,1.030667,1.029667,1.018162,1.031507,1.031315,1.014085,1.031716,1.020434,0.981186,0.990243,1.028744,1.026662,1.008420,1.006161,1.038796
0.399840,1.047938,1.036307,1.021247,1.012852,1.032539,1.037181,1.029347,1.028147,1.046673,1.041115,1.038350,1.019181,1.033829,1.020443,1.004001,1.009476,1.012851,1.014949,1.027331,0.971531,1.006331,1.020720,1.011279,1.012988,1.030670,1.029555,1.017981,1.031386,1.031198,1.014221,1.031562,1.020252,0.980780,0.989650,1.028316,1.026089,1.008496,1.006046,1.038809
0.408170,1.048030,1.036369,1.021169,1.012692,1.032385,1.037026,1.029200,1.028004,1.046615,1.040940,1.038183,1.019008,1.033650,1.020250,1.003718,1.009153,1.012624,1.014777,1.026899,0.971032,1.005962,1.020307,1.010841,1.012636,1.030699,1.029481,1.017835,1.031321,1.031133,1.014376,1.031413,1.020079,0.980392,0.989069,1.027914,1.025536,1.008593,1.005983,1.038824
0.416500,1.048130,1.036449,1.021113,1.012552,1.032248,1.036887,1.029068,1.027875,1.046564,1.040780,1.038030,1.018851,1.033487,1.020078,1.003461,1.008859,1.012422,1.014630,1.026489,0.970551,1.005622,1.019922,1.010432,1.012313,1.030746,1.029432,1.017714,1.031290,1.031101,1.014546,1.031269,1.019915,0.980020,0.988501,1.027535,1.025002,1.008704,1.005952,1.038842
0.424830,1.048233,1.036541,1.021075,1.012431,1.032125,1.036761,1.028949,1.027760,1.046520,1.040635,1.037892,1.018709,1.033340,1.019925,1.003228,1.008587,1.012239,1.014502,1.026099,0.970086,1.005306,1.019558,1.010044,1.012015,1.030803,1.029395,1.017608,1.031275,1.031083,1.014728,1.031132,1.019759,0.979663,0.987945,1.027173,1.024481,1.008821,1.005935,1.038861
0.433160,1.048339,1.036638,1.021047,1.012326,1.032013,1.036646,1.028842,1.027656,1.046481,1.040501,1.037765,1.018579,1.033206,1.019787,1.003011,1.008330,1.012068,1.014385,1.025723,0.969635,1.005005,1.019209,1.009670,1.011734,1.030862,1.029358,1.017506,1.031259,1.031065,1.014917,1.030997,1.019610,0.979317,0.987399,1.026824,1.023967,1.008938,1.005917,1.038881
0.441490,1.048444,1.036736,1.021025,1.012232,1.031910,1.036539,1.028742,1.027559,1.046445,1.040375,1.037646,1.018457,1.033079,1.019658,1.002805,1.008083,1.011903,1.014274,1.025356,0.969193,1.004712,1.018867,1.009303,1.011464,1.030919,1.029315,1.017404,1.031232,1.031035,1.015111,1.030864,1.019464,0.978977,0.986858,1.026480,1.023454,1.009050,1.005887,1.038902
0.449820,1.048546,1.036831,1.021001,1.012143,1.031810,1.036435,1.028646,1.027467,1.046409,1.040252,1.037530,1.018338,1.032956,1.019533,1.002602,1.007837,1.011736,1.014162,1.024990,0.968753,1.004420,1.018525,1.008936,1.011197,1.030968,1.029260,1.017294,1.031186,1.030986,1.015305,1.030730,1.019320,0.978639,0.986317,1.026136,1.022937,1.009152,1.005840,1.038922
0.458150,1.048643,1.036917,1.020973,1.012054,1.031710,1.036330,1.028549,1.027374,1.046372,1.040127,1.037413,1.018218,1.032832,1.019408,1.002398,1.007588,1.011564,1.014044,1.024622,0.968313,1.004125,1.018177,1.008562,1.010927,1.031008,1.029190,1.017174,1.031119,1.030918,1.015498,1.030592,1.019173,0.978300,0.985773,1.025787,1.022410,1.009242,1.005774,1.038940
0.466480,1.048734,1.036994,1.020935,1.011960,1.031605,1.036221,1.028447,1.027276,1.046332,1.039998,1.037291,1.018094,1.032703,1.019278,1.002187,1.007332,1.011385,1.013919,1.024248,0.967868,1.003821,1.017822,1.008179,1.010650,1.031038,1.029106,1.017043,1.031033,1.030830,1.015687,1.030449,1.019021,0.977955,0.985221,1.025432,1.021871,1.009320,1.005688,1.038956
0.474810,1.048818,1.037060,1.020888,1.011859,1.031492,1.036104,1.028339,1.027172,1.046286,1.039861,1.037162,1.017961,1.032567,1.019139,1.001968,1.007067,1.011197,1.013785,1.023866,0.967415,1.003508,1.017456,1.007784,1.010365,1.031058,1.029010,1.016902,1.030929,1.030727,1.015871,1.030297,1.018862,0.977605,0.984659,1.025068,1.021318,1.009385,1.005587,1.038969
0.483140,1.048894,1.037115,1.020829,1.011748,1.031371,1.035978,1.028222,1.027059,1.046234,1.039716,1.037023,1.017820,1.032421,1.018991,1.001740,1.006794,1.011000,1.013641,1.023476,0.966953,1.003185,1.017080,1.007379,1.010070,1.031069,1.028904,1.016752,1.030813,1.030611,1.016051,1.030137,1.018696,0.977247,0.984086,1.024696,1.020751,1.009437,1.005474,1.038980
0.491470,1.048963,1.037159,1.020759,1.011626,1.031239,1.035842,1.028095,1.026937,1.046176,1.039560,1.036875,1.017669,1.032265,1.018833,1.001502,1.006512,1.010796,1.013488,1.023077,0.966482,1.002854,1.016696,1.006963,1.009767,1.031072,1.028792,1.016596,1.030689,1.030488,1.016225,1.029968,1.018521,0.976882,0.983502,1.024317,1.020172,1.009480,1.005354,1.038987
0.499800,1.049025,1.037195,1.020680,1.011493,1.031098,1.035697,1.027959,1.026805,1.046111,1.039395,1.036717,1.017508,1.032100,1.018665,1.001256,1.006223,1.010586,1.013329,1.022670,0.966003,1.002517,1.016306,1.006541,1.009457,1.031069,1.028674,1.016435,1.030561,1.030361,1.016395,1.029790,1.018338,0.976511,0.982908,1.023933,1.019583,1.009513,1.005231,1.038991
0.508130,1.049079,1.037222,1.020592,1.011351,1.030948,1.035542,1.027814,1.026664,1.046041,1.039221,1.036550,1.017339,1.031926,1.018489,1.001005,1.005931,1.010372,1.013164,1.022259,0.965517,1.002176,1.015912,1.006114,1.009142,1.031060,1.028555,1.016273,1.030433,1.030234,1.016562,1.029603,1.018147,0.976136,0.982304,1.023546,1.018987,1.009538,1.005106,1.038992
0.516460,1.049127,1.037242,1.020499,1.011201,1.030789,1.035380,1.027661,1.026516,1.045965,1.039040,1.036376,1.017162,1.031745,1.018306,1.000750,1.005637,1.010156,1.012996,1.021844,0.965026,1.001835,1.015517,1.005686,1.008826,1.031048,1.028435,1.016109,1.030306,1.030107,1.016724,1.029409,1.017949,0.975757,0.981694,1.023159,1.018387,1.009557,1.004982,1.038990
0.524790,1.049170,1.037257,1.020400,1.011045,1.030625,1.035211,1.027502,1.026361,1.045886,1.038853,1.036195,1.016979,1.031558,1.018118,1.000493,1.005343,1.009941,1.012826,1.021429,0.964533,1.001496,1.015125,1.005260,1.008510,1.031034,1.028315,1.015946,1.030181,1.029982,1.016884,1.029207,1.017745,0.975377,0.981080,1.022774,1.017786,1.009569,1.004861,1.038986
0.533120,1.049207,1.037267,1.020299,1.010884,1.030456,1.035038,1.027338,1.026202,1.045803,1.038661,1.036010,1.016792,1.031367,1.017927,1.000238,1.005052,1.009727,1.012656,1.021015,0.964039,1.001161,1.014737,1.004837,1.008197,1.031016,1.028196,1.015785,1.030058,1.029860,1.017042,1.029000,1.017537,0.974998,0.980463,1.022393,1.017187,1.009576,1.004742,1.038979
0.541450,1.049239,1.037274,1.020195,1.010721,1.030283,1.034860,1.027171,1.026039,1.045717,1.038466,1.035822,1.016601,1.031173,1.017735,0.999984,1.004765,1.009516,1.012487,1.020604,0.963547,1.000831,1.014356,1.004421,1.007889,1.030997,1.028079,1.015625,1.029938,1.029740,1.017198,1.028788,1.017325,0.974620,0.979846,1.022017,1.016592,1.009578,1.004624,1.038971
