Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.926653,0.795973,0.686791,0.732305,0.796789,0.805077,0.811298,0.816435,0.932809,0.780873,0.786985,0.754748,0.752802,0.686626,0.467780,0.371983,0.499121,0.569955,0.570566,0.612756,0.043685,0.310439,0.361469,0.380336,0.790938,0.685675,0.598470,0.735310,0.743698,0.876295,0.874627,0.835551,0.634461,0.703357,0.503314,0.561377,0.813995,0.751339,0.994962
0.149940,0.920536,0.784891,0.673530,0.717090,0.783365,0.791875,0.798415,0.803679,0.925531,0.767499,0.773659,0.741264,0.739103,0.672108,0.452946,0.359118,0.486101,0.556839,0.554357,0.595684,0.042475,0.301839,0.350597,0.364314,0.779412,0.672558,0.585449,0.720947,0.729777,0.868157,0.864159,0.824345,0.620296,0.686545,0.490859,0.551273,0.801962,0.738239,0.991855
0.158270,0.915224,0.775296,0.662052,0.703779,0.771632,0.780345,0.787147,0.792513,0.919166,0.755865,0.762053,0.729539,0.727193,0.659500,0.440255,0.348284,0.475039,0.545613,0.541672,0.582599,0.041547,0.295244,0.342167,0.350765,0.769519,0.661380,0.574367,0.708727,0.717946,0.861041,0.855042,0.814660,0.609579,0.673997,0.481488,0.544296,0.791705,0.727127,0.989171
0.166600,0.910474,0.766717,0.651724,0.691673,0.761004,0.769909,0.776944,0.782400,0.913447,0.745353,0.751561,0.718943,0.716419,0.648069,0.428756,0.338577,0.465127,0.535536,0.531013,0.571811,0.040793,0.289881,0.335140,0.338503,0.760745,0.651461,0.564489,0.697937,0.707524,0.854683,0.846861,0.806009,0.600818,0.663912,0.474139,0.538961,0.782703,0.717387,0.986810
0.174930,0.906151,0.758903,0.642233,0.680445,0.751200,0.760290,0.767543,0.773083,0.908246,0.735657,0.741886,0.709167,0.706463,0.637459,0.417976,0.329541,0.455953,0.526232,0.521587,0.562404,0.040153,0.285334,0.329005,0.326946,0.752811,0.642442,0.555433,0.688194,0.698142,0.848933,0.839401,0.798131,0.593229,0.655310,0.468176,0.534569,0.774651,0.708670,0.984722
0.183260,0.902186,0.751718,0.633426,0.669960,0.742098,0.751366,0.758833,0.764456,0.903505,0.726637,0.732893,0.700069,0.697180,0.627514,0.407708,0.320969,0.447320,0.517518,0.512984,0.553880,0.039596,0.281378,0.323513,0.315846,0.745565,0.634137,0.547010,0.679292,0.689595,0.843704,0.832551,0.790887,0.586409,0.647647,0.463208,0.530801,0.767362,0.700776,0.982873
0.191590,0.898535,0.745084,0.625226,0.660171,0.733647,0.743083,0.750764,0.756471,0.899195,0.718229,0.724523,0.691588,0.688506,0.618169,0.397869,0.312772,0.439135,0.509309,0.504996,0.545977,0.039104,0.277884,0.318540,0.305119,0.738917,0.626441,0.539121,0.671111,0.681760,0.838937,0.826252,0.784199,0.580148,0.640636,0.458987,0.527498,0.760714,0.693578,0.981243
0.199920,0.956619,0.866160,0.801020,0.791450,0.842065,0.850033,0.849223,0.850936,0.950230,0.843397,0.843945,0.819779,0.825964,0.786742,0.699024,0.690000,0.735904,0.759543,0.718910,0.691863,0.713319,0.720331,0.688928,0.660765,0.865467,0.813774,0.775887,0.815954,0.819977,0.904128,0.895005,0.869112,0.716298,0.738158,0.758894,0.737162,0.853234,0.807218,1.000719
0.208250,0.966679,0.885934,0.828051,0.817135,0.863916,0.871510,0.869696,0.870959,0.961301,0.866598,0.866616,0.843457,0.850621,0.815086,0.739682,0.734515,0.773513,0.793088,0.769043,0.736563,0.758539,0.766101,0.739187,0.708934,0.886641,0.842189,0.808431,0.842445,0.845156,0.915695,0.910214,0.886433,0.764887,0.778926,0.797477,0.794658,0.871806,0.829236,1.005121
0.216580,0.973553,0.899270,0.845817,0.834486,0.878791,0.886133,0.883712,0.884707,0.969107,0.882170,0.881899,0.859316,0.867051,0.833699,0.765015,0.761815,0.797025,0.814379,0.799568,0.764882,0.788098,0.795997,0.770532,0.738159,0.901026,0.860785,0.829225,0.860182,0.862128,0.923924,0.920885,0.898429,0.793751,0.805615,0.824705,0.829431,0.885001,0.844342,1.008430
0.224910,0.978486,0.908811,0.858204,0.846873,0.889453,0.896606,0.893809,0.894640,0.974901,0.893149,0.892727,0.870484,0.878563,0.846587,0.781694,0.779498,0.812561,0.828677,0.818968,0.783126,0.808121,0.816234,0.790924,0.756867,0.911405,0.873709,0.843306,0.872801,0.874284,0.930165,0.928717,0.907091,0.811645,0.823059,0.844297,0.850992,0.894856,0.855342,1.011040
0.233240,0.982201,0.916058,0.867422,0.856287,0.897539,0.904536,0.901494,0.902222,0.979415,0.901335,0.900839,0.878810,0.887112,0.856093,0.793516,0.791806,0.823562,0.838951,0.832018,0.795302,0.822181,0.830442,0.804823,0.769790,0.919360,0.883310,0.853516,0.882377,0.883556,0.935180,0.934732,0.913627,0.823409,0.834707,0.858657,0.864970,0.902576,0.863844,1.013181
0.241570,0.985096,0.921803,0.874627,0.863797,0.903944,0.910803,0.907596,0.908257,0.983052,0.907713,0.907189,0.885304,0.893763,0.863475,0.802470,0.800952,0.831830,0.846759,0.841325,0.803830,0.832293,0.840659,0.814621,0.779379,0.925729,0.890819,0.861344,0.890006,0.890965,0.939361,0.939505,0.918727,0.831632,0.842813,0.869288,0.874411,0.908828,0.870694,1.014980
0.249900,0.987378,0.926434,0.880380,0.869928,0.909122,0.915856,0.912536,0.913154,0.986020,0.912790,0.912265,0.890480,0.899053,0.869353,0.809508,0.808003,0.838239,0.852857,0.848247,0.810089,0.839568,0.848008,0.821557,0.786798,0.930922,0.896836,0.867514,0.896223,0.897004,0.942891,0.943353,0.922767,0.837644,0.848734,0.877125,0.880884,0.913960,0.876307,1.016508
0.258230,0.989154,0.930127,0.884925,0.874916,0.913290,0.919914,0.916522,0.917114,0.988431,0.916809,0.916300,0.894584,0.903238,0.874007,0.815029,0.813418,0.843167,0.857571,0.853429,0.814780,0.844605,0.853095,0.826252,0.792530,0.935127,0.901624,0.872340,0.901262,0.901891,0.945851,0.946443,0.925948,0.842081,0.853174,0.882744,0.885169,0.918146,0.880862,1.017803
0.266560,0.990491,0.932977,0.888393,0.878880,0.916573,0.923099,0.919669,0.920252,0.990358,0.919909,0.919431,0.897754,0.906458,0.877581,0.819226,0.817432,0.846812,0.861075,0.857270,0.818331,0.847784,0.856307,0.829086,0.796806,0.938447,0.905321,0.875989,0.905238,0.905735,0.948277,0.948883,0.928397,0.845369,0.856578,0.886538,0.887768,0.921489,0.884451,1.018892
0.274890,0.991427,0.935032,0.890835,0.881873,0.919029,0.925476,0.922039,0.922625,0.991846,0.922158,0.921723,0.900057,0.908780,0.880136,0.822157,0.820116,0.849242,0.863432,0.859902,0.820895,0.849323,0.857858,0.830241,0.799684,0.940929,0.907981,0.878521,0.908197,0.908576,0.950188,0.950736,0.930187,0.847641,0.859110,0.888755,0.888895,0.924045,0.887109,1.019793
0.283220,0.991993,0.936328,0.892293,0.883923,0.920700,0.927085,0.923669,0.924271,0.992928,0.923601,0.923218,0.901536,0.910246,0.881711,0.823846,0.821504,0.850495,0.864683,0.861394,0.822540,0.849353,0.857883,0.829830,0.801184,0.942610,0.909640,0.879974,0.910166,0.910447,0.951599,0.952044,0.931369,0.848976,0.860841,0.889569,0.888683,0.925858,0.888865,1.020523
0.291550,0.992211,0.936900,0.892806,0.885059,0.921618,0.927958,0.924591,0.925221,0.993630,0.924274,0.923954,0.902226,0.910895,0.882341,0.824324,0.821631,0.850612,0.864869,0.861783,0.823289,0.847972,0.856483,0.827935,0.801328,0.943526,0.910337,0.880389,0.911181,0.911382,0.952527,0.952842,0.931981,0.849414,0.861795,0.889107,0.887217,0.926969,0.889755,1.021091
0.299880,0.992104,0.936790,0.892425,0.885314,0.921813,0.928128,0.924836,0.925506,0.993975,0.924213,0.923964,0.902164,0.910762,0.882068,0.823636,0.820543,0.849646,0.864044,0.861111,0.823159,0.845281,0.853759,0.824642,0.800153,0.943721,0.910123,0.879817,0.911290,0.911433,0.952998,0.953155,0.932055,0.848990,0.861981,0.887484,0.884579,0.927425,0.889829,1.021511
0.308210,0.991693,0.936050,0.891215,0.884734,0.921328,0.927636,0.924442,0.925162,0.993984,0.923461,0.923291,0.901394,0.909895,0.880947,0.821849,0.818306,0.847664,0.862275,0.859428,0.822174,0.841370,0.849803,0.820038,0.797719,0.943245,0.909061,0.878324,0.910559,0.910667,0.953039,0.953015,0.931625,0.847744,0.861412,0.884796,0.880836,0.927277,0.889153,1.021789
0.316540,0.991000,0.934739,0.889252,0.883382,0.920213,0.926530,0.923457,0.924236,0.993680,0.922073,0.921989,0.899972,0.908353,0.879050,0.819048,0.815011,0.844754,0.859648,0.856800,0.820372,0.836338,0.844713,0.814223,0.794110,0.942161,0.907230,0.875994,0.909069,0.909166,0.952690,0.952455,0.930731,0.845729,0.860118,0.881140,0.876072,0.926585,0.887806,1.021937
0.324870,0.990051,0.932922,0.886626,0.881338,0.918533,0.924875,0.921941,0.922788,0.993093,0.920113,0.920121,0.897964,0.906206,0.876461,0.815336,0.810758,0.841015,0.856259,0.853312,0.817809,0.830291,0.838598,0.807306,0.789429,0.940537,0.904718,0.872919,0.906914,0.907021,0.951991,0.951516,0.929418,0.843008,0.858140,0.876613,0.870376,0.925412,0.885876,1.021965
0.333200,0.988875,0.930669,0.883433,0.878696,0.916361,0.922740,0.919963,0.920885,0.992255,0.917655,0.917760,0.895447,0.903533,0.873274,0.810824,0.805661,0.836553,0.852210,0.849056,0.814552,0.823338,0.831569,0.799407,0.783789,0.938444,0.901619,0.869198,0.904190,0.904331,0.950987,0.950245,0.927738,0.839655,0.855536,0.871312,0.863848,0.923823,0.883455,1.021884
0.341530,0.987498,0.928051,0.879768,0.875555,0.913775,0.920202,0.917597,0.918600,0.991202,0.914777,0.914986,0.892501,0.900418,0.869586,0.805625,0.799834,0.831472,0.847604,0.844130,0.810678,0.815597,0.823742,0.790649,0.777305,0.935956,0.898026,0.864928,0.900995,0.901188,0.949723,0.948692,0.925744,0.835748,0.852371,0.865336,0.856591,0.921885,0.880632,1.021707
0.349860,0.985950,0.925130,0.875720,0.872014,0.910854,0.917335,0.914914,0.916004,0.989970,0.911556,0.911872,0.889204,0.896942,0.865490,0.799845,0.793384,0.825874,0.842537,0.838630,0.806264,0.807179,0.815233,0.781157,0.770092,0.933141,0.894024,0.860202,0.897419,0.897682,0.948243,0.946906,0.923491,0.831364,0.848717,0.858783,0.848715,0.919656,0.877489,1.021447
0.358190,0.984254,0.921966,0.871366,0.868161,0.907668,0.914209,0.911982,0.913162,0.988590,0.908061,0.908489,0.885628,0.893178,0.861069,0.793584,0.786412,0.819845,0.837091,0.832646,0.801387,0.798191,0.806148,0.771044,0.762255,0.930057,0.889690,0.855100,0.893541,0.893889,0.946584,0.944932,0.921029,0.826577,0.844643,0.851740,0.840321,0.917190,0.874096,1.021115
0.366520,0.982435,0.918604,0.866771,0.864072,0.904276,0.910881,0.908856,0.910129,0.987092,0.904350,0.904896,0.881832,0.889187,0.856394,0.786926,0.779001,0.813460,0.831337,0.826258,0.796120,0.788730,0.796583,0.760413,0.753885,0.926756,0.885086,0.849691,0.889423,0.889870,0.944778,0.942810,0.918400,0.821456,0.840219,0.844290,0.831502,0.914532,0.870512,1.020721
0.374850,0.980510,0.915080,0.861982,0.859803,0.900726,0.907396,0.905578,0.906948,0.985499,0.900471,0.901137,0.877864,0.885018,0.851517,0.779935,0.771218,0.806777,0.825328,0.819533,0.790526,0.778879,0.786623,0.749353,0.745057,0.923274,0.880261,0.844025,0.885115,0.885673,0.942851,0.940571,0.915639,0.816057,0.835504,0.836505,0.822344,0.911713,0.866779,1.020276
0.383180,0.978492,0.911419,0.857031,0.855394,0.897048,0.903785,0.902180,0.903649,0.983826,0.896454,0.897244,0.873756,0.880704,0.846475,0.772662,0.763115,0.799836,0.819099,0.812522,0.784655,0.768705,0.776334,0.737932,0.735831,0.919640,0.875248,0.838141,0.880649,0.881329,0.940821,0.938236,0.912772,0.810426,0.830551,0.828443,0.812915,0.908759,0.862926,1.019787
0.391510,0.976392,0.907635,0.851937,0.850868,0.893264,0.900068,0.898681,0.900250,0.982086,0.892321,0.893238,0.869529,0.876267,0.841290,0.765140,0.754726,0.792664,0.812675,0.805263,0.778549,0.758259,0.765768,0.726206,0.726248,0.915870,0.870067,0.832060,0.876044,0.876856,0.938700,0.935822,0.909814,0.804597,0.825400,0.820152,0.803273,0.905682,0.858970,1.019259
0.399840,0.974217,0.903735,0.846704,0.846234,0.889381,0.896253,0.895088,0.896760,0.980285,0.888082,0.889129,0.865192,0.871715,0.835973,0.757388,0.746070,0.785276,0.806065,0.797781,0.772237,0.747580,0.754964,0.714212,0.716335,0.911971,0.864729,0.825795,0.871307,0.872262,0.936493,0.933336,0.906774,0.798594,0.820081,0.811667,0.793460,0.902491,0.854916,1.018696
0.408170,0.971969,0.899719,0.841333,0.841490,0.885401,0.892342,0.891402,0.893179,0.978425,0.883737,0.884917,0.860748,0.867051,0.830523,0.749412,0.737156,0.777674,0.799271,0.790087,0.765737,0.736694,0.743948,0.701976,0.706105,0.907945,0.859234,0.819348,0.866438,0.867544,0.934204,0.930780,0.903657,0.792429,0.814614,0.803017,0.783511,0.899185,0.850763,1.018103
0.416500,0.969652,0.895582,0.835813,0.836628,0.881318,0.888331,0.887620,0.889503,0.976508,0.879284,0.880599,0.856192,0.862270,0.824934,0.741211,0.727981,0.769854,0.792286,0.782184,0.759057,0.725620,0.732740,0.689513,0.695562,0.903787,0.853576,0.812713,0.861429,0.862696,0.931830,0.928153,0.900460,0.786108,0.809011,0.794223,0.773448,0.895761,0.846502,1.017480
0.424830,0.967263,0.891316,0.830135,0.831633,0.877124,0.884210,0.883733,0.885723,0.974530,0.874714,0.876165,0.851515,0.857362,0.819194,0.732774,0.718537,0.761807,0.785101,0.774068,0.752199,0.714367,0.721350,0.676830,0.684700,0.899491,0.847747,0.805882,0.856267,0.857704,0.929369,0.925451,0.897179,0.779629,0.803274,0.785298,0.763291,0.892212,0.842121,1.016831
0.433160,0.964804,0.886913,0.824283,0.826490,0.872807,0.879969,0.879730,0.881831,0.972491,0.870016,0.871607,0.846706,0.852317,0.813290,0.724089,0.708810,0.753520,0.777701,0.765725,0.745157,0.702942,0.709784,0.663927,0.673505,0.895047,0.841734,0.798841,0.850940,0.852556,0.926815,0.922666,0.893807,0.772984,0.797401,0.776256,0.753051,0.888529,0.837608,1.016154
0.441490,0.962271,0.882363,0.818243,0.821182,0.868356,0.875597,0.875601,0.877815,0.970385,0.865179,0.866911,0.841754,0.847123,0.807209,0.715138,0.698783,0.744977,0.770072,0.757142,0.737920,0.691351,0.698047,0.650806,0.661961,0.890445,0.835524,0.791578,0.845432,0.847238,0.924164,0.919794,0.890337,0.766162,0.791382,0.767106,0.742741,0.884704,0.832950,1.015451
0.449820,0.959664,0.877657,0.812003,0.815694,0.863759,0.871083,0.871337,0.873666,0.968211,0.860193,0.862069,0.836648,0.841768,0.800936,0.705905,0.688436,0.736163,0.762200,0.748299,0.730473,0.679598,0.686146,0.637465,0.650049,0.885676,0.829104,0.784079,0.839731,0.841735,0.921408,0.916825,0.886760,0.759150,0.785207,0.757859,0.732372,0.880727,0.828132,1.014723
0.458150,0.956980,0.872785,0.805550,0.810013,0.859006,0.866418,0.866927,0.869374,0.965964,0.855047,0.857068,0.831376,0.836241,0.794459,0.696371,0.677749,0.727061,0.754070,0.739178,0.722802,0.667692,0.674088,0.623906,0.637746,0.880730,0.822461,0.776329,0.833823,0.836035,0.918545,0.913755,0.883068,0.751932,0.778862,0.748529,0.721959,0.876590,0.823142,1.013969
0.466480,0.954218,0.867739,0.798871,0.804126,0.854088,0.861592,0.862364,0.864932,0.963643,0.849731,0.851901,0.825930,0.830531,0.787767,0.686518,0.666702,0.717655,0.745668,0.729756,0.714888,0.655641,0.661882,0.610134,0.625029,0.875598,0.815583,0.768314,0.827695,0.830124,0.915566,0.910575,0.879255,0.744494,0.772332,0.739129,0.711517,0.872283,0.817969,1.013189
0.474810,0.951374,0.862511,0.791958,0.798023,0.848997,0.856598,0.857640,0.860333,0.961244,0.844237,0.846558,0.820301,0.824632,0.780849,0.676330,0.655275,0.707931,0.736981,0.720015,0.706714,0.643464,0.649547,0.596158,0.611874,0.870270,0.808457,0.760021,0.821335,0.823991,0.912469,0.907282,0.875313,0.736821,0.765604,0.729680,0.701071,0.867801,0.812601,1.012383
0.483140,0.948448,0.857095,0.784802,0.791697,0.843727,0.851429,0.852749,0.855571,0.958766,0.838559,0.841034,0.814482,0.818534,0.773698,0.665791,0.643448,0.697874,0.727999,0.709934,0.698263,0.631184,0.637107,0.581998,0.598261,0.864741,0.801073,0.751439,0.814733,0.817625,0.909248,0.903869,0.871236,0.728898,0.758664,0.720208,0.690649,0.863134,0.807030,1.011552
0.491470,0.945437,0.851484,0.777394,0.785140,0.838272,0.846081,0.847688,0.850642,0.956206,0.832689,0.835322,0.808467,0.812232,0.766307,0.654885,0.631203,0.687469,0.718710,0.699496,0.689520,0.618830,0.624591,0.567678,0.584165,0.859003,0.793422,0.742554,0.807880,0.811019,0.905898,0.900332,0.867019,0.720712,0.751499,0.710742,0.680285,0.858278,0.801246,1.010695
0.499800,0.942340,0.845671,0.769728,0.778348,0.832628,0.840548,0.842450,0.845541,0.953563,0.826622,0.829416,0.802249,0.805720,0.758667,0.643597,0.618518,0.676704,0.709101,0.688681,0.680467,0.606442,0.612040,0.553233,0.569563,0.853048,0.785492,0.733357,0.800766,0.804161,0.902415,0.896668,0.862656,0.712249,0.744098,0.701320,0.670021,0.853226,0.795241,1.009812
0.508130,0.939153,0.839649,0.761793,0.771314,0.826789,0.834824,0.837032,0.840264,0.950835,0.820351,0.823311,0.795823,0.798989,0.750772,0.631909,0.605374,0.665561,0.699162,0.677471,0.671091,0.594066,0.599501,0.538707,0.554431,0.846869,0.777273,0.723832,0.793381,0.797042,0.898794,0.892871,0.858141,0.703499,0.736450,0.691985,0.659909,0.847969,0.789007,1.008902
0.516460,0.935876,0.833412,0.753583,0.764032,0.820750,0.828906,0.831430,0.834807,0.948020,0.813871,0.817002,0.789185,0.792036,0.742615,0.619807,0.591748,0.654026,0.688878,0.665848,0.661376,0.581762,0.587034,0.524156,0.538743,0.840459,0.768757,0.713969,0.785720,0.789658,0.895030,0.888937,0.853469,0.694448,0.728548,0.682788,0.650004,0.842504,0.782540,1.007966
0.524790,0.932505,0.826950,0.745086,0.756496,0.814505,0.822787,0.825637,0.829164,0.945116,0.807174,0.810481,0.782330,0.784852,0.734187,0.607270,0.577619,0.642081,0.678237,0.653793,0.651311,0.569599,0.574710,0.509651,0.522474,0.833810,0.759930,0.703754,0.777773,0.782000,0.891119,0.884862,0.848633,0.685087,0.720382,0.673787,0.640375,0.836822,0.775832,1.007003
0.533120,0.929036,0.820254,0.736291,0.748698,0.808048,0.816459,0.819647,0.823330,0.942120,0.800252,0.803740,0.775248,0.777427,0.725477,0.594280,0.562961,0.629708,0.667222,0.641289,0.640880,0.557659,0.562612,0.495278,0.505596,0.826911,0.750780,0.693170,0.769527,0.774056,0.887054,0.880637,0.843625,0.675405,0.711948,0.665049,0.631096,0.830914,0.768874,1.006012
0.541450,0.925466,0.813314,0.727184,0.740627,0.801369,0.809915,0.813453,0.817297,0.939028,0.793095,0.796770,0.767930,0.769752,0.716474,0.580815,0.547749,0.616886,0.655816,0.628318,0.630074,0.546039,0.550837,0.481143,0.488082,0.819753,0.741291,0.682200,0.760969,0.765812,0.882830,0.876257,0.838437,0.665395,0.703240,0.656647,0.622251,0.824770,0.761654,1.004992
