Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.083300,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.091630,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.099960,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.108290,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.116620,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.124950,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.133280,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.141610,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.149940,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.158270,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.166600,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.174930,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.183260,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.191590,1.044946,1.039754,1.039336,1.029413,1.032380,1.032608,1.032101,1.032240,1.043260,1.032728,1.032147,1.025349,1.032701,1.034515,1.039688,1.042270,1.044744,1.043047,1.038762,0.976834,1.036708,1.030546,1.030904,1.044225,1.032871,1.050023,1.047902,1.038922,1.029353,0.999260,0.964519,0.965682,0.968947,0.971104,0.994009,1.032340,0.991245,0.983599,1.030192
0.199920,1.050346,1.049880,1.046757,1.034316,1.036614,1.036777,1.036108,1.036170,1.046104,1.037012,1.036396,1.029666,1.037061,1.039067,1.044050,1.046610,1.050365,1.049359,1.042055,0.979484,1.040519,1.033834,1.034173,1.048245,1.043374,1.057488,1.054543,1.044853,1.034866,1.004316,0.967905,0.969447,0.971701,0.973358,0.996682,1.034996,1.017926,0.987956,1.032258
0.208250,1.050781,1.050494,1.047578,1.035311,1.037561,1.037724,1.037026,1.037075,1.046656,1.037987,1.037362,1.030643,1.038045,1.040073,1.045114,1.047682,1.051330,1.050270,1.043235,0.980608,1.041590,1.034904,1.035281,1.049360,1.043988,1.058277,1.055413,1.045649,1.035609,1.004653,0.968800,0.970358,0.972873,0.974467,0.997663,1.036204,1.018525,0.988605,1.032562
0.216580,1.051047,1.050842,1.048040,1.035876,1.038101,1.038263,1.037551,1.037593,1.046985,1.038543,1.037913,1.031200,1.038605,1.040644,1.045716,1.048288,1.051874,1.050782,1.043894,0.981243,1.042199,1.035518,1.035907,1.049994,1.044323,1.058713,1.055898,1.046083,1.036018,1.004846,0.969304,0.970880,0.973515,0.975087,0.998245,1.036861,1.018852,0.988967,1.032762
0.224910,1.051209,1.051030,1.048287,1.036180,1.038393,1.038556,1.037837,1.037876,1.047177,1.038845,1.038212,1.031503,1.038909,1.040953,1.046040,1.048614,1.052164,1.051055,1.044241,0.981581,1.042531,1.035857,1.036247,1.050337,1.044494,1.058939,1.056153,1.046303,1.036228,1.004951,0.969572,0.971167,0.973847,0.975414,0.998580,1.037205,1.019019,0.989155,1.032893
0.233240,1.051308,1.051130,1.048412,1.036336,1.038544,1.038706,1.037985,1.038022,1.047287,1.039001,1.038366,1.031658,1.039065,1.041111,1.046206,1.048780,1.052311,1.051194,1.044414,0.981748,1.042704,1.036038,1.036425,1.050511,1.044578,1.059048,1.056279,1.046406,1.036328,1.005010,0.969705,0.971317,0.974010,0.975570,0.998770,1.037377,1.019100,0.989245,1.032980
0.241570,1.051371,1.051185,1.048476,1.036413,1.038619,1.038782,1.038059,1.038097,1.047350,1.039079,1.038443,1.031736,1.039144,1.041189,1.046287,1.048861,1.052383,1.051263,1.044492,0.981820,1.042792,1.036134,1.036515,1.050597,1.044621,1.059100,1.056340,1.046451,1.036372,1.005047,0.969770,0.971394,0.974082,0.975633,0.998879,1.037456,1.019142,0.989284,1.033038
0.249900,1.051417,1.051224,1.048517,1.036457,1.038662,1.038825,1.038102,1.038140,1.047391,1.039124,1.038487,1.031780,1.039188,1.041233,1.046330,1.048903,1.052423,1.051303,1.044524,0.981846,1.042840,1.036188,1.036563,1.050641,1.044652,1.059131,1.056375,1.046474,1.036394,1.005081,0.969806,0.971439,0.974110,0.975648,0.998946,1.037487,1.019173,0.989302,1.033079
0.258230,1.051457,1.051264,1.048556,1.036495,1.038699,1.038862,1.038138,1.038176,1.047424,1.039161,1.038524,1.031818,1.039226,1.041271,1.046365,1.048937,1.052457,1.051339,1.044543,0.981856,1.042877,1.036228,1.036596,1.050675,1.044689,1.059162,1.056408,1.046497,1.036414,1.005121,0.969838,0.971475,0.974122,0.975646,0.998999,1.037499,1.019209,0.989317,1.033110
0.266560,1.051497,1.051314,1.048606,1.036543,1.038744,1.038906,1.038182,1.038219,1.047457,1.039206,1.038569,1.031863,1.039271,1.041317,1.046408,1.048977,1.052500,1.051384,1.044564,0.981868,1.042919,1.036270,1.036631,1.050716,1.044738,1.059202,1.056449,1.046528,1.036441,1.005173,0.969877,0.971518,0.974136,0.975645,0.999051,1.037508,1.019257,0.989335,1.033136
0.274890,1.051541,1.051377,1.048669,1.036606,1.038802,1.038964,1.038238,1.038275,1.047493,1.039264,1.038627,1.031921,1.039329,1.041377,1.046463,1.049028,1.052554,1.051443,1.044596,0.981889,1.042970,1.036319,1.036673,1.050769,1.044801,1.059254,1.056503,1.046570,1.036475,1.005238,0.969930,0.971571,0.974158,0.975653,0.999107,1.037520,1.019318,0.989357,1.033159
0.283220,1.051588,1.051449,1.048745,1.036683,1.038873,1.039034,1.038306,1.038342,1.047533,1.039335,1.038698,1.031992,1.039401,1.041449,1.046531,1.049092,1.052621,1.051513,1.044640,0.981922,1.043031,1.036376,1.036724,1.050834,1.044873,1.059315,1.056566,1.046618,1.036515,1.005313,0.969993,0.971635,0.974191,0.975671,0.999169,1.037536,1.019389,0.989381,1.033181
0.291550,1.051637,1.051528,1.048828,1.036770,1.038951,1.039112,1.038381,1.038416,1.047574,1.039413,1.038776,1.032070,1.039480,1.041531,1.046607,1.049163,1.052694,1.051589,1.044692,0.981964,1.043098,1.036437,1.036779,1.050908,1.044951,1.059380,1.056635,1.046667,1.036553,1.005395,0.970063,0.971705,0.974230,0.975696,0.999232,1.037555,1.019464,0.989402,1.033200
0.299880,1.051685,1.051608,1.048912,1.036858,1.039031,1.039191,1.038458,1.038492,1.047614,1.039493,1.038855,1.032151,1.039560,1.041614,1.046685,1.049235,1.052767,1.051667,1.044745,0.982008,1.043164,1.036497,1.036833,1.050983,1.045027,1.059441,1.056702,1.046709,1.036585,1.005481,0.970134,0.971776,0.974272,0.975723,0.999292,1.037573,1.019538,0.989413,1.033216
0.308210,1.051730,1.051684,1.048991,1.036942,1.039106,1.039265,1.038530,1.038562,1.047649,1.039568,1.038930,1.032226,1.039636,1.041692,1.046756,1.049301,1.052834,1.051738,1.044794,0.982048,1.043224,1.036550,1.036880,1.051053,1.045096,1.059493,1.056761,1.046739,1.036603,1.005566,0.970199,0.971842,0.974311,0.975746,0.999344,1.037585,1.019606,0.989409,1.033229
0.316540,1.051769,1.051751,1.049058,1.037016,1.039171,1.039329,1.038592,1.038623,1.047677,1.039632,1.038994,1.032291,1.039701,1.041759,1.046816,1.049355,1.052888,1.051798,1.044833,0.982079,1.043271,1.036590,1.036914,1.051110,1.045154,1.059531,1.056807,1.046752,1.036603,1.005647,0.970253,0.971898,0.974340,0.975759,0.999383,1.037585,1.019662,0.989388,1.033236
0.324870,1.051802,1.051807,1.049112,1.037074,1.039221,1.039378,1.038639,1.038670,1.047695,1.039681,1.039043,1.032341,1.039751,1.041810,1.046860,1.049393,1.052927,1.051842,1.044856,0.982094,1.043302,1.036613,1.036933,1.051151,1.045197,1.059552,1.056836,1.046745,1.036583,1.005722,0.970294,0.971940,0.974356,0.975756,0.999405,1.037571,1.019705,0.989346,1.033237
0.333200,1.051826,1.051849,1.049149,1.037114,1.039254,1.039411,1.038670,1.038701,1.047702,1.039713,1.039076,1.032374,1.039784,1.041844,1.046885,1.049411,1.052947,1.051868,1.044860,0.982091,1.043314,1.036618,1.036933,1.051172,1.045225,1.059553,1.056846,1.046716,1.036542,1.005788,0.970318,0.971967,0.974355,0.975734,0.999409,1.037540,1.019732,0.989283,1.033232
0.341530,1.051841,1.051878,1.049169,1.037136,1.039269,1.039425,1.038684,1.038714,1.047698,1.039727,1.039090,1.032388,1.039798,1.041859,1.046890,1.049410,1.052948,1.051876,1.044843,0.982068,1.043306,1.036603,1.036913,1.051172,1.045238,1.059535,1.056837,1.046666,1.036480,1.005846,0.970326,0.971977,0.974336,0.975691,0.999395,1.037489,1.019744,0.989199,1.033222
0.349860,1.051848,1.051894,1.049173,1.037140,1.039267,1.039423,1.038681,1.038711,1.047683,1.039724,1.039087,1.032385,1.039794,1.041856,1.046876,1.049389,1.052930,1.051867,1.044806,0.982024,1.043278,1.036569,1.036874,1.051153,1.045236,1.059500,1.056810,1.046597,1.036398,1.005894,0.970318,0.971971,0.974298,0.975626,0.999362,1.037420,1.019742,0.989095,1.033205
0.358190,1.051847,1.051898,1.049162,1.037128,1.039251,1.039405,1.038663,1.038693,1.047659,1.039705,1.039068,1.032367,1.039775,1.041836,1.046844,1.049350,1.052896,1.051841,1.044750,0.981960,1.043233,1.036517,1.036817,1.051115,1.045220,1.059448,1.056767,1.046509,1.036299,1.005935,0.970297,0.971951,0.974243,0.975541,0.999313,1.037332,1.019727,0.988974,1.033182
0.366520,1.051839,1.051891,1.049139,1.037101,1.039221,1.039375,1.038633,1.038663,1.047627,1.039672,1.039036,1.032334,1.039742,1.041803,1.046797,1.049295,1.052847,1.051802,1.044676,0.981878,1.043173,1.036450,1.036744,1.051061,1.045194,1.059382,1.056709,1.046407,1.036184,1.005967,0.970264,0.971918,0.974171,0.975436,0.999250,1.037228,1.019702,0.988838,1.033155
0.374850,1.051825,1.051876,1.049105,1.037064,1.039180,1.039334,1.038592,1.038623,1.047588,1.039629,1.038994,1.032291,1.039699,1.041758,1.046738,1.049228,1.052786,1.051752,1.044588,0.981781,1.043099,1.036370,1.036658,1.050993,1.045158,1.059305,1.056639,1.046291,1.036056,1.005993,0.970222,0.971875,0.974086,0.975315,0.999174,1.037110,1.019667,0.988688,1.033124
0.383180,1.051806,1.051853,1.049063,1.037018,1.039132,1.039285,1.038544,1.038575,1.047544,1.039577,1.038943,1.032240,1.039646,1.041704,1.046668,1.049150,1.052715,1.051691,1.044487,0.981671,1.043015,1.036279,1.036561,1.050915,1.045115,1.059217,1.056559,1.046164,1.035915,1.006013,0.970173,0.971824,0.973990,0.975180,0.999087,1.036979,1.019624,0.988525,1.033089
0.391510,1.051783,1.051824,1.049015,1.036966,1.039076,1.039229,1.038489,1.038521,1.047495,1.039518,1.038885,1.032181,1.039587,1.041643,1.046591,1.049063,1.052636,1.051624,1.044376,0.981550,1.042922,1.036179,1.036454,1.050828,1.045065,1.059121,1.056471,1.046028,1.035765,1.006029,0.970119,0.971767,0.973884,0.975033,0.998993,1.036838,1.019576,0.988352,1.033051
0.399840,1.051756,1.051791,1.048961,1.036908,1.039017,1.039169,1.038429,1.038462,1.047443,1.039454,1.038822,1.032118,1.039522,1.041577,1.046507,1.048970,1.052550,1.051550,1.044256,0.981420,1.042822,1.036072,1.036340,1.050734,1.045010,1.059018,1.056376,1.045883,1.035606,1.006041,0.970060,0.971705,0.973770,0.974877,0.998891,1.036689,1.019522,0.988170,1.033010
0.408170,1.051726,1.051753,1.048903,1.036846,1.038953,1.039104,1.038366,1.038400,1.047388,1.039386,1.038755,1.032050,1.039453,1.041506,1.046417,1.048870,1.052459,1.051472,1.044130,0.981284,1.042716,1.035958,1.036220,1.050635,1.044951,1.058909,1.056276,1.045730,1.035439,1.006050,0.969997,0.971639,0.973649,0.974713,0.998783,1.036534,1.019464,0.987978,1.032968
0.416500,1.051694,1.051712,1.048841,1.036780,1.038885,1.039036,1.038299,1.038334,1.047330,1.039313,1.038684,1.031978,1.039380,1.041431,1.046323,1.048766,1.052363,1.051389,1.043998,0.981141,1.042605,1.035840,1.036095,1.050530,1.044887,1.058795,1.056170,1.045571,1.035264,1.006056,0.969931,0.971569,0.973523,0.974542,0.998670,1.036372,1.019402,0.987779,1.032923
0.424830,1.051659,1.051668,1.048775,1.036710,1.038814,1.038964,1.038228,1.038264,1.047270,1.039237,1.038610,1.031902,1.039303,1.041352,1.046225,1.048657,1.052263,1.051301,1.043861,0.980993,1.042489,1.035716,1.035965,1.050421,1.044820,1.058675,1.056059,1.045405,1.035083,1.006061,0.969861,0.971494,0.973391,0.974366,0.998551,1.036206,1.019336,0.987573,1.032876
0.433160,1.051621,1.051620,1.048705,1.036637,1.038738,1.038888,1.038154,1.038191,1.047207,1.039157,1.038531,1.031822,1.039222,1.041270,1.046122,1.048544,1.052158,1.051209,1.043719,0.980840,1.042368,1.035587,1.035830,1.050308,1.044749,1.058551,1.055944,1.045233,1.034895,1.006064,0.969788,0.971417,0.973255,0.974184,0.998428,1.036036,1.019267,0.987360,1.032828
0.441490,1.051581,1.051569,1.048631,1.036560,1.038659,1.038809,1.038076,1.038114,1.047141,1.039073,1.038448,1.031738,1.039137,1.041182,1.046014,1.048426,1.052048,1.051113,1.043572,0.980682,1.042243,1.035454,1.035690,1.050189,1.044674,1.058421,1.055824,1.045055,1.034702,1.006066,0.969711,0.971335,0.973114,0.973997,0.998300,1.035861,1.019195,0.987141,1.032777
0.449820,1.051538,1.051516,1.048554,1.036478,1.038576,1.038725,1.037994,1.038032,1.047072,1.038984,1.038361,1.031650,1.039047,1.041091,1.045902,1.048303,1.051934,1.051013,1.043419,0.980520,1.042113,1.035316,1.035546,1.050066,1.044597,1.058288,1.055699,1.044873,1.034504,1.006067,0.969630,0.971248,0.972968,0.973805,0.998166,1.035683,1.019119,0.986917,1.032725
0.458150,1.051493,1.051459,1.048472,1.036391,1.038488,1.038636,1.037907,1.037947,1.047000,1.038891,1.038270,1.031557,1.038953,1.040994,1.045785,1.048175,1.051816,1.050909,1.043262,0.980352,1.041978,1.035173,1.035397,1.049937,1.044516,1.058150,1.055571,1.044686,1.034301,1.006068,0.969545,0.971158,0.972818,0.973607,0.998028,1.035501,1.019040,0.986689,1.032672
0.466480,1.051446,1.051400,1.048387,1.036301,1.038396,1.038544,1.037816,1.037857,1.046926,1.038793,1.038174,1.031459,1.038855,1.040894,1.045663,1.048042,1.051693,1.050800,1.043100,0.980180,1.041838,1.035025,1.035244,1.049804,1.044432,1.058009,1.055438,1.044495,1.034095,1.006069,0.969456,0.971063,0.972663,0.973406,0.997886,1.035316,1.018958,0.986457,1.032617
0.474810,1.051397,1.051339,1.048298,1.036206,1.038300,1.038447,1.037722,1.037764,1.046850,1.038691,1.038074,1.031358,1.038752,1.040789,1.045537,1.047906,1.051566,1.050688,1.042933,0.980003,1.041694,1.034873,1.035086,1.049667,1.044347,1.057864,1.055302,1.044301,1.033885,1.006069,0.969363,0.970965,0.972504,0.973199,0.997739,1.035126,1.018875,0.986222,1.032560
0.483140,1.051346,1.051277,1.048207,1.036108,1.038201,1.038347,1.037624,1.037667,1.046771,1.038586,1.037970,1.031253,1.038646,1.040680,1.045407,1.047765,1.051436,1.050572,1.042762,0.979821,1.041546,1.034717,1.034924,1.049525,1.044259,1.057717,1.055163,1.044105,1.033674,1.006071,0.969267,0.970862,0.972341,0.972988,0.997588,1.034933,1.018789,0.985985,1.032502
0.491470,1.051294,1.051213,1.048113,1.036006,1.038098,1.038244,1.037523,1.037568,1.046690,1.038477,1.037863,1.031145,1.038537,1.040568,1.045274,1.047621,1.051303,1.050454,1.042587,0.979636,1.041395,1.034558,1.034759,1.049380,1.044171,1.057569,1.055022,1.043907,1.033461,1.006073,0.969168,0.970757,0.972174,0.972774,0.997433,1.034737,1.018703,0.985748,1.032444
0.499800,1.051241,1.051149,1.048018,1.035902,1.037993,1.038138,1.037420,1.037466,1.046608,1.038366,1.037754,1.031034,1.038425,1.040454,1.045138,1.047474,1.051169,1.050335,1.042409,0.979448,1.041240,1.034395,1.034591,1.049232,1.044082,1.057419,1.054879,1.043709,1.033248,1.006078,0.969067,0.970650,0.972004,0.972557,0.997276,1.034537,1.018617,0.985511,1.032384
0.508130,1.051187,1.051085,1.047922,1.035796,1.037887,1.038031,1.037314,1.037362,1.046525,1.038253,1.037643,1.030921,1.038311,1.040338,1.045000,1.047326,1.051032,1.050213,1.042229,0.979257,1.041084,1.034231,1.034421,1.049081,1.043994,1.057270,1.054736,1.043511,1.033035,1.006084,0.968964,0.970540,0.971833,0.972337,0.997116,1.034335,1.018531,0.985274,1.032324
0.516460,1.051132,1.051021,1.047825,1.035689,1.037779,1.037922,1.037208,1.037257,1.046442,1.038139,1.037530,1.030807,1.038195,1.040220,1.044860,1.047175,1.050895,1.050091,1.042047,0.979065,1.040926,1.034064,1.034248,1.048929,1.043906,1.057120,1.054592,1.043314,1.032824,1.006093,0.968861,0.970429,0.971659,0.972115,0.996954,1.034130,1.018445,0.985039,1.032263
0.524790,1.051078,1.050958,1.047728,1.035581,1.037670,1.037813,1.037101,1.037152,1.046358,1.038024,1.037417,1.030693,1.038079,1.040101,1.044719,1.047024,1.050757,1.049969,1.041863,0.978871,1.040766,1.033895,1.034074,1.048776,1.043820,1.056972,1.054449,1.043118,1.032614,1.006104,0.968756,0.970317,0.971484,0.971892,0.996790,1.033924,1.018361,0.984806,1.032203
0.533120,1.051023,1.050896,1.047631,1.035473,1.037561,1.037703,1.036994,1.037046,1.046274,1.037908,1.037303,1.030577,1.037962,1.039982,1.044578,1.046872,1.050619,1.049846,1.041679,0.978676,1.040606,1.033726,1.033898,1.048621,1.043735,1.056825,1.054306,1.042925,1.032406,1.006119,0.968652,0.970204,0.971309,0.971669,0.996626,1.033715,1.018278,0.984576,1.032142
0.541450,1.050968,1.050836,1.047535,1.035364,1.037452,1.037593,1.036887,1.036940,1.046191,1.037792,1.037190,1.030462,1.037846,1.039863,1.044437,1.046720,1.050481,1.049724,1.041495,0.978480,1.040445,1.033556,1.033722,1.048467,1.043652,1.056680,1.054164,1.042733,1.032202,1.006136,0.968547,0.970091,0.971133,0.971445,0.996460,1.033505,1.018197,0.984349,1.032081
