Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.133280,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.141610,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.149940,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.158270,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.166600,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.174930,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.183260,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.191590,1.046196,1.031329,1.021798,1.015184,1.024985,1.029556,1.015862,1.013214,1.046114,1.044177,1.037812,1.022174,1.037489,1.025584,1.013554,1.023459,1.023767,1.021163,1.050048,0.991411,1.022061,1.040783,1.032392,1.026887,1.050051,1.043107,1.025785,1.046071,1.050064,1.007768,1.020828,1.035555,1.005705,1.016152,1.050000,1.050000,1.041973,1.035892,1.048101
0.199920,1.040041,1.019014,1.002278,0.984543,0.990465,0.993101,0.984020,0.983500,1.032255,0.987140,0.987980,0.971584,0.986035,0.987163,0.991006,1.006935,1.007248,1.003499,1.039537,0.984142,1.007805,1.029070,1.020756,1.011644,1.039205,1.031183,1.011824,1.037463,1.041980,1.000798,0.995637,0.922560,0.998267,1.010675,1.041470,1.042197,1.034418,1.029839,1.045309
0.208250,1.038869,1.016591,0.998941,0.980485,0.986632,0.989293,0.980282,0.979785,1.030409,0.983223,0.984097,0.967667,0.982085,0.983135,0.987049,1.003246,1.003794,1.000089,1.036183,0.981239,1.004215,1.025653,1.017204,1.007911,1.036881,1.028421,1.008759,1.034994,1.039651,0.999219,0.992484,0.918900,0.995298,1.007986,1.038647,1.038767,1.032421,1.027921,1.044798
0.216580,1.037868,1.014502,0.996125,0.977158,0.983489,0.986166,0.977227,0.976757,1.028885,0.980000,0.980905,0.964445,0.978835,0.979815,0.983760,1.000155,1.000883,0.997214,1.033403,0.978778,1.001182,1.022752,1.014229,1.004786,1.034868,1.026038,1.006144,1.032828,1.037590,0.997818,0.989846,0.915888,0.992921,1.005693,1.036179,1.036032,1.030657,1.026197,1.044362
0.224910,1.036981,1.012649,0.993650,0.974249,0.980742,0.983434,0.974554,0.974105,1.027541,0.977186,0.978117,0.961630,0.975996,0.976916,0.980893,0.997459,0.998335,0.994694,1.030998,0.976624,0.998531,1.020213,1.011648,1.002060,1.033078,1.023925,1.003841,1.030889,1.035738,0.996550,0.987552,0.913258,0.990903,1.003685,1.033987,1.033732,1.029076,1.024637,1.043975
0.233240,1.036187,1.011009,0.991466,0.971654,0.978290,0.980997,0.972161,0.971725,1.026334,0.974681,0.975634,0.959124,0.973471,0.974342,0.978363,0.995087,0.996090,0.992473,1.028884,0.974712,0.996205,1.017986,1.009394,0.999658,1.031486,1.022054,1.001807,1.029159,1.034090,0.995412,0.985537,0.910917,0.989143,1.001902,1.032048,1.031756,1.027669,1.023247,1.043629
0.241570,1.035487,1.009588,0.989574,0.969363,0.976123,0.978847,0.970037,0.969607,1.025264,0.972476,0.973446,0.956917,0.971250,0.972082,0.976157,0.993027,0.994143,0.990548,1.027037,0.973018,0.994194,1.016064,1.007453,0.997567,1.030101,1.020431,1.000044,1.027651,1.032660,0.994412,0.983787,0.908856,0.987604,1.000317,1.030362,1.030062,1.026443,1.022045,1.043324
0.249900,1.034886,1.008397,0.987987,0.967395,0.974260,0.977001,0.968205,0.967774,1.024342,0.970589,0.971571,0.955027,0.969350,0.970153,0.974282,0.991285,0.992503,0.988929,1.025451,0.971535,0.992505,1.014450,1.005825,0.995792,1.028932,1.019068,0.998563,1.026378,1.031463,0.993562,0.982303,0.907092,0.986274,0.998924,1.028934,1.028638,1.025405,1.021046,1.043063
0.258230,1.034388,1.007436,0.986709,0.965768,0.972718,0.975473,0.966681,0.966245,1.023579,0.969031,0.970023,0.953466,0.967784,0.968566,0.972745,0.989862,0.991170,0.987619,1.024123,0.970263,0.991135,1.013141,1.004507,0.994334,1.027983,1.017969,0.997366,1.025347,1.030505,0.992864,0.981085,0.905636,0.985148,0.997722,1.027762,1.027477,1.024554,1.020255,1.042847
0.266560,1.033988,1.006695,0.985726,0.964476,0.971492,0.974259,0.965466,0.965022,1.022974,0.967797,0.968796,0.952229,0.966545,0.967313,0.971533,0.988743,0.990131,0.986603,1.023044,0.969198,0.990068,1.012119,1.003481,0.993181,1.027244,1.017120,0.996439,1.024549,1.029775,0.992314,0.980120,0.904483,0.984218,0.996709,1.026832,1.026566,1.023881,1.019662,1.042676
0.274890,1.033680,1.006147,0.985004,0.963493,0.970557,0.973335,0.964536,0.964084,1.022515,0.966860,0.967862,0.951288,0.965603,0.966363,0.970613,0.987896,0.989352,0.985847,1.022192,0.968327,0.989268,1.011352,1.002714,0.992303,1.026694,1.016494,0.995751,1.023960,1.029248,0.991895,0.979381,0.903607,0.983467,0.995874,1.026116,1.025880,1.023365,1.019246,1.042546
0.283220,1.033449,1.005757,0.984495,0.962773,0.969871,0.972656,0.963851,0.963392,1.022182,0.966173,0.967178,0.950598,0.964914,0.965669,0.969938,0.987274,0.988789,0.985306,1.021533,0.967629,0.988687,1.010793,1.002161,0.991653,1.026298,1.016050,0.995260,1.023544,1.028888,0.991588,0.978832,0.902965,0.982873,0.995203,1.025577,1.025384,1.022980,1.018976,1.042454
0.291550,1.033279,1.005485,0.984145,0.962257,0.969379,0.972170,0.963360,0.962895,1.021948,0.965681,0.966687,0.950102,0.964421,0.965173,0.969449,0.986824,0.988387,0.984925,1.021028,0.967076,0.988271,1.010391,1.001767,0.991178,1.026021,1.015743,0.994916,1.023260,1.028653,0.991367,0.978431,0.902505,0.982407,0.994671,1.025173,1.025036,1.022695,1.018815,1.042393
0.299880,1.033154,1.005288,0.983897,0.961885,0.969025,0.971820,0.963007,0.962537,1.021786,0.965324,0.966333,0.949744,0.964063,0.964812,0.969087,0.986488,0.988092,0.984648,1.020636,0.966635,0.987963,1.010091,1.001478,0.990822,1.025823,1.015524,0.994669,1.023062,1.028498,0.991205,0.978136,0.902172,0.982035,0.994252,1.024860,1.024790,1.022476,1.018724,1.042355
0.308210,1.033058,1.005131,0.983702,0.961597,0.968754,0.971552,0.962739,0.962267,1.021668,0.965048,0.966059,0.949465,0.963784,0.964529,0.968795,0.986215,0.987854,0.984426,1.020314,0.966274,0.987709,1.009843,1.001243,0.990533,1.025668,1.015351,0.994470,1.022908,1.028381,0.991080,0.977907,0.901914,0.981727,0.993915,1.024597,1.024604,1.022296,1.018668,1.042336
0.316540,1.032977,1.004982,0.983517,0.961343,0.968519,0.971319,0.962509,0.962037,1.021573,0.964803,0.965817,0.949219,0.963536,0.964274,0.968525,0.985959,0.987629,0.984215,1.020026,0.965960,0.987467,1.009606,1.001019,0.990264,1.025527,1.015186,0.994280,1.022764,1.028270,0.990969,0.977711,0.901685,0.981453,0.993632,1.024349,1.024441,1.022129,1.018617,1.042328
0.324870,1.032899,1.004817,0.983309,0.961083,0.968282,0.971084,0.962280,0.961810,1.021480,0.964552,0.965571,0.948967,0.963281,0.964008,0.968240,0.985687,0.987384,0.983983,1.019742,0.965668,0.987202,1.009349,1.000775,0.989979,1.025377,1.015000,0.994070,1.022600,1.028136,0.990859,0.977521,0.901451,0.981192,0.993379,1.024089,1.024273,1.021956,1.018547,1.042327
0.333200,1.032817,1.004624,0.983059,0.960788,0.968016,0.970821,0.962026,0.961558,1.021379,0.964268,0.965294,0.948682,0.962991,0.963705,0.967913,0.985373,0.987098,0.983710,1.019441,0.965375,0.986892,1.009050,1.000488,0.989656,1.025201,1.014777,0.993820,1.022400,1.027963,0.990738,0.977320,0.901186,0.980924,0.993134,1.023802,1.024082,1.021765,1.018443,1.042329
0.341530,1.032726,1.004393,0.982757,0.960441,0.967706,0.970515,0.961730,0.961266,1.021259,0.963937,0.964970,0.948351,0.962652,0.963349,0.967531,0.985008,0.986761,0.983384,1.019110,0.965067,0.986528,1.008701,1.000150,0.989281,1.024993,1.014507,0.993521,1.022153,1.027743,0.990600,0.977096,0.900876,0.980638,0.992883,1.023477,1.023855,1.021550,1.018299,1.042333
0.349860,1.032623,1.004126,0.982401,0.960039,0.967346,0.970160,0.961386,0.960926,1.021119,0.963553,0.964595,0.947966,0.962259,0.962936,0.967091,0.984588,0.986371,0.983006,1.018743,0.964735,0.986108,1.008299,0.999757,0.988850,1.024751,1.014189,0.993170,1.021858,1.027474,0.990445,0.976846,0.900516,0.980329,0.992615,1.023112,1.023589,1.021309,1.018112,1.042335
0.358190,1.032509,1.003827,0.981999,0.959583,0.966939,0.969758,0.960995,0.960540,1.020957,0.963119,0.964171,0.947533,0.961816,0.962471,0.966598,0.984119,0.985933,0.982580,1.018342,0.964377,0.985638,1.007851,0.999318,0.988370,1.024479,1.013829,0.992776,1.021521,1.027163,0.990275,0.976570,0.900111,0.979996,0.992327,1.022713,1.023287,1.021046,1.017889,1.042336
0.366520,1.032386,1.003505,0.981563,0.959085,0.966494,0.969320,0.960567,0.960116,1.020780,0.962646,0.963709,0.947060,0.961333,0.961964,0.966065,0.983612,0.985459,0.982119,1.017911,0.963995,0.985131,1.007369,0.998842,0.987851,1.024184,1.013437,0.992348,1.021150,1.026820,0.990093,0.976275,0.899669,0.979643,0.992017,1.022287,1.022955,1.020766,1.017636,1.042337
0.374850,1.032258,1.003170,0.981107,0.958560,0.966024,0.968857,0.960115,0.959667,1.020592,0.962148,0.963222,0.946562,0.960825,0.961431,0.965505,0.983081,0.984963,0.981637,1.017461,0.963593,0.984602,1.006865,0.998345,0.987308,1.023877,1.013027,0.991899,1.020758,1.026456,0.989905,0.975969,0.899204,0.979276,0.991690,1.021846,1.022603,1.020478,1.017365,1.042337
0.383180,1.032127,1.002833,0.980646,0.958025,0.965545,0.968386,0.959653,0.959208,1.020400,0.961642,0.962726,0.946056,0.960308,0.960889,0.964937,0.982543,0.984461,0.981149,1.017002,0.963181,0.984065,1.006356,0.997840,0.986755,1.023567,1.012611,0.991445,1.020359,1.026084,0.989719,0.975662,0.898731,0.978903,0.991350,1.021400,1.022241,1.020190,1.017086,1.042339
0.391510,1.031999,1.002505,0.980195,0.957495,0.965072,0.967921,0.959196,0.958753,1.020213,0.961141,0.962237,0.945555,0.959798,0.960354,0.964375,0.982012,0.983967,0.980669,1.016545,0.962765,0.983537,1.005854,0.997341,0.986209,1.023264,1.012202,0.990999,1.019964,1.025717,0.989539,0.975364,0.898263,0.978532,0.991006,1.020960,1.021878,1.019909,1.016808,1.042342
0.399840,1.031877,1.002193,0.979766,0.956986,0.964618,0.967475,0.958758,0.958316,1.020035,0.960661,0.961767,0.945075,0.959307,0.959839,0.963833,0.981500,0.983492,0.980210,1.016100,0.962357,0.983028,1.005369,0.996860,0.985681,1.022977,1.011810,0.990570,1.019582,1.025363,0.989372,0.975084,0.897814,0.978170,0.990664,1.020535,1.021524,1.019641,1.016539,1.042350
0.408170,1.031762,1.001903,0.979365,0.956508,0.964193,0.967058,0.958347,0.957907,1.019873,0.960210,0.961327,0.944624,0.958847,0.959355,0.963321,0.981015,0.983044,0.979779,1.015675,0.961961,0.982547,1.004911,0.996404,0.985181,1.022710,1.011442,0.990168,1.019221,1.025028,0.989222,0.974827,0.897393,0.977823,0.990331,1.020132,1.021185,1.019391,1.016285,1.042362
0.416500,1.031658,1.001639,0.978998,0.956067,0.963804,0.966676,0.957971,0.957532,1.019728,0.959796,0.960923,0.944209,0.958423,0.958909,0.962845,0.980564,0.982628,0.979380,1.015276,0.961585,0.982099,1.004483,0.995979,0.984714,1.022467,1.011102,0.989795,1.018885,1.024717,0.989090,0.974598,0.897005,0.977496,0.990013,1.019753,1.020865,1.019161,1.016048,1.042379
0.424830,1.031564,1.001400,0.978666,0.955667,0.963452,0.966331,0.957631,0.957193,1.019603,0.959419,0.960556,0.943832,0.958037,0.958502,0.962407,0.980147,0.982247,0.979016,1.014903,0.961232,0.981685,1.004086,0.995584,0.984282,1.022248,1.010790,0.989454,1.018574,1.024429,0.988978,0.974398,0.896654,0.977191,0.989713,1.019400,1.020566,1.018952,1.015828,1.042401
0.433160,1.031480,1.001186,0.978366,0.955306,0.963137,0.966023,0.957328,0.956891,1.019496,0.959080,0.960226,0.943492,0.957689,0.958133,0.962005,0.979763,0.981897,0.978683,1.014558,0.960903,0.981302,1.003718,0.995219,0.983884,1.022052,1.010505,0.989141,1.018287,1.024162,0.988884,0.974227,0.896337,0.976909,0.989433,1.019070,1.020287,1.018763,1.015624,1.042429
0.441490,1.031405,1.000993,0.978094,0.954980,0.962855,0.965747,0.957059,0.956623,1.019405,0.958775,0.959930,0.943186,0.957375,0.957798,0.961635,0.979409,0.981574,0.978378,1.014239,0.960598,0.980947,1.003375,0.994880,0.983515,1.021876,1.010243,0.988853,1.018020,1.023914,0.988806,0.974081,0.896051,0.976647,0.989174,1.018763,1.020027,1.018590,1.015432,1.042461
0.449820,1.031338,1.000816,0.977844,0.954684,0.962602,0.965500,0.956817,0.956383,1.019330,0.958497,0.959662,0.942908,0.957088,0.957491,0.961292,0.979078,0.981274,0.978096,1.013942,0.960314,0.980614,1.003053,0.994560,0.983172,1.021716,1.009999,0.988586,1.017769,1.023678,0.988743,0.973957,0.895792,0.976405,0.988934,1.018472,1.019781,1.018431,1.015249,1.042498
0.458150,1.031277,1.000652,0.977612,0.954412,0.962371,0.965275,0.956597,0.956165,1.019265,0.958242,0.959416,0.942652,0.956824,0.957206,0.960969,0.978765,0.980991,0.977830,1.013662,0.960049,0.980298,1.002746,0.994256,0.982846,1.021568,1.009767,0.988333,1.017528,1.023451,0.988692,0.973852,0.895553,0.976179,0.988711,1.018194,1.019546,1.018282,1.015069,1.042538
0.466480,1.031220,1.000497,0.977390,0.954156,0.962156,0.965066,0.956394,0.955964,1.019209,0.958002,0.959186,0.942412,0.956576,0.956937,0.960659,0.978464,0.980719,0.977575,1.013395,0.959798,0.979991,1.002447,0.993960,0.982533,1.021428,1.009544,0.988089,1.017292,1.023228,0.988649,0.973761,0.895329,0.975966,0.988502,1.017924,1.019318,1.018140,1.014888,1.042581
0.474810,1.031166,1.000347,0.977175,0.953910,0.961952,0.964867,0.956202,0.955774,1.019159,0.957773,0.958966,0.942183,0.956337,0.956678,0.960358,0.978170,0.980453,0.977326,1.013138,0.959559,0.979690,1.002153,0.993669,0.982227,1.021293,1.009324,0.987850,1.017058,1.023004,0.988614,0.973680,0.895115,0.975762,0.988304,1.017659,1.019093,1.018003,1.014704,1.042625
0.483140,1.031113,1.000199,0.976962,0.953671,0.961754,0.964675,0.956016,0.955591,1.019112,0.957549,0.958752,0.941958,0.956104,0.956423,0.960060,0.977878,0.980189,0.977080,1.012886,0.959327,0.979390,1.001860,0.993378,0.981924,1.021159,1.009105,0.987612,1.016822,1.022776,0.988583,0.973607,0.894906,0.975564,0.988113,1.017395,1.018867,1.017868,1.014514,1.042671
0.491470,1.031060,1.000052,0.976749,0.953434,0.961559,0.964485,0.955834,0.955411,1.019068,0.957328,0.958540,0.941737,0.955874,0.956171,0.959763,0.977586,0.979924,0.976833,1.012636,0.959100,0.979089,1.001566,0.993086,0.981621,1.021026,1.008884,0.987374,1.016583,1.022544,0.988557,0.973540,0.894699,0.975371,0.987928,1.017131,1.018640,1.017735,1.014316,1.042719
0.499800,1.031008,0.999906,0.976535,0.953197,0.961365,0.964297,0.955652,0.955233,1.019023,0.957107,0.958329,0.941516,0.955643,0.955918,0.959465,0.977293,0.979659,0.976585,1.012388,0.958876,0.978786,1.001269,0.992791,0.981317,1.020891,1.008662,0.987133,1.016339,1.022307,0.988534,0.973477,0.894493,0.975181,0.987746,1.016865,1.018408,1.017601,1.014111,1.042766
0.508130,1.030955,0.999759,0.976320,0.952960,0.961171,0.964109,0.955471,0.955054,1.018980,0.956886,0.958119,0.941295,0.955413,0.955665,0.959165,0.976998,0.979391,0.976336,1.012140,0.958653,0.978481,1.000970,0.992493,0.981011,1.020757,1.008437,0.986891,1.016092,1.022064,0.988515,0.973417,0.894286,0.974992,0.987565,1.016599,1.018173,1.017468,1.013898,1.042815
0.516460,1.030901,0.999614,0.976105,0.952723,0.960978,0.963922,0.955291,0.954877,1.018937,0.956666,0.957909,0.941075,0.955183,0.955412,0.958865,0.976703,0.979124,0.976086,1.011892,0.958431,0.978175,1.000670,0.992194,0.980704,1.020622,1.008211,0.986648,1.015842,1.021818,0.988500,0.973362,0.894080,0.974806,0.987385,1.016331,1.017935,1.017335,1.013679,1.042863
0.524790,1.030848,0.999470,0.975892,0.952488,0.960786,0.963737,0.955112,0.954700,1.018894,0.956448,0.957701,0.940856,0.954955,0.955160,0.958566,0.976409,0.978857,0.975838,1.011645,0.958210,0.977870,1.000370,0.991894,0.980399,1.020488,1.007986,0.986406,1.015591,1.021569,0.988490,0.973311,0.893876,0.974621,0.987207,1.016064,1.017694,1.017205,1.013455,1.042913
0.533120,1.030796,0.999331,0.975682,0.952256,0.960599,0.963555,0.954936,0.954527,1.018854,0.956233,0.957496,0.940641,0.954730,0.954912,0.958271,0.976117,0.978593,0.975593,1.011401,0.957992,0.977567,1.000072,0.991597,0.980096,1.020357,1.007763,0.986167,1.015340,1.021321,0.988485,0.973266,0.893676,0.974439,0.987030,1.015799,1.017452,1.017077,1.013229,1.042962
0.541450,1.030744,0.999197,0.975478,0.952030,0.960416,0.963379,0.954766,0.954359,1.018816,0.956024,0.957297,0.940432,0.954512,0.954670,0.957980,0.975830,0.978335,0.975353,1.011160,0.957777,0.977270,0.999779,0.991304,0.979798,1.020230,1.007545,0.985932,1.015093,1.021074,0.988487,0.973228,0.893480,0.974261,0.986856,1.015538,1.017211,1.016953,1.013001,1.043013
