Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.050013,1.042703,1.031669,1.024386,1.040984,1.045310,1.036645,1.035254,1.049437,1.050025,1.046853,1.025476,1.043321,1.032077,1.018629,1.028334,1.031523,1.030424,1.050039,0.995252,1.025605,1.042310,1.032938,1.032739,1.050027,1.050069,1.037695,1.046011,1.041624,1.017234,1.037489,1.028162,1.002778,1.015391,1.050000,1.050000,1.027329,1.008964,1.039049
0.199920,1.050013,1.042703,1.031669,1.024386,1.040984,1.045310,1.036645,1.035254,1.049437,1.050025,1.046853,1.025476,1.043321,1.032077,1.018629,1.028334,1.031523,1.030424,1.050039,0.995252,1.025605,1.042310,1.032938,1.032739,1.050027,1.050069,1.037695,1.046011,1.041624,1.017234,1.037489,1.028162,1.002778,1.015391,1.050000,1.050000,1.027329,1.008964,1.039049
0.208250,1.049931,1.042474,1.031441,1.024255,1.040882,1.045210,1.036551,1.035163,1.049383,1.049918,1.046748,1.025365,1.043204,1.031935,1.018413,1.028063,1.031163,1.030117,1.049830,0.995091,1.025350,1.042083,1.032712,1.032485,1.049550,1.049273,1.037101,1.045292,1.040904,1.017088,1.037421,1.028089,1.002625,1.015264,1.049822,1.049834,1.026927,1.008297,1.039026
0.216580,1.049917,1.042441,1.031406,1.024229,1.040861,1.045190,1.036532,1.035144,1.049372,1.049895,1.046726,1.025342,1.043180,1.031907,1.018371,1.028016,1.031117,1.030075,1.049781,0.995044,1.025300,1.042033,1.032660,1.032437,1.049506,1.049216,1.037049,1.045220,1.040829,1.017061,1.037408,1.028072,1.002582,1.015217,1.049778,1.049780,1.026882,1.008217,1.039021
0.224910,1.049903,1.042409,1.031371,1.024202,1.040838,1.045168,1.036511,1.035124,1.049359,1.049872,1.046703,1.025319,1.043155,1.031879,1.018332,1.027971,1.031073,1.030035,1.049736,0.995002,1.025254,1.041986,1.032612,1.032391,1.049465,1.049163,1.037000,1.045152,1.040759,1.017035,1.037392,1.028054,1.002544,1.015175,1.049736,1.049734,1.026840,1.008144,1.039016
0.233240,1.049889,1.042378,1.031337,1.024174,1.040815,1.045145,1.036489,1.035103,1.049347,1.049848,1.046679,1.025294,1.043130,1.031849,1.018292,1.027928,1.031031,1.029996,1.049694,0.994962,1.025210,1.041942,1.032566,1.032347,1.049427,1.049113,1.036954,1.045087,1.040694,1.017009,1.037376,1.028036,1.002509,1.015136,1.049697,1.049690,1.026802,1.008077,1.039010
0.241570,1.049876,1.042349,1.031305,1.024146,1.040791,1.045122,1.036467,1.035081,1.049334,1.049823,1.046655,1.025269,1.043104,1.031820,1.018255,1.027888,1.030992,1.029960,1.049654,0.994925,1.025168,1.041901,1.032524,1.032305,1.049391,1.049066,1.036911,1.045028,1.040635,1.016986,1.037358,1.028017,1.002476,1.015099,1.049660,1.049649,1.026767,1.008018,1.039005
0.249900,1.049864,1.042323,1.031275,1.024119,1.040768,1.045099,1.036445,1.035059,1.049322,1.049799,1.046632,1.025245,1.043079,1.031792,1.018220,1.027850,1.030956,1.029926,1.049618,0.994890,1.025131,1.041863,1.032485,1.032266,1.049360,1.049025,1.036872,1.044976,1.040583,1.016964,1.037340,1.027997,1.002446,1.015064,1.049626,1.049610,1.026736,1.007965,1.039000
0.258230,1.049854,1.042300,1.031249,1.024093,1.040746,1.045077,1.036424,1.035038,1.049310,1.049776,1.046609,1.025222,1.043055,1.031766,1.018188,1.027817,1.030923,1.029896,1.049585,0.994858,1.025097,1.041829,1.032450,1.032231,1.049332,1.048989,1.036838,1.044932,1.040539,1.016945,1.037323,1.027979,1.002418,1.015032,1.049595,1.049573,1.026710,1.007920,1.038996
0.266560,1.049844,1.042280,1.031226,1.024070,1.040726,1.045057,1.036405,1.035019,1.049300,1.049755,1.046588,1.025201,1.043033,1.031743,1.018160,1.027788,1.030896,1.029870,1.049556,0.994829,1.025068,1.041799,1.032420,1.032201,1.049309,1.048959,1.036810,1.044895,1.040502,1.016929,1.037306,1.027961,1.002392,1.015003,1.049568,1.049540,1.026687,1.007882,1.038992
0.274890,1.049837,1.042264,1.031206,1.024050,1.040707,1.045039,1.036387,1.035002,1.049291,1.049736,1.046569,1.025181,1.043014,1.031722,1.018136,1.027763,1.030872,1.029848,1.049530,0.994803,1.025042,1.041774,1.032393,1.032175,1.049290,1.048934,1.036785,1.044864,1.040471,1.016915,1.037290,1.027944,1.002369,1.014976,1.049544,1.049510,1.026668,1.007851,1.038989
0.283220,1.049830,1.042250,1.031190,1.024033,1.040691,1.045023,1.036372,1.034987,1.049283,1.049719,1.046553,1.025164,1.042996,1.031704,1.018115,1.027741,1.030851,1.029829,1.049507,0.994780,1.025021,1.041751,1.032370,1.032152,1.049273,1.048913,1.036765,1.044840,1.040446,1.016904,1.037275,1.027928,1.002349,1.014952,1.049523,1.049482,1.026652,1.007824,1.038986
0.291550,1.049825,1.042240,1.031176,1.024018,1.040677,1.045008,1.036358,1.034974,1.049276,1.049704,1.046538,1.025149,1.042981,1.031688,1.018097,1.027722,1.030834,1.029813,1.049487,0.994759,1.025002,1.041732,1.032349,1.032133,1.049259,1.048895,1.036747,1.044818,1.040424,1.016895,1.037262,1.027913,1.002330,1.014929,1.049504,1.049458,1.026639,1.007800,1.038984
0.299880,1.049822,1.042230,1.031165,1.024005,1.040665,1.044996,1.036346,1.034962,1.049270,1.049690,1.046524,1.025136,1.042967,1.031674,1.018082,1.027706,1.030819,1.029799,1.049468,0.994740,1.024985,1.041714,1.032331,1.032116,1.049247,1.048880,1.036731,1.044800,1.040404,1.016888,1.037249,1.027898,1.002313,1.014909,1.049487,1.049435,1.026627,1.007779,1.038982
0.308210,1.049818,1.042223,1.031154,1.023994,1.040653,1.044984,1.036335,1.034952,1.049264,1.049677,1.046512,1.025123,1.042955,1.031662,1.018067,1.027690,1.030804,1.029786,1.049451,0.994722,1.024969,1.041697,1.032313,1.032100,1.049236,1.048865,1.036717,1.044782,1.040386,1.016882,1.037236,1.027885,1.002297,1.014890,1.049470,1.049413,1.026616,1.007759,1.038980
0.316540,1.049816,1.042216,1.031145,1.023983,1.040642,1.044973,1.036325,1.034942,1.049259,1.049665,1.046500,1.025111,1.042942,1.031650,1.018054,1.027676,1.030791,1.029774,1.049434,0.994705,1.024953,1.041680,1.032296,1.032084,1.049226,1.048850,1.036703,1.044765,1.040368,1.016878,1.037224,1.027871,1.002281,1.014871,1.049453,1.049393,1.026605,1.007738,1.038979
0.324870,1.049813,1.042209,1.031135,1.023972,1.040632,1.044962,1.036315,1.034932,1.049255,1.049653,1.046489,1.025099,1.042930,1.031638,1.018040,1.027660,1.030777,1.029762,1.049417,0.994688,1.024937,1.041663,1.032278,1.032069,1.049216,1.048836,1.036689,1.044747,1.040349,1.016874,1.037212,1.027857,1.002265,1.014853,1.049436,1.049373,1.026595,1.007718,1.038978
0.333200,1.049811,1.042202,1.031125,1.023961,1.040621,1.044951,1.036305,1.034922,1.049250,1.049641,1.046477,1.025087,1.042918,1.031626,1.018025,1.027645,1.030762,1.029749,1.049399,0.994670,1.024920,1.041645,1.032260,1.032053,1.049205,1.048821,1.036674,1.044729,1.040330,1.016870,1.037200,1.027843,1.002248,1.014834,1.049419,1.049353,1.026585,1.007697,1.038977
0.341530,1.049809,1.042195,1.031115,1.023950,1.040610,1.044940,1.036294,1.034912,1.049245,1.049628,1.046464,1.025075,1.042905,1.031613,1.018010,1.027628,1.030747,1.029736,1.049381,0.994652,1.024903,1.041626,1.032241,1.032036,1.049195,1.048805,1.036659,1.044710,1.040310,1.016866,1.037188,1.027828,1.002232,1.014815,1.049401,1.049333,1.026575,1.007676,1.038976
0.349860,1.049807,1.042187,1.031104,1.023938,1.040598,1.044928,1.036283,1.034901,1.049239,1.049614,1.046451,1.025062,1.042892,1.031600,1.017994,1.027611,1.030732,1.029722,1.049362,0.994633,1.024884,1.041607,1.032221,1.032018,1.049184,1.048789,1.036643,1.044691,1.040290,1.016863,1.037175,1.027813,1.002214,1.014796,1.049382,1.049313,1.026565,1.007655,1.038974
0.358190,1.049804,1.042180,1.031093,1.023925,1.040585,1.044915,1.036271,1.034890,1.049233,1.049600,1.046438,1.025048,1.042878,1.031585,1.017977,1.027593,1.030716,1.029708,1.049343,0.994614,1.024865,1.041587,1.032201,1.031999,1.049173,1.048773,1.036627,1.044671,1.040270,1.016860,1.037161,1.027797,1.002197,1.014776,1.049363,1.049292,1.026554,1.007635,1.038973
0.366520,1.049802,1.042172,1.031081,1.023912,1.040572,1.044902,1.036258,1.034877,1.049227,1.049585,1.046423,1.025033,1.042863,1.031571,1.017960,1.027574,1.030699,1.029693,1.049323,0.994594,1.024846,1.041567,1.032180,1.031980,1.049162,1.048757,1.036611,1.044652,1.040251,1.016857,1.037147,1.027781,1.002179,1.014756,1.049344,1.049272,1.026544,1.007614,1.038972
0.374850,1.049799,1.042165,1.031069,1.023898,1.040559,1.044888,1.036245,1.034865,1.049221,1.049570,1.046409,1.025018,1.042848,1.031555,1.017942,1.027555,1.030682,1.029678,1.049302,0.994574,1.024826,1.041546,1.032159,1.031960,1.049152,1.048742,1.036595,1.044633,1.040232,1.016854,1.037133,1.027764,1.002160,1.014735,1.049324,1.049251,1.026534,1.007595,1.038971
0.383180,1.049797,1.042157,1.031057,1.023884,1.040545,1.044874,1.036232,1.034852,1.049215,1.049554,1.046393,1.025003,1.042832,1.031539,1.017924,1.027536,1.030665,1.029663,1.049282,0.994554,1.024806,1.041526,1.032138,1.031941,1.049141,1.048726,1.036579,1.044615,1.040214,1.016851,1.037118,1.027746,1.002142,1.014715,1.049305,1.049230,1.026525,1.007577,1.038970
0.391510,1.049795,1.042150,1.031045,1.023870,1.040530,1.044859,1.036219,1.034839,1.049208,1.049538,1.046378,1.024987,1.042816,1.031524,1.017906,1.027518,1.030649,1.029648,1.049262,0.994533,1.024786,1.041505,1.032118,1.031921,1.049132,1.048712,1.036563,1.044598,1.040197,1.016849,1.037103,1.027728,1.002123,1.014693,1.049285,1.049209,1.026516,1.007560,1.038969
0.399840,1.049793,1.042143,1.031033,1.023855,1.040516,1.044845,1.036205,1.034826,1.049202,1.049522,1.046362,1.024971,1.042800,1.031508,1.017888,1.027499,1.030632,1.029634,1.049241,0.994513,1.024767,1.041485,1.032097,1.031902,1.049122,1.048698,1.036548,1.044582,1.040181,1.016847,1.037088,1.027710,1.002105,1.014672,1.049266,1.049189,1.026507,1.007543,1.038968
0.408170,1.049791,1.042136,1.031022,1.023841,1.040502,1.044830,1.036192,1.034812,1.049196,1.049506,1.046347,1.024956,1.042784,1.031492,1.017871,1.027481,1.030617,1.029620,1.049222,0.994493,1.024748,1.041465,1.032077,1.031883,1.049114,1.048684,1.036534,1.044568,1.040167,1.016845,1.037073,1.027692,1.002087,1.014651,1.049247,1.049168,1.026499,1.007529,1.038967
0.416500,1.049789,1.042130,1.031011,1.023827,1.040488,1.044816,1.036178,1.034800,1.049190,1.049490,1.046332,1.024940,1.042768,1.031477,1.017854,1.027463,1.030601,1.029606,1.049202,0.994473,1.024729,1.041446,1.032057,1.031865,1.049106,1.048672,1.036520,1.044554,1.040153,1.016845,1.037058,1.027674,1.002069,1.014630,1.049228,1.049148,1.026491,1.007515,1.038966
0.424830,1.049787,1.042125,1.031001,1.023814,1.040474,1.044802,1.036165,1.034787,1.049184,1.049475,1.046316,1.024925,1.042753,1.031462,1.017837,1.027446,1.030587,1.029593,1.049183,0.994454,1.024711,1.041427,1.032038,1.031847,1.049098,1.048660,1.036507,1.044541,1.040140,1.016844,1.037042,1.027655,1.002051,1.014610,1.049210,1.049127,1.026484,1.007502,1.038965
0.433160,1.049786,1.042119,1.030991,1.023801,1.040461,1.044788,1.036152,1.034774,1.049178,1.049459,1.046301,1.024910,1.042738,1.031447,1.017821,1.027430,1.030572,1.029580,1.049164,0.994434,1.024693,1.041408,1.032018,1.031830,1.049091,1.048649,1.036494,1.044529,1.040127,1.016845,1.037027,1.027637,1.002034,1.014589,1.049192,1.049107,1.026478,1.007490,1.038964
0.441490,1.049785,1.042115,1.030981,1.023788,1.040447,1.044775,1.036139,1.034762,1.049172,1.049444,1.046287,1.024895,1.042723,1.031432,1.017805,1.027413,1.030558,1.029568,1.049145,0.994415,1.024676,1.041390,1.031999,1.031813,1.049085,1.048638,1.036482,1.044517,1.040116,1.016846,1.037011,1.027619,1.002017,1.014569,1.049174,1.049087,1.026472,1.007479,1.038964
0.449820,1.049784,1.042111,1.030972,1.023775,1.040434,1.044761,1.036127,1.034750,1.049166,1.049428,1.046272,1.024880,1.042708,1.031418,1.017789,1.027397,1.030545,1.029556,1.049127,0.994397,1.024659,1.041372,1.031981,1.031796,1.049079,1.048628,1.036470,1.044506,1.040105,1.016848,1.036996,1.027600,1.002000,1.014549,1.049156,1.049067,1.026466,1.007468,1.038963
0.458150,1.049783,1.042107,1.030963,1.023762,1.040421,1.044748,1.036114,1.034738,1.049161,1.049413,1.046257,1.024865,1.042693,1.031404,1.017774,1.027381,1.030532,1.029545,1.049109,0.994378,1.024642,1.041353,1.031962,1.031779,1.049074,1.048618,1.036459,1.044496,1.040095,1.016851,1.036981,1.027582,1.001983,1.014529,1.049138,1.049046,1.026461,1.007458,1.038963
0.466480,1.049783,1.042104,1.030955,1.023750,1.040408,1.044734,1.036102,1.034726,1.049155,1.049398,1.046243,1.024851,1.042678,1.031390,1.017759,1.027365,1.030518,1.029533,1.049091,0.994359,1.024625,1.041335,1.031943,1.031763,1.049069,1.048609,1.036448,1.044486,1.040085,1.016854,1.036965,1.027564,1.001967,1.014509,1.049121,1.049026,1.026456,1.007449,1.038962
0.474810,1.049782,1.042101,1.030946,1.023738,1.040395,1.044721,1.036089,1.034714,1.049150,1.049383,1.046229,1.024836,1.042663,1.031376,1.017744,1.027350,1.030506,1.029522,1.049073,0.994341,1.024608,1.041317,1.031925,1.031747,1.049065,1.048600,1.036438,1.044476,1.040076,1.016859,1.036950,1.027545,1.001951,1.014489,1.049103,1.049006,1.026452,1.007440,1.038962
0.483140,1.049782,1.042098,1.030938,1.023726,1.040382,1.044708,1.036077,1.034702,1.049145,1.049368,1.046214,1.024822,1.042649,1.031362,1.017729,1.027335,1.030493,1.029511,1.049056,0.994323,1.024591,1.041300,1.031906,1.031731,1.049061,1.048592,1.036427,1.044467,1.040067,1.016864,1.036935,1.027527,1.001934,1.014470,1.049086,1.048986,1.026447,1.007431,1.038962
0.491470,1.049782,1.042096,1.030930,1.023713,1.040369,1.044694,1.036065,1.034690,1.049139,1.049353,1.046200,1.024807,1.042634,1.031348,1.017713,1.027319,1.030480,1.029500,1.049038,0.994305,1.024574,1.041281,1.031888,1.031714,1.049058,1.048583,1.036417,1.044458,1.040058,1.016870,1.036919,1.027508,1.001918,1.014450,1.049068,1.048965,1.026443,1.007423,1.038961
0.499800,1.049782,1.042094,1.030923,1.023702,1.040357,1.044681,1.036053,1.034678,1.049134,1.049338,1.046185,1.024793,1.042619,1.031334,1.017699,1.027304,1.030468,1.029490,1.049021,0.994287,1.024558,1.041264,1.031870,1.031699,1.049055,1.048576,1.036407,1.044450,1.040050,1.016878,1.036904,1.027490,1.001902,1.014431,1.049051,1.048945,1.026440,1.007415,1.038961
0.508130,1.049782,1.042093,1.030915,1.023690,1.040344,1.044668,1.036040,1.034666,1.049129,1.049324,1.046171,1.024779,1.042605,1.031321,1.017684,1.027289,1.030457,1.029480,1.049004,0.994269,1.024542,1.041246,1.031852,1.031683,1.049053,1.048568,1.036398,1.044442,1.040042,1.016886,1.036888,1.027472,1.001887,1.014412,1.049034,1.048925,1.026437,1.007408,1.038961
0.516460,1.049783,1.042092,1.030908,1.023678,1.040331,1.044655,1.036028,1.034655,1.049124,1.049309,1.046157,1.024764,1.042590,1.031307,1.017669,1.027274,1.030445,1.029469,1.048987,0.994251,1.024526,1.041229,1.031834,1.031667,1.049051,1.048561,1.036389,1.044434,1.040034,1.016895,1.036873,1.027454,1.001871,1.014392,1.049017,1.048904,1.026435,1.007401,1.038961
0.524790,1.049783,1.042093,1.030901,1.023666,1.040319,1.044642,1.036016,1.034643,1.049119,1.049294,1.046143,1.024750,1.042576,1.031294,1.017655,1.027260,1.030434,1.029460,1.048970,0.994234,1.024510,1.041212,1.031816,1.031652,1.049050,1.048555,1.036380,1.044427,1.040028,1.016906,1.036858,1.027435,1.001856,1.014374,1.049000,1.048885,1.026433,1.007395,1.038961
0.533120,1.049784,1.042093,1.030895,1.023655,1.040307,1.044630,1.036005,1.034632,1.049114,1.049280,1.046130,1.024737,1.042563,1.031281,1.017642,1.027246,1.030423,1.029451,1.048954,0.994217,1.024495,1.041196,1.031799,1.031638,1.049049,1.048549,1.036372,1.044421,1.040021,1.016918,1.036843,1.027418,1.001841,1.014355,1.048984,1.048865,1.026432,1.007389,1.038961
0.541450,1.049785,1.042094,1.030889,1.023644,1.040295,1.044617,1.035993,1.034621,1.049109,1.049266,1.046116,1.024723,1.042549,1.031268,1.017628,1.027232,1.030412,1.029442,1.048938,0.994200,1.024480,1.041179,1.031782,1.031623,1.049049,1.048543,1.036364,1.044414,1.040015,1.016930,1.036828,1.027400,1.001827,1.014337,1.048967,1.048845,1.026430,1.007383,1.038961
