Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045593,1.040120,1.040147,1.030032,1.034210,1.034670,1.034014,1.034187,1.044688,1.034910,1.034119,1.024724,1.034470,1.035867,1.041896,1.045574,1.046829,1.044623,1.045074,0.983791,1.041026,1.036925,1.037076,1.047705,1.033400,1.050015,1.048758,1.037287,1.027277,0.999102,0.969566,0.970812,0.976441,0.979337,1.002661,1.039946,0.992466,0.981014,1.031213
0.083300,1.045593,1.040120,1.040147,1.030032,1.034210,1.034670,1.034014,1.034187,1.044688,1.034910,1.034119,1.024724,1.034470,1.035867,1.041896,1.045574,1.046829,1.044623,1.045074,0.983791,1.041026,1.036925,1.037076,1.047705,1.033400,1.050015,1.048758,1.037287,1.027277,0.999102,0.969566,0.970812,0.976441,0.979337,1.002661,1.039946,0.992466,0.981014,1.031213
0.091630,1.045593,1.040120,1.040147,1.030032,1.034210,1.034670,1.034014,1.034187,1.044688,1.034910,1.034119,1.024724,1.034470,1.035867,1.041896,1.045574,1.046829,1.044623,1.045074,0.983791,1.041026,1.036925,1.037076,1.047705,1.033400,1.050015,1.048758,1.037287,1.027277,0.999102,0.969566,0.970812,0.976441,0.979337,1.002661,1.039946,0.992466,0.981014,1.031213
0.099960,1.045593,1.040120,1.040147,1.030032,1.034210,1.034670,1.034014,1.034187,1.044688,1.034910,1.034119,1.024724,1.034470,1.035867,1.041896,1.045574,1.046829,1.044623,1.045074,0.983791,1.041026,1.036925,1.037076,1.047705,1.033400,1.050015,1.048758,1.037287,1.027277,0.999102,0.969566,0.970812,0.976441,0.979337,1.002661,1.039946,0.992466,0.981014,1.031213
0.108290,1.045593,1.040120,1.040147,1.030032,1.034210,1.034670,1.034014,1.034187,1.044688,1.034910,1.034119,1.024724,1.034470,1.035867,1.041896,1.045574,1.046829,1.044623,1.045074,0.983791,1.041026,1.036925,1.037076,1.047705,1.033400,1.050015,1.048758,1.037287,1.027277,0.999102,0.969566,0.970812,0.976441,0.979337,1.002661,1.039946,0.992466,0.981014,1.031213
0.116620,0.811317,0.680524,0.492754,0.144515,0.268577,0.277419,0.318287,0.338805,0.666482,0.237684,0.250087,0.230926,0.217342,0.166494,0.460915,0.579718,0.575090,0.543883,0.679779,0.681230,0.618945,0.659815,0.663302,0.609306,0.685274,0.675285,0.629440,0.727643,0.734544,0.803845,0.319115,0.260707,0.670516,0.715758,0.678267,0.727421,0.702819,0.737504,0.878735
0.124950,0.792325,0.653097,0.462330,0.125896,0.243557,0.251708,0.291428,0.311367,0.647170,0.215456,0.226770,0.209436,0.196923,0.150574,0.416067,0.525016,0.528767,0.503633,0.609374,0.610203,0.560584,0.597710,0.598966,0.549641,0.655096,0.636174,0.586993,0.688082,0.696487,0.784842,0.284513,0.236300,0.598114,0.641606,0.617494,0.653754,0.670180,0.702649,0.865378
0.133280,0.779542,0.635263,0.443662,0.115204,0.229180,0.236966,0.275924,0.295483,0.635014,0.202578,0.213309,0.196989,0.185071,0.141278,0.389726,0.492916,0.501098,0.479396,0.570407,0.570060,0.526187,0.560988,0.561916,0.514329,0.635499,0.611577,0.560969,0.662574,0.671756,0.771431,0.265743,0.222057,0.560339,0.599886,0.579943,0.614669,0.648271,0.679561,0.856013
0.141610,0.770281,0.622602,0.430951,0.108195,0.219911,0.227501,0.265901,0.285182,0.626625,0.194281,0.204646,0.188964,0.177422,0.135243,0.372538,0.471971,0.482765,0.463204,0.546091,0.544969,0.503638,0.536834,0.537955,0.491182,0.621658,0.594656,0.543389,0.644771,0.654412,0.761260,0.254371,0.212923,0.537503,0.574168,0.554553,0.590711,0.632563,0.663186,0.849091
0.149940,0.763175,0.612918,0.421424,0.102850,0.213092,0.220581,0.258527,0.277582,0.620320,0.188274,0.198350,0.183142,0.171886,0.130884,0.360158,0.456922,0.469422,0.451313,0.529268,0.527710,0.487420,0.519463,0.520885,0.474496,0.611146,0.582059,0.530441,0.631433,0.641400,0.753118,0.246506,0.206422,0.522026,0.556737,0.536056,0.574231,0.620628,0.650850,0.843787
0.158270,0.757458,0.605023,0.413652,0.098191,0.207416,0.214863,0.252403,0.271256,0.615219,0.183411,0.193216,0.178414,0.167415,0.127401,0.350368,0.445085,0.458831,0.441792,0.516418,0.514642,0.474715,0.505915,0.507617,0.461332,0.602643,0.571985,0.520122,0.620777,0.631017,0.746324,0.240312,0.201298,0.510349,0.543738,0.521633,0.561696,0.611069,0.641025,0.839619
0.166600,0.752696,0.598279,0.406917,0.093790,0.202284,0.209727,0.246877,0.265538,0.610873,0.179143,0.188670,0.174251,0.163505,0.124395,0.342030,0.435076,0.449832,0.433654,0.505776,0.503891,0.464057,0.494639,0.496569,0.450164,0.595424,0.563465,0.511375,0.611809,0.622307,0.740486,0.234949,0.196928,0.500762,0.533174,0.509729,0.551406,0.603076,0.632829,0.836298
0.174930,0.748647,0.592357,0.400900,0.089548,0.197487,0.204949,0.241710,0.260180,0.607071,0.175247,0.184492,0.170441,0.159945,0.121686,0.334589,0.426209,0.441856,0.426421,0.496480,0.494528,0.454699,0.484827,0.486937,0.440228,0.589111,0.555990,0.503662,0.603990,0.614740,0.735385,0.230101,0.193038,0.492451,0.524059,0.499487,0.542539,0.596188,0.625757,0.833650
0.183260,0.745182,0.587100,0.395489,0.085571,0.193028,0.200515,0.236884,0.255163,0.603740,0.171672,0.180643,0.166937,0.156680,0.119204,0.327774,0.418135,0.434625,0.419881,0.488076,0.486058,0.446250,0.476038,0.478291,0.431135,0.583513,0.549300,0.496713,0.597029,0.608026,0.730898,0.225701,0.189537,0.484980,0.515871,0.490419,0.534648,0.590149,0.619524,0.831570
0.191590,0.742238,0.582454,0.390697,0.082098,0.189035,0.196538,0.232509,0.250597,0.600887,0.168466,0.177191,0.163789,0.153741,0.116942,0.321481,0.410708,0.428034,0.413974,0.480352,0.478249,0.438526,0.468052,0.470416,0.422718,0.578554,0.543283,0.490418,0.590784,0.602020,0.726963,0.221811,0.186440,0.478141,0.508357,0.482255,0.527508,0.584829,0.613977,0.829998
0.199920,0.875875,0.784402,0.699602,0.583464,0.631756,0.636524,0.647583,0.653377,0.819759,0.645273,0.641670,0.634646,0.647194,0.654812,0.667564,0.679852,0.698219,0.698949,0.683474,0.643270,0.677716,0.676676,0.676473,0.675535,0.773660,0.755494,0.729392,0.764715,0.766028,0.834382,0.592350,0.609315,0.644277,0.648113,0.656975,0.692119,0.744928,0.749455,0.917930
0.208250,0.899212,0.818778,0.747064,0.645168,0.689193,0.693757,0.702771,0.707578,0.851914,0.702235,0.698713,0.691318,0.703991,0.711237,0.722788,0.733884,0.748613,0.748257,0.740721,0.696810,0.731000,0.729101,0.730245,0.730188,0.808519,0.796289,0.774600,0.801675,0.801256,0.854252,0.649646,0.662910,0.699857,0.700850,0.704830,0.748136,0.777275,0.780165,0.934261
0.216580,0.915323,0.841639,0.777828,0.685050,0.725954,0.730320,0.738092,0.742298,0.873353,0.738614,0.735148,0.727592,0.740239,0.747170,0.757817,0.768156,0.780891,0.779973,0.776134,0.730384,0.765010,0.762811,0.764351,0.764885,0.831868,0.823199,0.803980,0.826492,0.825042,0.868006,0.685498,0.697252,0.733288,0.734182,0.736605,0.782466,0.799514,0.801207,0.946137
0.224910,0.927368,0.858200,0.799669,0.713334,0.751693,0.755853,0.762800,0.766607,0.888946,0.763937,0.760536,0.752880,0.765446,0.772090,0.781973,0.791777,0.803395,0.802231,0.799943,0.752879,0.788555,0.786264,0.787859,0.788769,0.848823,0.842419,0.824712,0.844409,0.842281,0.878361,0.709931,0.721141,0.755441,0.756405,0.759174,0.805558,0.815898,0.816609,0.955432
0.233240,0.937220,0.871465,0.817042,0.736261,0.772122,0.776029,0.782371,0.785885,0.901591,0.783737,0.780456,0.772685,0.785110,0.791407,0.800443,0.809738,0.820765,0.819605,0.817470,0.769254,0.806433,0.804049,0.805581,0.806887,0.862381,0.857516,0.840855,0.858521,0.855878,0.886876,0.728672,0.739704,0.771521,0.772419,0.776428,0.822587,0.828992,0.828799,0.963284
0.241570,0.945792,0.882848,0.831998,0.756559,0.789850,0.793461,0.799329,0.802614,0.912649,0.800635,0.797525,0.789617,0.801851,0.807745,0.815843,0.824603,0.835318,0.834311,0.831579,0.782264,0.821133,0.818581,0.820034,0.821865,0.873993,0.870275,0.854439,0.870417,0.867332,0.894273,0.744412,0.755405,0.784347,0.784976,0.790475,0.836252,0.840100,0.839050,0.970253
0.249900,0.953343,0.892728,0.845020,0.774625,0.805447,0.808753,0.814261,0.817373,0.922462,0.815334,0.812413,0.804367,0.816394,0.821887,0.829078,0.837303,0.847821,0.847007,0.843418,0.793106,0.833600,0.830817,0.832205,0.834681,0.884088,0.881288,0.866137,0.880668,0.877187,0.900734,0.757896,0.768962,0.795034,0.795345,0.802216,0.847622,0.849673,0.847844,0.976500
0.258230,0.959845,0.901051,0.855953,0.789909,0.818628,0.821661,0.826929,0.829926,0.930926,0.827712,0.824959,0.816795,0.828643,0.833809,0.840283,0.848036,0.858363,0.857689,0.853368,0.802225,0.844080,0.841056,0.842401,0.845568,0.892642,0.890611,0.876020,0.889370,0.885542,0.906219,0.769040,0.780323,0.803988,0.804027,0.811978,0.857084,0.857764,0.855288,0.982007
0.266560,0.965231,0.907729,0.864604,0.801881,0.829061,0.831885,0.837033,0.839976,0.937892,0.837556,0.834919,0.826680,0.838405,0.843368,0.849419,0.856807,0.866895,0.866254,0.861546,0.809774,0.852625,0.849392,0.850715,0.854542,0.899574,0.898199,0.884042,0.896509,0.892392,0.910684,0.777674,0.789340,0.811351,0.811210,0.819901,0.864781,0.864356,0.861400,0.986728
0.274890,0.969528,0.912834,0.871049,0.810510,0.836766,0.839454,0.844590,0.847530,0.943364,0.844925,0.842347,0.834080,0.845743,0.850638,0.856573,0.863717,0.873509,0.872789,0.868070,0.815867,0.859355,0.855965,0.857280,0.861696,0.904942,0.904125,0.890284,0.902162,0.897818,0.914180,0.783890,0.796092,0.817236,0.817018,0.826148,0.870852,0.869529,0.866263,0.990673
0.283220,0.972887,0.916634,0.875672,0.816324,0.842182,0.844796,0.849998,0.852974,0.947554,0.850225,0.847655,0.839401,0.851053,0.855989,0.862048,0.869044,0.878509,0.877632,0.873175,0.820705,0.864548,0.861049,0.862361,0.867289,0.908993,0.908648,0.895025,0.906551,0.902036,0.916874,0.788114,0.800958,0.821848,0.821638,0.830990,0.875536,0.873508,0.870072,0.993935
0.291550,0.975543,0.919518,0.879041,0.820197,0.846008,0.848591,0.853901,0.856933,0.950803,0.854077,0.851483,0.843267,0.854940,0.859978,0.866293,0.873201,0.882344,0.881277,0.877205,0.824574,0.868598,0.865016,0.866326,0.871709,0.912091,0.912145,0.898677,0.909997,0.905356,0.918995,0.790979,0.804505,0.825483,0.825332,0.834773,0.879163,0.876609,0.873094,0.996660
0.299880,0.977743,0.921875,0.881736,0.823050,0.848975,0.851547,0.856973,0.860064,0.953474,0.857125,0.854497,0.846325,0.858031,0.863187,0.869779,0.876617,0.885476,0.884233,0.880523,0.827782,0.871912,0.868251,0.869556,0.875364,0.914615,0.915008,0.901662,0.912839,0.908101,0.920772,0.793135,0.807315,0.828460,0.828384,0.837850,0.882080,0.879159,0.875610,0.999007
0.308210,0.979696,0.924020,0.884216,0.825639,0.851679,0.854239,0.859765,0.862907,0.955872,0.859895,0.857240,0.849104,0.860836,0.866088,0.872896,0.879651,0.888284,0.886911,0.883440,0.830600,0.874833,0.871077,0.872374,0.878598,0.916876,0.917562,0.904332,0.915361,0.910544,0.922390,0.795108,0.809865,0.831059,0.831047,0.840517,0.884588,0.881431,0.877855,1.001116
0.316540,0.981547,0.926158,0.886778,0.828456,0.854510,0.857047,0.862642,0.865819,0.958203,0.862731,0.860066,0.851951,0.863692,0.868996,0.875910,0.882551,0.891024,0.889581,0.886183,0.833227,0.877601,0.873726,0.875014,0.881654,0.919085,0.920035,0.906926,0.917767,0.912879,0.923972,0.797239,0.812468,0.833485,0.833511,0.842991,0.886907,0.883612,0.879998,1.003086
0.324870,0.983382,0.928397,0.889569,0.831746,0.857666,0.860162,0.865791,0.868986,0.960582,0.865813,0.863159,0.855044,0.866774,0.872077,0.878973,0.885464,0.893840,0.892387,0.888891,0.835791,0.880360,0.876343,0.877619,0.884678,0.921361,0.922556,0.909581,0.920182,0.915224,0.925585,0.799703,0.815288,0.835867,0.835900,0.845409,0.889180,0.885816,0.882144,1.004982
0.333200,0.985240,0.930775,0.892629,0.835576,0.861204,0.863641,0.869271,0.872468,0.963055,0.869196,0.866575,0.858441,0.870138,0.875389,0.882149,0.888456,0.896789,0.895380,0.891634,0.838358,0.883182,0.879001,0.880264,0.887744,0.923755,0.925183,0.912355,0.922671,0.917641,0.927255,0.802549,0.818378,0.838275,0.838284,0.847846,0.891487,0.888093,0.884347,1.006836
0.341530,0.987133,0.933288,0.895939,0.839905,0.865100,0.867463,0.873063,0.876247,0.965627,0.872866,0.870296,0.862127,0.873773,0.878927,0.885451,0.891548,0.899880,0.898557,0.894442,0.840961,0.886091,0.881732,0.882982,0.890877,0.926274,0.927932,0.915260,0.925256,0.920151,0.928986,0.805757,0.821728,0.840737,0.840695,0.850339,0.893864,0.890460,0.886630,1.008665
0.349860,0.989057,0.935913,0.899452,0.844643,0.869290,0.871568,0.877114,0.880273,0.968282,0.876775,0.874270,0.866053,0.877633,0.882656,0.888866,0.894734,0.903097,0.901890,0.897318,0.843607,0.889089,0.884546,0.885782,0.894081,0.928904,0.930794,0.918284,0.927940,0.922756,0.930770,0.809271,0.825295,0.843260,0.843146,0.852903,0.896325,0.892911,0.888996,1.010473
0.358190,0.991004,0.938624,0.903116,0.849688,0.873703,0.875886,0.881360,0.884484,0.970996,0.880866,0.878436,0.870161,0.881665,0.886531,0.892373,0.898002,0.906415,0.905342,0.900256,0.846296,0.892168,0.887438,0.888662,0.897351,0.931624,0.933751,0.921406,0.930713,0.925446,0.932593,0.813028,0.829028,0.845840,0.845638,0.855539,0.898872,0.895432,0.891437,1.012261
0.366520,0.992963,0.941390,0.906878,0.854943,0.878268,0.880353,0.885739,0.888822,0.973746,0.885082,0.882736,0.874396,0.885816,0.890509,0.895949,0.901335,0.909807,0.908877,0.903248,0.849025,0.895316,0.890402,0.891614,0.900677,0.934411,0.936781,0.924601,0.933559,0.928207,0.934441,0.816965,0.832879,0.848470,0.848170,0.858244,0.901499,0.898006,0.893941,1.014027
0.374850,0.994925,0.944188,0.910697,0.860322,0.882924,0.884909,0.890198,0.893234,0.976512,0.889376,0.887116,0.878708,0.890042,0.894552,0.899573,0.904718,0.913251,0.912466,0.906283,0.851787,0.898520,0.893427,0.894630,0.904050,0.937241,0.939863,0.927848,0.936462,0.931022,0.936303,0.821029,0.836802,0.851140,0.850738,0.861012,0.904201,0.900616,0.896496,1.015768
0.383180,0.996882,0.946996,0.914534,0.865753,0.887621,0.889507,0.894691,0.897678,0.979276,0.893707,0.891535,0.883057,0.894302,0.898627,0.903225,0.908134,0.916724,0.916079,0.909350,0.854576,0.901767,0.896504,0.897699,0.907457,0.940095,0.942977,0.931126,0.939403,0.933874,0.938166,0.825173,0.840761,0.853843,0.853336,0.863834,0.906967,0.903247,0.899085,1.017483
0.391510,0.998828,0.949795,0.918358,0.871176,0.892315,0.894105,0.899181,0.902116,0.982024,0.898039,0.895954,0.887407,0.898564,0.902706,0.906888,0.911568,0.920206,0.919692,0.912439,0.857386,0.905042,0.899617,0.900806,0.910887,0.942955,0.946104,0.934416,0.942364,0.936745,0.940019,0.829359,0.844722,0.856566,0.855958,0.866697,0.909783,0.905884,0.901694,1.019170
0.399840,1.000757,0.952568,0.922143,0.876543,0.896971,0.898669,0.903635,0.906518,0.984746,0.902342,0.900342,0.891729,0.902800,0.906764,0.910544,0.915004,0.923678,0.923284,0.915536,0.860206,0.908329,0.902752,0.903938,0.914325,0.945802,0.949226,0.937698,0.945328,0.939620,0.941854,0.833552,0.848660,0.859299,0.858596,0.869588,0.912636,0.908512,0.904308,1.020829
0.408170,1.002664,0.955303,0.925867,0.881813,0.901560,0.903172,0.908029,0.910859,0.987432,0.906593,0.904675,0.895998,0.906985,0.910778,0.914175,0.918426,0.927124,0.926835,0.918628,0.863026,0.911612,0.905893,0.907077,0.917755,0.948624,0.952326,0.940957,0.948279,0.942483,0.943662,0.837728,0.852550,0.862032,0.861240,0.872492,0.915510,0.911120,0.906913,1.022458
0.416500,1.004547,0.957987,0.929511,0.886956,0.906060,0.907591,0.912341,0.915120,0.990075,0.910770,0.908931,0.900192,0.911100,0.914730,0.917765,0.921816,0.930525,0.930328,0.921700,0.865834,0.914874,0.909023,0.910207,0.921161,0.951407,0.955390,0.944175,0.951201,0.945317,0.945434,0.841862,0.856374,0.864747,0.863876,0.875392,0.918386,0.913697,0.909495,1.024057
0.424830,1.006403,0.960611,0.933062,0.891948,0.910452,0.911910,0.916556,0.919285,0.992670,0.914857,0.913094,0.904297,0.915128,0.918606,0.921299,0.925161,0.933868,0.933749,0.924740,0.868619,0.918101,0.912127,0.913312,0.924528,0.954141,0.958404,0.947341,0.954080,0.948112,0.947165,0.845939,0.860117,0.867436,0.866494,0.878273,0.921251,0.916235,0.912041,1.025626
0.433160,1.008231,0.963170,0.936509,0.896775,0.914726,0.916117,0.920663,0.923344,0.995214,0.918845,0.917152,0.908301,0.919060,0.922393,0.924767,0.928449,0.937144,0.937090,0.927737,0.871370,0.921280,0.915192,0.916380,0.927843,0.956818,0.961359,0.950443,0.956905,0.950854,0.948851,0.849946,0.863769,0.870087,0.869085,0.881125,0.924091,0.918726,0.914541,1.027164
0.441490,1.010030,0.965659,0.939849,0.901427,0.918873,0.920205,0.924656,0.927291,0.997705,0.922725,0.921100,0.912197,0.922888,0.926086,0.928160,0.931671,0.940344,0.940342,0.930682,0.874080,0.924402,0.918210,0.919401,0.931096,0.959432,0.964247,0.953475,0.959667,0.953536,0.950490,0.853879,0.867324,0.872693,0.871639,0.883937,0.926897,0.921167,0.916986,1.028674
0.449820,1.011801,0.968080,0.943081,0.905904,0.922894,0.924173,0.928533,0.931125,1.000143,0.926497,0.924936,0.915985,0.926611,0.929682,0.931474,0.934823,0.943466,0.943505,0.933570,0.876744,0.927464,0.921175,0.922370,0.934282,0.961983,0.967064,0.956433,0.962361,0.956152,0.952081,0.857734,0.870781,0.875251,0.874153,0.886706,0.929662,0.923555,0.919371,1.030155
0.458150,1.013546,0.970434,0.946208,0.910210,0.926792,0.928026,0.932298,0.934848,1.002530,0.930164,0.928663,0.919667,0.930232,0.933184,0.934710,0.937906,0.946511,0.946581,0.936403,0.879361,0.930466,0.924088,0.925288,0.937401,0.964470,0.969812,0.959318,0.964987,0.958700,0.953626,0.861516,0.874142,0.877759,0.876625,0.889433,0.932388,0.925892,0.921693,1.031608
0.466480,1.015268,0.972728,0.949240,0.914355,0.930574,0.931770,0.935958,0.938468,1.004868,0.933734,0.932289,0.923251,0.933758,0.936598,0.937875,0.940924,0.949485,0.949577,0.939183,0.881934,0.933412,0.926954,0.928158,0.940456,0.966899,0.972493,0.962134,0.967546,0.961184,0.955130,0.865231,0.877415,0.880221,0.879058,0.892121,0.935077,0.928181,0.923954,1.033035
0.474810,1.016970,0.974969,0.952188,0.918356,0.934255,0.935418,0.939524,0.941995,1.007162,0.937218,0.935826,0.926748,0.937201,0.939936,0.940976,0.943887,0.952397,0.952503,0.941919,0.884469,0.936311,0.929782,0.930989,0.943455,0.969275,0.975114,0.964890,0.970045,0.963608,0.956597,0.868890,0.880610,0.882644,0.881460,0.894780,0.937737,0.930427,0.926158,1.034439
0.483140,1.018658,0.977169,0.955067,0.922231,0.937847,0.938984,0.943010,0.945442,1.009418,0.940630,0.939289,0.930174,0.940576,0.943212,0.944027,0.946807,0.955260,0.955373,0.944623,0.886979,0.939177,0.932584,0.933794,0.946410,0.971608,0.977687,0.967598,0.972493,0.965981,0.958035,0.872506,0.883741,0.885041,0.883840,0.897423,0.940382,0.932637,0.928313,1.035821
0.491470,1.020337,0.979338,0.957892,0.926001,0.941369,0.942485,0.946430,0.948824,1.011644,0.943986,0.942692,0.933543,0.943897,0.946441,0.947043,0.949697,0.958088,0.958201,0.947310,0.889475,0.942023,0.935374,0.936587,0.949336,0.973908,0.980222,0.970268,0.974899,0.968313,0.959452,0.876092,0.886821,0.887423,0.886212,0.900064,0.943022,0.934820,0.930426,1.037185
0.499800,1.022013,0.981487,0.960679,0.929687,0.944836,0.945936,0.949801,0.952156,1.013845,0.947303,0.946053,0.936872,0.947181,0.949638,0.950039,0.952574,0.960895,0.961003,0.949992,0.891970,0.944864,0.938168,0.939382,0.952247,0.976186,0.982731,0.972915,0.977274,0.970613,0.960856,0.879661,0.889865,0.889803,0.888590,0.902717,0.945671,0.936985,0.932508,1.038534
0.508130,1.023692,0.983627,0.963444,0.933309,0.948265,0.949353,0.953137,0.955452,1.016030,0.950595,0.949386,0.940176,0.950442,0.952819,0.953030,0.955452,0.963696,0.963792,0.952687,0.894479,0.947717,0.940980,0.942195,0.955158,0.978451,0.985226,0.975552,0.979630,0.972892,0.962254,0.883225,0.892887,0.892195,0.890987,0.905396,0.948344,0.939140,0.934567,1.039871
0.516460,1.025379,0.985769,0.966199,0.936885,0.951670,0.952751,0.956451,0.958726,1.018205,0.953876,0.952706,0.943469,0.953696,0.955998,0.956029,0.958345,0.966504,0.966583,0.955407,0.897015,0.950593,0.943825,0.945038,0.958084,0.980714,0.987718,0.978190,0.981976,0.975161,0.963653,0.886792,0.895899,0.894612,0.893416,0.908116,0.951052,0.941293,0.936612,1.041199
0.524790,1.027078,0.987920,0.968956,0.940430,0.955063,0.956139,0.959753,0.961987,1.020376,0.957156,0.956023,0.946761,0.956951,0.959186,0.959049,0.961264,0.969329,0.969386,0.958163,0.899589,0.953504,0.946711,0.947922,0.961035,0.982980,0.990215,0.980838,0.984320,0.977425,0.965059,0.890371,0.898912,0.897064,0.895891,0.910887,0.953805,0.943450,0.938651,1.042520
0.533120,1.028794,0.990086,0.971722,0.943956,0.958451,0.959525,0.963052,0.965245,1.022545,0.960444,0.959344,0.950061,0.960217,0.962391,0.962097,0.964216,0.972180,0.972208,0.960965,0.902209,0.956458,0.949648,0.950854,0.964021,0.985257,0.992723,0.983505,0.986669,0.979693,0.966476,0.893962,0.901931,0.899559,0.898418,0.913715,0.956607,0.945616,0.940688,1.043838
0.541450,1.030528,0.992271,0.974503,0.947469,0.961839,0.962915,0.966353,0.968502,1.024718,0.963745,0.962675,0.953373,0.963498,0.965617,0.965179,0.967208,0.975061,0.975055,0.963818,0.904882,0.959460,0.952639,0.953839,0.967046,0.987548,0.995248,0.986194,0.989027,0.981969,0.967907,0.897567,0.904961,0.902104,0.901005,0.916606,0.959464,0.947795,0.942729,1.045152
