Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048868,1.034002,1.024792,1.018198,1.035292,1.040015,1.029639,1.028224,1.047871,1.048324,1.044161,1.026427,1.041367,1.028826,1.017374,1.029397,1.031372,1.027959,1.050038,0.992718,1.027430,1.042906,1.033069,1.033384,1.050035,1.050075,1.038345,1.045869,1.042050,1.006232,1.032953,1.032734,1.000970,1.011912,1.050000,1.050000,1.029115,1.012341,1.042419
0.083300,1.048868,1.034002,1.024792,1.018198,1.035292,1.040015,1.029639,1.028224,1.047871,1.048324,1.044161,1.026427,1.041367,1.028826,1.017374,1.029397,1.031372,1.027959,1.050038,0.992718,1.027430,1.042906,1.033069,1.033384,1.050035,1.050075,1.038345,1.045869,1.042050,1.006232,1.032953,1.032734,1.000970,1.011912,1.050000,1.050000,1.029115,1.012341,1.042419
0.091630,1.048868,1.034002,1.024792,1.018198,1.035292,1.040015,1.029639,1.028224,1.047871,1.048324,1.044161,1.026427,1.041367,1.028826,1.017374,1.029397,1.031372,1.027959,1.050038,0.992718,1.027430,1.042906,1.033069,1.033384,1.050035,1.050075,1.038345,1.045869,1.042050,1.006232,1.032953,1.032734,1.000970,1.011912,1.050000,1.050000,1.029115,1.012341,1.042419
0.099960,1.048868,1.034002,1.024792,1.018198,1.035292,1.040015,1.029639,1.028224,1.047871,1.048324,1.044161,1.026427,1.041367,1.028826,1.017374,1.029397,1.031372,1.027959,1.050038,0.992718,1.027430,1.042906,1.033069,1.033384,1.050035,1.050075,1.038345,1.045869,1.042050,1.006232,1.032953,1.032734,1.000970,1.011912,1.050000,1.050000,1.029115,1.012341,1.042419
0.108290,1.048868,1.034002,1.024792,1.018198,1.035292,1.040015,1.029639,1.028224,1.047871,1.048324,1.044161,1.026427,1.041367,1.028826,1.017374,1.029397,1.031372,1.027959,1.050038,0.992718,1.027430,1.042906,1.033069,1.033384,1.050035,1.050075,1.038345,1.045869,1.042050,1.006232,1.032953,1.032734,1.000970,1.011912,1.050000,1.050000,1.029115,1.012341,1.042419
0.116620,0.923589,0.832450,0.685788,0.384066,0.008046,0.102877,0.144770,0.166035,0.649664,0.339129,0.260744,0.306296,0.365678,0.442179,0.704249,0.809612,0.788848,0.749017,0.919942,0.903902,0.852159,0.910042,0.902308,0.839533,0.869110,0.868197,0.829425,0.912763,0.918965,0.897789,0.434146,0.575688,0.911705,0.948255,0.960241,0.970446,0.911437,0.918762,0.968755
0.124950,0.911246,0.810036,0.655555,0.347026,0.007426,0.096453,0.132291,0.150519,0.639736,0.319309,0.245333,0.287733,0.342748,0.410887,0.665654,0.772409,0.754962,0.716529,0.882510,0.870341,0.817174,0.877105,0.867513,0.800468,0.846309,0.841216,0.799367,0.887853,0.895945,0.883465,0.415579,0.550467,0.875669,0.917322,0.933316,0.934947,0.889872,0.899565,0.962981
0.133280,0.902647,0.794897,0.636141,0.324667,0.007043,0.092390,0.125006,0.141634,0.633472,0.306482,0.235396,0.275819,0.328099,0.391306,0.640924,0.748163,0.732863,0.695454,0.858202,0.847505,0.794046,0.854994,0.844611,0.774874,0.830779,0.823180,0.779529,0.871013,0.880279,0.873214,0.402855,0.533075,0.853325,0.895945,0.914208,0.912623,0.874373,0.886298,0.958735
0.141610,0.896235,0.783825,0.622478,0.309564,0.006781,0.089574,0.120153,0.135778,0.629070,0.297513,0.228458,0.267519,0.317920,0.377840,0.623812,0.731237,0.717346,0.680640,0.841477,0.831423,0.777735,0.839240,0.828587,0.756980,0.819415,0.810247,0.765456,0.858871,0.868925,0.865350,0.393684,0.520572,0.838468,0.880840,0.900003,0.897742,0.862646,0.876581,0.955496
0.149940,0.891148,0.775066,0.611883,0.297984,0.006580,0.087429,0.116404,0.131241,0.625641,0.290703,0.223186,0.261204,0.310174,0.367563,0.610905,0.718467,0.705525,0.669282,0.829158,0.819538,0.765365,0.827246,0.816560,0.743501,0.810479,0.800252,0.754659,0.849484,0.860117,0.858933,0.386819,0.511184,0.827785,0.869761,0.888905,0.887080,0.853303,0.869007,0.952965
0.158270,0.886899,0.767671,0.602958,0.288038,0.006411,0.085648,0.113111,0.127205,0.622741,0.285118,0.218854,0.255994,0.303767,0.358951,0.600372,0.708122,0.695840,0.659881,0.819499,0.810274,0.755345,0.817552,0.806935,0.732612,0.803004,0.791997,0.745778,0.841753,0.852854,0.853440,0.381523,0.503813,0.819602,0.861228,0.879834,0.878918,0.845510,0.862759,0.950958
0.166600,0.883208,0.761123,0.594983,0.278799,0.006257,0.084077,0.109994,0.123322,0.620166,0.280249,0.215068,0.251414,0.298116,0.351222,0.591218,0.699231,0.687429,0.651633,0.811466,0.802645,0.746769,0.809307,0.798796,0.723276,0.796449,0.784815,0.738058,0.835055,0.846564,0.848573,0.377327,0.497774,0.812934,0.854300,0.872124,0.872272,0.838760,0.857365,0.949360
0.174930,0.879916,0.755155,0.587616,0.269865,0.006113,0.082647,0.106986,0.119521,0.617854,0.275829,0.211630,0.247225,0.292927,0.344008,0.582930,0.691274,0.679842,0.644129,0.804472,0.796055,0.739143,0.802037,0.791636,0.714931,0.790525,0.778348,0.731101,0.829049,0.840933,0.844169,0.373933,0.492639,0.807229,0.848398,0.865371,0.866599,0.832752,0.852559,0.948098
0.183260,0.876941,0.749641,0.580723,0.261123,0.005976,0.081343,0.104152,0.115905,0.615826,0.271737,0.208451,0.243323,0.288075,0.337170,0.575260,0.683981,0.672857,0.637181,0.798178,0.790145,0.732203,0.795474,0.785175,0.707278,0.785086,0.772415,0.724708,0.823557,0.835797,0.840145,0.371147,0.488150,0.802161,0.843167,0.859334,0.861591,0.827312,0.848201,0.947127
0.191590,0.874240,0.744538,0.574289,0.252630,0.005847,0.080177,0.101638,0.112688,0.614148,0.267936,0.205513,0.239688,0.283532,0.330706,0.568114,0.677233,0.666387,0.630729,0.792412,0.784718,0.725823,0.789484,0.779275,0.700179,0.780074,0.766944,0.718798,0.818501,0.831085,0.836460,0.368844,0.484156,0.797562,0.838407,0.853874,0.857092,0.822347,0.844226,0.946421
0.199920,0.956777,0.873364,0.796162,0.685625,0.724096,0.731782,0.709551,0.701135,0.884313,0.755802,0.746334,0.730185,0.746573,0.729008,0.769959,0.813297,0.819419,0.809543,0.867225,0.833406,0.829978,0.864413,0.852809,0.818393,0.894949,0.880671,0.850074,0.899504,0.905412,0.904320,0.779432,0.796968,0.846477,0.871303,0.901042,0.897762,0.892791,0.899329,0.996087
0.208250,0.968630,0.892906,0.826146,0.731998,0.769171,0.776568,0.756216,0.748882,0.908450,0.797800,0.789257,0.772560,0.788599,0.771041,0.803657,0.841777,0.847108,0.838114,0.892094,0.853837,0.854817,0.885867,0.875474,0.846562,0.913798,0.901718,0.874077,0.917114,0.921536,0.915430,0.818143,0.831593,0.869396,0.889059,0.916703,0.919232,0.907728,0.912121,1.003161
0.216580,0.976356,0.905026,0.844242,0.759447,0.796420,0.803762,0.784335,0.777560,0.923384,0.823613,0.815524,0.798537,0.814287,0.796388,0.824256,0.859458,0.864178,0.855576,0.907963,0.867529,0.870427,0.899621,0.889854,0.864148,0.925710,0.914853,0.888958,0.928174,0.931683,0.922597,0.843111,0.854131,0.883842,0.901381,0.927320,0.932938,0.917705,0.920250,1.008257
0.224910,0.981813,0.913249,0.856178,0.777001,0.814223,0.821606,0.802725,0.796288,0.933580,0.840666,0.832837,0.815652,0.831185,0.812888,0.837750,0.871156,0.875491,0.867129,0.918538,0.876815,0.880877,0.908975,0.899494,0.875754,0.933881,0.923693,0.898892,0.935616,0.938544,0.927674,0.860280,0.869642,0.893375,0.909866,0.934914,0.942011,0.924841,0.925802,1.012223
0.233240,0.986069,0.919525,0.865142,0.789940,0.827521,0.834968,0.816666,0.810569,0.941617,0.853359,0.845750,0.828387,0.843737,0.825087,0.847574,0.879651,0.883810,0.875698,0.926030,0.883319,0.888523,0.915871,0.906489,0.884099,0.940127,0.930302,0.906259,0.941141,0.943669,0.931687,0.873208,0.881244,0.900021,0.915823,0.940714,0.948386,0.930378,0.929982,1.015559
0.241570,0.989656,0.924804,0.872680,0.800871,0.838740,0.846238,0.828669,0.822989,0.948671,0.863908,0.856537,0.838998,0.854176,0.835251,0.855513,0.886434,0.890570,0.882757,0.931749,0.888134,0.894642,0.921386,0.912017,0.890683,0.945368,0.935745,0.912286,0.945652,0.947876,0.935134,0.883769,0.890630,0.904995,0.920198,0.945429,0.953228,0.934982,0.933428,1.018510
0.249900,0.992801,0.929484,0.879428,0.810849,0.848841,0.856359,0.839623,0.834410,0.955128,0.873248,0.866135,0.848426,0.863441,0.844326,0.862395,0.892232,0.896433,0.888956,0.936411,0.891937,0.899862,0.926068,0.916674,0.896265,0.950009,0.940512,0.917541,0.949583,0.951551,0.938222,0.892837,0.898625,0.908959,0.923622,0.949444,0.957160,0.938980,0.936444,1.021174
0.258230,0.995591,0.933709,0.885601,0.820190,0.858095,0.865592,0.849670,0.844920,0.961032,0.881697,0.874843,0.856980,0.871848,0.852632,0.868570,0.897380,0.901686,0.894553,0.940422,0.895151,0.904482,0.930188,0.920761,0.901212,0.954213,0.944809,0.922265,0.953122,0.954862,0.941027,0.900789,0.905604,0.912309,0.926503,0.952961,0.960525,0.942531,0.939161,1.023587
0.266560,0.998059,0.937524,0.891247,0.828919,0.866524,0.873956,0.858726,0.854378,0.966333,0.889332,0.882718,0.864727,0.879473,0.860239,0.874163,0.902014,0.906432,0.899631,0.943976,0.898004,0.908622,0.933863,0.924404,0.905677,0.958032,0.948709,0.926544,0.956341,0.957869,0.943572,0.907788,0.911745,0.915233,0.929060,0.956081,0.963475,0.945710,0.941625,1.025759
0.274890,1.000226,0.940951,0.896381,0.837009,0.874120,0.881451,0.866733,0.862696,0.971011,0.896187,0.889784,0.871693,0.886346,0.867165,0.879230,0.906202,0.910724,0.904229,0.947191,0.900631,0.912344,0.937153,0.927668,0.909733,0.961493,0.952244,0.930417,0.959265,0.960591,0.945868,0.913944,0.917157,0.917857,0.931430,0.958860,0.966096,0.948563,0.943850,1.027703
0.283220,1.002119,0.944015,0.901028,0.844458,0.880925,0.888126,0.873732,0.869912,0.975100,0.902320,0.896096,0.877932,0.892517,0.873443,0.883813,0.909985,0.914595,0.908379,0.950134,0.903105,0.915683,0.940089,0.930583,0.913418,0.964617,0.955434,0.933912,0.961906,0.963040,0.947931,0.919364,0.921939,0.920252,0.933687,0.961331,0.968428,0.951125,0.945841,1.029438
0.291550,1.003769,0.946750,0.905226,0.851299,0.887032,0.894085,0.879862,0.876174,0.978684,0.907821,0.901748,0.883531,0.898070,0.879135,0.887949,0.913392,0.918079,0.912117,0.952829,0.905444,0.918663,0.942694,0.933167,0.916754,0.967432,0.958300,0.937054,0.964273,0.965223,0.949779,0.924167,0.926192,0.922442,0.935845,0.963517,0.970487,0.953429,0.947604,1.030989
0.299880,1.005210,0.949193,0.909026,0.857599,0.892562,0.899461,0.885308,0.881696,0.981871,0.912800,0.906859,0.888602,0.903105,0.884323,0.891685,0.916455,0.921213,0.915486,0.955295,0.907653,0.921310,0.944985,0.935438,0.919764,0.969966,0.960868,0.939875,0.966380,0.967152,0.951435,0.928474,0.930017,0.924446,0.937905,0.965436,0.972283,0.955504,0.949146,1.032384
0.308210,1.006477,0.951383,0.912480,0.863430,0.897640,0.904387,0.890259,0.886694,0.984768,0.917363,0.911543,0.893251,0.907723,0.889087,0.895066,0.919205,0.924032,0.918528,0.957544,0.909726,0.923649,0.946985,0.937413,0.922469,0.972253,0.963165,0.942405,0.968242,0.968842,0.952920,0.932399,0.933506,0.926278,0.939858,0.967108,0.973830,0.957379,0.950479,1.033649
0.316540,1.007597,0.953353,0.915634,0.868859,0.902369,0.908975,0.894871,0.891346,0.987460,0.921601,0.915898,0.897570,0.912009,0.893498,0.898133,0.921670,0.926570,0.921282,0.959587,0.911654,0.925706,0.948713,0.939113,0.924891,0.974320,0.965216,0.944673,0.969875,0.970310,0.954254,0.936034,0.936733,0.927946,0.941691,0.968550,0.975138,0.959077,0.951613,1.034808
0.324870,1.008593,0.955130,0.918524,0.873936,0.906824,0.913303,0.899257,0.895782,0.990009,0.925578,0.919992,0.901624,0.916024,0.897610,0.900920,0.923875,0.928854,0.923779,0.961430,0.913426,0.927503,0.950192,0.940557,0.927049,0.976192,0.967044,0.946704,0.971296,0.971571,0.955453,0.939445,0.939754,0.929457,0.943390,0.969780,0.976222,0.960622,0.952562,1.035878
0.333200,1.009482,0.956736,0.921179,0.878700,0.911052,0.917422,0.903481,0.900077,0.992450,0.929337,0.923872,0.905456,0.919809,0.901459,0.903454,0.925843,0.930908,0.926045,0.963081,0.915037,0.929066,0.951445,0.941769,0.928964,0.977890,0.968670,0.948521,0.972523,0.972644,0.956533,0.942677,0.942607,0.930817,0.944946,0.970818,0.977099,0.962032,0.953343,1.036871
0.341530,1.010274,0.958191,0.923623,0.883177,0.915079,0.921358,0.907576,0.904265,0.994803,0.932902,0.927561,0.909089,0.923389,0.905069,0.905759,0.927594,0.932754,0.928102,0.964548,0.916481,0.930416,0.952495,0.942771,0.930655,0.979433,0.970114,0.950144,0.973575,0.973547,0.957506,0.945758,0.945314,0.932031,0.946352,0.971685,0.977786,0.963325,0.953971,1.037798
0.349860,1.010982,0.959512,0.925875,0.887386,0.918918,0.925122,0.911548,0.908355,0.997071,0.936288,0.931073,0.912539,0.926777,0.908458,0.907856,0.929151,0.934412,0.929971,0.965842,0.917761,0.931580,0.953369,0.943593,0.932145,0.980839,0.971398,0.951595,0.974473,0.974302,0.958384,0.948702,0.947892,0.933109,0.947606,0.972405,0.978309,0.964516,0.954467,1.038662
0.358190,1.011611,0.960714,0.927955,0.891342,0.922575,0.928717,0.915394,0.912337,0.999254,0.939503,0.934414,0.915813,0.929984,0.911639,0.909766,0.930536,0.935904,0.931670,0.966977,0.918883,0.932583,0.954093,0.944261,0.933457,0.982125,0.972542,0.952894,0.975239,0.974931,0.959178,0.951519,0.950348,0.934058,0.948711,0.973000,0.978690,0.965622,0.954852,1.039471
0.366520,1.012169,0.961813,0.929879,0.895063,0.926054,0.932145,0.919102,0.916196,1.001346,0.942552,0.937589,0.918917,0.933018,0.914627,0.911511,0.931771,0.937249,0.933220,0.967969,0.919859,0.933451,0.954695,0.944803,0.934616,0.983306,0.973566,0.954061,0.975896,0.975456,0.959900,0.954212,0.952690,0.934890,0.949678,0.973494,0.978954,0.966656,0.955146,1.040226
0.374850,1.012663,0.962823,0.931667,0.898564,0.929355,0.935406,0.922660,0.919914,1.003343,0.945442,0.940601,0.921857,0.935886,0.917433,0.913112,0.932878,0.938468,0.934640,0.968835,0.920705,0.934208,0.955199,0.945245,0.935646,0.984399,0.974490,0.955117,0.976464,0.975897,0.960560,0.956785,0.954922,0.935617,0.950519,0.973907,0.979123,0.967632,0.955368,1.040931
0.383180,1.013099,0.963757,0.933333,0.901861,0.932485,0.938502,0.926059,0.923478,1.005239,0.948178,0.943456,0.924638,0.938596,0.920072,0.914588,0.933879,0.939580,0.935947,0.969595,0.921440,0.934876,0.955628,0.945611,0.936572,0.985416,0.975330,0.956079,0.976961,0.976272,0.961168,0.959240,0.957051,0.936255,0.951253,0.974258,0.979220,0.968561,0.955534,1.041588
0.391510,1.013483,0.964627,0.934894,0.904971,0.935448,0.941434,0.929292,0.926875,1.007034,0.950769,0.946158,0.927269,0.941157,0.922556,0.915958,0.934792,0.940602,0.937159,0.970266,0.922082,0.935475,0.956001,0.945922,0.937414,0.986370,0.976103,0.956964,0.977402,0.976597,0.961732,0.961582,0.959082,0.936817,0.951898,0.974565,0.979263,0.969452,0.955660,1.042200
0.399840,1.013822,0.965444,0.936363,0.907910,0.938250,0.944208,0.932354,0.930097,1.008724,0.953222,0.948716,0.929758,0.943579,0.924899,0.917235,0.935632,0.941550,0.938288,0.970866,0.922651,0.936021,0.956333,0.946192,0.938189,0.987270,0.976821,0.957785,0.977801,0.976883,0.962260,0.963814,0.961021,0.937316,0.952469,0.974837,0.979267,0.970314,0.955754,1.042769
0.408170,1.014120,0.966215,0.937750,0.910691,0.940898,0.946831,0.935246,0.933140,1.010312,0.955544,0.951135,0.932113,0.945870,0.927112,0.918434,0.936413,0.942433,0.939346,0.971406,0.923163,0.936523,0.956634,0.946434,0.938910,0.988124,0.977492,0.958553,0.978166,0.977138,0.962758,0.965940,0.962873,0.937762,0.952983,0.975084,0.979243,0.971151,0.955824,1.043299
0.416500,1.014383,0.966946,0.939065,0.913327,0.943401,0.949307,0.937968,0.936004,1.011799,0.957745,0.953425,0.934342,0.948041,0.929207,0.919563,0.937143,0.943262,0.940343,0.971899,0.923630,0.936991,0.956911,0.946653,0.939586,0.988938,0.978123,0.959274,0.978502,0.977367,0.963230,0.967966,0.964643,0.938164,0.953452,0.975311,0.979197,0.971966,0.955876,1.043792
0.424830,1.014617,0.967643,0.940314,0.915831,0.945767,0.951646,0.940526,0.938691,1.013188,0.959833,0.955593,0.936454,0.950098,0.931192,0.920630,0.937828,0.944043,0.941286,0.972352,0.924063,0.937428,0.957167,0.946854,0.940224,0.989715,0.978720,0.959954,0.978812,0.977575,0.963680,0.969896,0.966338,0.938530,0.953885,0.975520,0.979135,0.972763,0.955911,1.044250
0.433160,1.014826,0.968310,0.941504,0.918210,0.948004,0.953855,0.942927,0.941208,1.014485,0.961815,0.957647,0.938456,0.952052,0.933076,0.921640,0.938473,0.944779,0.942178,0.972769,0.924465,0.937838,0.957403,0.947037,0.940827,0.990460,0.979283,0.960597,0.979099,0.977761,0.964111,0.971737,0.967963,0.938862,0.954286,0.975712,0.979058,0.973542,0.955930,1.044676
0.441490,1.015014,0.968950,0.942638,0.920474,0.950121,0.955943,0.945180,0.943563,1.015695,0.963699,0.959595,0.940357,0.953908,0.934867,0.922597,0.939080,0.945474,0.943023,0.973153,0.924842,0.938220,0.957620,0.947204,0.941397,0.991173,0.979816,0.961204,0.979364,0.977928,0.964525,0.973494,0.969522,0.939165,0.954657,0.975887,0.978967,0.974303,0.955934,1.045073
0.449820,1.015187,0.969566,0.943721,0.922631,0.952127,0.957919,0.947295,0.945768,1.016825,0.965493,0.961446,0.942165,0.955676,0.936571,0.923505,0.939651,0.946131,0.943827,0.973506,0.925192,0.938576,0.957818,0.947353,0.941934,0.991858,0.980320,0.961779,0.979607,0.978076,0.964924,0.975175,0.971022,0.939440,0.955000,0.976043,0.978862,0.975047,0.955924,1.045443
0.458150,1.015347,0.970160,0.944758,0.924687,0.954032,0.959795,0.949285,0.947836,1.017881,0.967206,0.963209,0.943889,0.957363,0.938197,0.924366,0.940187,0.946753,0.944590,0.973829,0.925517,0.938906,0.957995,0.947484,0.942441,0.992515,0.980797,0.962322,0.979829,0.978206,0.965310,0.976785,0.972466,0.939687,0.955313,0.976180,0.978744,0.975775,0.955899,1.045789
0.466480,1.015500,0.970736,0.945751,0.926650,0.955845,0.961578,0.951163,0.949781,1.018873,0.968845,0.964892,0.945537,0.958978,0.939751,0.925186,0.940692,0.947341,0.945318,0.974122,0.925813,0.939212,0.958152,0.947599,0.942917,0.993149,0.981249,0.962837,0.980032,0.978319,0.965685,0.978332,0.973860,0.939907,0.955594,0.976299,0.978613,0.976487,0.955863,1.046115
0.474810,1.015648,0.971296,0.946706,0.928527,0.957576,0.963281,0.952942,0.951617,1.019806,0.970418,0.966504,0.947116,0.960526,0.941240,0.925966,0.941167,0.947901,0.946013,0.974386,0.926081,0.939496,0.958293,0.947698,0.943366,0.993761,0.981679,0.963328,0.980220,0.978419,0.966052,0.979821,0.975210,0.940101,0.955843,0.976401,0.978471,0.977186,0.955816,1.046421
0.483140,1.015797,0.971846,0.947628,0.930325,0.959234,0.964911,0.954635,0.953359,1.020690,0.971933,0.968053,0.948635,0.962017,0.942670,0.926714,0.941618,0.948436,0.946681,0.974624,0.926321,0.939761,0.958419,0.947785,0.943791,0.994355,0.982092,0.963797,0.980395,0.978509,0.966411,0.981261,0.976519,0.940271,0.956058,0.976488,0.978321,0.977872,0.955764,1.046711
0.491470,1.015948,0.972388,0.948521,0.932051,0.960828,0.966478,0.956253,0.955020,1.021529,0.973396,0.969547,0.950101,0.963456,0.944048,0.927433,0.942048,0.948950,0.947327,0.974837,0.926533,0.940014,0.958536,0.947865,0.944195,0.994935,0.982491,0.964250,0.980562,0.978594,0.966768,0.982656,0.977792,0.940420,0.956240,0.976565,0.978167,0.978548,0.955709,1.046987
0.499800,1.016106,0.972926,0.949392,0.933711,0.962365,0.967990,0.957806,0.956609,1.022331,0.974814,0.970992,0.951520,0.964850,0.945381,0.928131,0.942464,0.949450,0.947955,0.975031,0.926719,0.940258,0.958649,0.947944,0.944584,0.995505,0.982881,0.964691,0.980726,0.978680,0.967123,0.984012,0.979033,0.940549,0.956390,0.976635,0.978015,0.979218,0.955658,1.047250
0.508130,1.016274,0.973465,0.950245,0.935313,0.963851,0.969454,0.959303,0.958138,1.023100,0.976193,0.972395,0.952899,0.966206,0.946674,0.928812,0.942871,0.949941,0.948573,0.975209,0.926882,0.940500,0.958763,0.948026,0.944965,0.996069,0.983269,0.965127,0.980894,0.978770,0.967480,0.985334,0.980246,0.940663,0.956513,0.976704,0.977870,0.979882,0.955615,1.047503
0.516460,1.016454,0.974009,0.951086,0.936862,0.965294,0.970875,0.960750,0.959614,1.023841,0.977539,0.973761,0.954242,0.967528,0.947935,0.929483,0.943275,0.950429,0.949184,0.975378,0.927028,0.940747,0.958885,0.948120,0.945344,0.996632,0.983659,0.965563,0.981070,0.978873,0.967842,0.986626,0.981434,0.940766,0.956611,0.976778,0.977738,0.980546,0.955587,1.047748
0.524790,1.016648,0.974561,0.951922,0.938366,0.966699,0.972259,0.962155,0.961043,1.024557,0.978855,0.975096,0.955556,0.968822,0.949169,0.930151,0.943684,0.950921,0.949796,0.975542,0.927160,0.941005,0.959023,0.948231,0.945726,0.997197,0.984057,0.966004,0.981260,0.978992,0.968212,0.987891,0.982600,0.940863,0.956690,0.976862,0.977624,0.981210,0.955577,1.047985
0.533120,1.016859,0.975126,0.952756,0.939831,0.968070,0.973611,0.963521,0.962429,1.025251,0.980147,0.976404,0.956845,0.970093,0.950381,0.930822,0.944103,0.951422,0.950415,0.975709,0.927286,0.941281,0.959181,0.948366,0.946120,0.997768,0.984468,0.966457,0.981471,0.979135,0.968592,0.989133,0.983747,0.940959,0.956756,0.976961,0.977536,0.981879,0.955592,1.048216
0.541450,1.017090,0.975707,0.953594,0.941263,0.969412,0.974934,0.964853,0.963778,1.025926,0.981417,0.977688,0.958112,0.971344,0.951576,0.931502,0.944538,0.951937,0.951044,0.975883,0.927409,0.941581,0.959366,0.948531,0.946530,0.998350,0.984897,0.966927,0.981706,0.979305,0.968985,0.990354,0.984875,0.941060,0.956813,0.977080,0.977478,0.982554,0.955637,1.048442
