Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.091630,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.099960,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.108290,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.116620,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.124950,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.133280,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.141610,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.149940,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030933,1.031712,1.029762,1.050037,0.990469,1.030714,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.158270,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030934,1.031712,1.029762,1.050037,0.990469,1.030715,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.166600,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030934,1.031712,1.029762,1.050037,0.990469,1.030715,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.174930,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030934,1.031712,1.029762,1.050037,0.990469,1.030715,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.183260,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030934,1.031712,1.029763,1.050037,0.990469,1.030715,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.191590,1.045890,1.039793,1.031411,1.025174,1.038200,1.042747,1.032493,1.029310,1.049938,1.050028,1.046711,1.037947,1.044481,1.033602,1.024640,1.030934,1.031712,1.029763,1.050037,0.990469,1.030715,1.044856,1.035852,1.033524,1.050027,1.050063,1.035657,1.045328,1.043950,1.015003,1.035828,1.023419,1.001820,1.012863,1.050000,1.049999,1.030647,1.013361,1.043525
0.199920,1.049387,1.038759,1.028638,1.023458,1.037035,1.041578,1.031527,1.028435,1.050118,1.048387,1.045222,1.036247,1.042546,1.030838,1.018437,1.022974,1.022833,1.023043,1.043643,0.985616,1.022377,1.036937,1.027920,1.025656,1.025065,1.033215,1.022467,1.029268,1.027294,1.011890,1.034777,1.022155,0.996981,1.008874,1.043492,1.043817,1.000064,0.997307,1.044317
0.208250,1.049182,1.037886,1.027787,1.023131,1.036877,1.041425,1.031448,1.028392,1.050134,1.048099,1.044977,1.035952,1.042199,1.030336,1.017361,1.021646,1.021582,1.021948,1.042312,0.984352,1.020847,1.035314,1.026233,1.024285,1.023889,1.031698,1.021078,1.027319,1.025160,1.010894,1.034771,1.021931,0.995894,1.007551,1.042027,1.042092,0.998916,0.994938,1.044344
0.216580,1.048914,1.036925,1.026767,1.022474,1.036413,1.040974,1.031060,1.028036,1.049991,1.047544,1.044453,1.035382,1.041583,1.029563,1.016105,1.020196,1.020203,1.020709,1.040909,0.983052,1.019252,1.033673,1.024547,1.022790,1.022646,1.030082,1.019579,1.025244,1.022981,1.009914,1.034524,1.021515,0.994740,1.006241,1.040561,1.040490,0.997703,0.992625,1.044326
0.224910,1.048610,1.035945,1.025674,1.021626,1.035760,1.040338,1.030477,1.027479,1.049742,1.046826,1.043760,1.034647,1.040807,1.028636,1.014769,1.018711,1.018787,1.019418,1.039490,0.981737,1.017663,1.032070,1.022906,1.021253,1.021421,1.028469,1.018065,1.023169,1.020869,1.008988,1.034129,1.020979,0.993566,1.004944,1.039140,1.038976,0.996509,0.990459,1.044276
0.233240,1.048302,1.035014,1.024603,1.020704,1.035019,1.039615,1.029796,1.026817,1.049435,1.046039,1.042992,1.033842,1.039967,1.027660,1.013453,1.017282,1.017428,1.018170,1.038120,0.980452,1.016166,1.030576,1.021377,1.019768,1.020299,1.026965,1.016637,1.021240,1.018952,1.008159,1.033662,1.020391,0.992425,1.003685,1.037821,1.037569,0.995413,0.988543,1.044207
0.241570,1.048019,1.034193,1.023630,1.019806,1.034276,1.038889,1.029101,1.026136,1.049114,1.045265,1.042232,1.033050,1.039147,1.026724,1.012244,1.015989,1.016206,1.017044,1.036860,0.979246,1.014831,1.029253,1.020022,1.018418,1.019343,1.025661,1.015380,1.019577,1.017330,1.007458,1.033181,1.019806,0.991362,1.002501,1.036650,1.036310,0.994481,0.986955,1.044132
0.249900,1.047783,1.033521,1.022812,1.019004,1.033598,1.038226,1.028458,1.025503,1.048812,1.044564,1.041543,1.032335,1.038410,1.025897,1.011203,1.014886,1.015176,1.016094,1.035754,0.978159,1.013708,1.028140,1.018882,1.017263,1.018594,1.024611,1.014346,1.018251,1.016060,1.006909,1.032732,1.019271,0.990415,1.001426,1.035659,1.035225,0.993750,0.985734,1.044060
0.258230,1.047608,1.033018,1.022175,1.018345,1.033028,1.037667,1.027912,1.024962,1.048554,1.043976,1.040964,1.031736,1.037795,1.025216,1.010361,1.013999,1.014361,1.015345,1.034824,0.977217,1.012811,1.027249,1.017968,1.016328,1.018063,1.023829,1.013555,1.017282,1.015147,1.006518,1.032344,1.018815,0.989602,1.000482,1.034853,1.034325,0.993233,0.984872,1.043999
0.266560,1.047501,1.032682,1.021721,1.017847,1.032587,1.037232,1.027486,1.024539,1.048352,1.043518,1.040513,1.031272,1.037319,1.024697,1.009720,1.013323,1.013756,1.014795,1.034073,0.976428,1.012131,1.026566,1.017268,1.015613,1.017737,1.023300,1.012995,1.016642,1.014555,1.006279,1.032031,1.018449,0.988927,0.999678,1.034220,1.033600,0.992915,0.984324,1.043953
0.274890,1.047460,1.032497,1.021432,1.017504,1.032274,1.036923,1.027182,1.024236,1.048210,1.043188,1.040191,1.030939,1.036979,1.024331,1.009258,1.012831,1.013333,1.014420,1.033481,0.975783,1.011633,1.026056,1.016744,1.015088,1.017585,1.022983,1.012631,1.016272,1.014223,1.006176,1.031797,1.018174,0.988380,0.999005,1.033731,1.033023,0.992766,0.984022,1.043924
0.283220,1.047477,1.032433,1.021278,1.017295,1.032077,1.036726,1.026989,1.024044,1.048123,1.042971,1.039981,1.030722,1.036757,1.024095,1.008941,1.012481,1.013051,1.014183,1.033017,0.975260,1.011272,1.025674,1.016352,1.014713,1.017566,1.022823,1.012416,1.016099,1.014074,1.006187,1.031632,1.017979,0.987937,0.998445,1.033348,1.032556,0.992748,0.983888,1.043911
0.291550,1.047543,1.032459,1.021220,1.017189,1.031971,1.036617,1.026885,1.023941,1.048081,1.042841,1.039859,1.030594,1.036624,1.023955,1.008722,1.012226,1.012863,1.014041,1.032645,0.974829,1.010997,1.025369,1.016039,1.014438,1.017637,1.022765,1.012298,1.016045,1.014032,1.006286,1.031525,1.017847,0.987571,0.997972,1.033029,1.032158,0.992817,0.983848,1.043912
0.299880,1.047645,1.032543,1.021220,1.017150,1.031927,1.036570,1.026844,1.023902,1.048072,1.042770,1.039797,1.030526,1.036551,1.023877,1.008558,1.012019,1.012725,1.013952,1.032324,0.974457,1.010759,1.025095,1.015757,1.014213,1.017758,1.022755,1.012228,1.016043,1.014031,1.006448,1.031459,1.017756,0.987251,0.997555,1.032735,1.031788,0.992934,0.983834,1.043924
0.308210,1.047771,1.032656,1.021245,1.017146,1.031917,1.036555,1.026837,1.023899,1.048084,1.042729,1.039765,1.030489,1.036508,1.023827,1.008409,1.011819,1.012597,1.013877,1.032020,0.974111,1.010517,1.024811,1.015464,1.013996,1.017894,1.022751,1.012165,1.016037,1.014016,1.006651,1.031416,1.017687,0.986951,0.997164,1.032434,1.031410,0.993067,0.983798,1.043944
0.316540,1.047912,1.032776,1.021265,1.017145,1.031915,1.036549,1.026842,1.023908,1.048103,1.042693,1.039740,1.030456,1.036469,1.023776,1.008242,1.011594,1.012448,1.013789,1.031702,0.973763,1.010238,1.024488,1.015131,1.013754,1.018021,1.022719,1.012077,1.015986,1.013951,1.006879,1.031380,1.017623,0.986647,0.996772,1.032100,1.030998,0.993191,0.983705,1.043969
0.324870,1.048057,1.032886,1.021262,1.017127,1.031901,1.036532,1.026836,1.023908,1.048119,1.042642,1.039701,1.030409,1.036412,1.023702,1.008035,1.011323,1.012257,1.013666,1.031350,0.973390,1.009904,1.024106,1.014737,1.013463,1.018122,1.022641,1.011945,1.015868,1.013817,1.007116,1.031339,1.017548,0.986321,0.996356,1.031719,1.030532,0.993290,0.983539,1.043995
0.333200,1.048201,1.032975,1.021224,1.017075,1.031862,1.036489,1.026807,1.023885,1.048126,1.042564,1.039635,1.030333,1.036326,1.023592,1.007776,1.010995,1.012015,1.013497,1.030951,0.972978,1.009505,1.023659,1.014274,1.013111,1.018190,1.022508,1.011760,1.015674,1.013607,1.007357,1.031284,1.017452,0.985960,0.995900,1.031282,1.030003,0.993356,0.983297,1.044020
0.341530,1.048339,1.033041,1.021148,1.016984,1.031788,1.036413,1.026746,1.023830,1.048118,1.042452,1.039535,1.030222,1.036203,1.023439,1.007461,1.010608,1.011720,1.013282,1.030499,0.972517,1.009043,1.023147,1.013744,1.012698,1.018225,1.022322,1.011522,1.015411,1.013329,1.007596,1.031209,1.017332,0.985561,0.995396,1.030792,1.029411,0.993390,0.982989,1.044043
0.349860,1.048470,1.033084,1.021035,1.016852,1.031680,1.036303,1.026651,1.023742,1.048094,1.042304,1.039400,1.030075,1.036043,1.023246,1.007097,1.010168,1.011378,1.013024,1.029999,0.972007,1.008524,1.022579,1.013156,1.012229,1.018230,1.022091,1.011239,1.015091,1.012997,1.007833,1.031113,1.017184,0.985124,0.994841,1.030255,1.028762,0.993395,0.982630,1.044063
0.358190,1.048594,1.033110,1.020894,1.016684,1.031539,1.036162,1.026524,1.023621,1.048055,1.042125,1.039233,1.029896,1.035851,1.023016,1.006691,1.009687,1.011000,1.012732,1.029455,0.971452,1.007963,1.021969,1.012523,1.011715,1.018216,1.021828,1.010922,1.014733,1.012630,1.008071,1.030996,1.017013,0.984652,0.994237,1.029682,1.028066,0.993381,0.982240,1.044079
0.366520,1.048711,1.033124,1.020733,1.016490,1.031374,1.035995,1.026371,1.023475,1.048002,1.041921,1.039042,1.029692,1.035633,1.022761,1.006257,1.009178,1.010597,1.012417,1.028879,0.970859,1.007373,1.021330,1.011859,1.011171,1.018190,1.021548,1.010584,1.014357,1.012248,1.008311,1.030863,1.016822,0.984152,0.993591,1.029084,1.027334,0.993356,0.981837,1.044092
0.374850,1.048824,1.033135,1.020562,1.016279,1.031191,1.035813,1.026202,1.023311,1.047940,1.041700,1.038834,1.029471,1.035398,1.022489,1.005807,1.008654,1.010183,1.012092,1.028282,0.970238,1.006770,1.020678,1.011180,1.010610,1.018162,1.021264,1.010239,1.013981,1.011868,1.008558,1.030716,1.016618,0.983633,0.992912,1.028474,1.026581,0.993329,0.981439,1.044103
0.383180,1.048936,1.033148,1.020390,1.016061,1.031000,1.035621,1.026023,1.023138,1.047873,1.041471,1.038618,1.029242,1.035156,1.022210,1.005353,1.008127,1.009768,1.011766,1.027673,0.969598,1.006166,1.020023,1.010498,1.010047,1.018139,1.020986,1.009898,1.013619,1.011504,1.008815,1.030561,1.016405,0.983103,0.992209,1.027861,1.025816,0.993306,0.981057,1.044113
0.391510,1.049047,1.033167,1.020225,1.015844,1.030808,1.035428,1.025842,1.022962,1.047803,1.041242,1.038401,1.029013,1.034914,1.021934,1.004906,1.007607,1.009362,1.011448,1.027062,0.968949,1.005570,1.019376,1.009823,1.009490,1.018126,1.020723,1.009568,1.013280,1.011163,1.009083,1.030403,1.016190,0.982567,0.991491,1.027252,1.025047,0.993294,0.980700,1.044121
0.399840,1.049160,1.033197,1.020070,1.015635,1.030620,1.035240,1.025665,1.022791,1.047735,1.041017,1.038189,1.028789,1.034678,1.021665,1.004470,1.007100,1.008968,1.011142,1.026456,0.968298,1.004988,1.018742,1.009160,1.008946,1.018126,1.020478,1.009254,1.012968,1.010849,1.009363,1.030243,1.015976,0.982033,0.990767,1.026653,1.024282,0.993293,0.980370,1.044129
0.408170,1.049274,1.033237,1.019928,1.015436,1.030441,1.035059,1.025497,1.022627,1.047670,1.040799,1.037984,1.028572,1.034450,1.021408,1.004050,1.006608,1.008591,1.010851,1.025858,0.967650,1.004422,1.018123,1.008511,1.008419,1.018138,1.020251,1.008957,1.012683,1.010561,1.009655,1.030085,1.015765,0.981502,0.990039,1.026065,1.023521,0.993305,0.980065,1.044138
0.416500,1.049390,1.033286,1.019798,1.015250,1.030271,1.034887,1.025337,1.022472,1.047608,1.040591,1.037788,1.028366,1.034231,1.021163,1.003644,1.006132,1.008228,1.010573,1.025269,0.967007,1.003873,1.017518,1.007876,1.007908,1.018159,1.020042,1.008676,1.012421,1.010295,1.009957,1.029928,1.015559,0.980977,0.989313,1.025488,1.022765,0.993326,0.979780,1.044146
0.424830,1.049506,1.033343,1.019678,1.015075,1.030110,1.034724,1.025185,1.022326,1.047550,1.040390,1.037600,1.028167,1.034022,1.020928,1.003252,1.005669,1.007877,1.010307,1.024689,0.966372,1.003336,1.016924,1.007252,1.007411,1.018188,1.019844,1.008407,1.012177,1.010045,1.010266,1.029773,1.015357,0.980458,0.988588,1.024920,1.022013,0.993354,0.979511,1.044155
0.433160,1.049621,1.033404,1.019564,1.014907,1.029955,1.034566,1.025040,1.022186,1.047493,1.040195,1.037419,1.027974,1.033818,1.020701,1.002869,1.005215,1.007536,1.010049,1.024116,0.965741,1.002809,1.016338,1.006635,1.006925,1.018219,1.019655,1.008146,1.011944,1.009806,1.010580,1.029618,1.015157,0.979942,0.987864,1.024358,1.021262,0.993384,0.979251,1.044163
0.441490,1.049735,1.033466,1.019453,1.014744,1.029804,1.034412,1.024900,1.022051,1.047438,1.040004,1.037240,1.027786,1.033619,1.020478,1.002492,1.004766,1.007198,1.009796,1.023547,0.965114,1.002286,1.015755,1.006021,1.006444,1.018250,1.019468,1.007888,1.011715,1.009569,1.010895,1.029462,1.014959,0.979429,0.987141,1.023797,1.020508,0.993414,0.978992,1.044171
0.449820,1.049844,1.033525,1.019341,1.014582,1.029652,1.034257,1.024759,1.021917,1.047381,1.039811,1.037061,1.027596,1.033419,1.020256,1.002116,1.004319,1.006862,1.009542,1.022977,0.964486,1.001764,1.015173,1.005406,1.005965,1.018273,1.019279,1.007630,1.011485,1.009331,1.011209,1.029302,1.014757,0.978914,0.986413,1.023237,1.019748,0.993437,0.978732,1.044177
0.458150,1.049948,1.033580,1.019225,1.014416,1.029497,1.034098,1.024615,1.021779,1.047322,1.039615,1.036878,1.027403,1.033215,1.020031,1.001739,1.003871,1.006524,1.009287,1.022405,0.963856,1.001241,1.014587,1.004786,1.005485,1.018289,1.019085,1.007369,1.011250,1.009088,1.011519,1.029135,1.014552,0.978397,0.985680,1.022673,1.018979,0.993453,0.978466,1.044181
0.466480,1.050046,1.033628,1.019103,1.014245,1.029337,1.033934,1.024466,1.021636,1.047258,1.039414,1.036690,1.027205,1.033006,1.019800,1.001357,1.003418,1.006182,1.009026,1.021830,0.963222,1.000713,1.013997,1.004161,1.005001,1.018294,1.018885,1.007102,1.011008,1.008837,1.011824,1.028962,1.014342,0.977876,0.984939,1.022106,1.018202,0.993458,0.978192,1.044182
0.474810,1.050135,1.033668,1.018973,1.014066,1.029168,1.033761,1.024308,1.021485,1.047189,1.039204,1.036493,1.026998,1.032790,1.019562,1.000970,1.002962,1.005835,1.008761,1.021248,0.962581,1.000181,1.013402,1.003531,1.004513,1.018287,1.018676,1.006829,1.010758,1.008579,1.012121,1.028779,1.014123,0.977349,0.984189,1.021535,1.017415,0.993450,0.977912,1.044181
0.483140,1.050218,1.033699,1.018835,1.013878,1.028991,1.033581,1.024143,1.021327,1.047114,1.038987,1.036289,1.026784,1.032565,1.019317,1.000578,1.002501,1.005484,1.008489,1.020662,0.961934,0.999645,1.012803,1.002895,1.004020,1.018269,1.018459,1.006550,1.010500,1.008312,1.012411,1.028589,1.013899,0.976818,0.983430,1.020961,1.016619,0.993433,0.977624,1.044177
0.491470,1.050292,1.033722,1.018690,1.013682,1.028806,1.033392,1.023970,1.021160,1.047034,1.038763,1.036077,1.026562,1.032333,1.019065,1.000181,1.002036,1.005128,1.008213,1.020071,0.961281,0.999107,1.012201,1.002256,1.003524,1.018240,1.018236,1.006265,1.010235,1.008040,1.012692,1.028391,1.013667,0.976283,0.982663,1.020384,1.015817,0.993405,0.977330,1.044171
0.499800,1.050359,1.033738,1.018538,1.013479,1.028613,1.033195,1.023788,1.020985,1.046948,1.038530,1.035857,1.026333,1.032095,1.018807,0.999781,1.001570,1.004770,1.007933,1.019477,0.960623,0.998568,1.011599,1.001615,1.003026,1.018201,1.018008,1.005977,1.009967,1.007764,1.012965,1.028185,1.013429,0.975744,0.981888,1.019808,1.015009,0.993367,0.977034,1.044161
0.508130,1.050418,1.033748,1.018382,1.013270,1.028413,1.032992,1.023600,1.020804,1.046857,1.038292,1.035631,1.026098,1.031850,1.018543,0.999381,1.001105,1.004413,1.007652,1.018882,0.959961,0.998032,1.011000,1.000977,1.002530,1.018153,1.017777,1.005688,1.009697,1.007488,1.013231,1.027971,1.013185,0.975203,0.981107,1.019235,1.014199,0.993320,0.976739,1.044149
0.516460,1.050470,1.033753,1.018222,1.013056,1.028208,1.032783,1.023406,1.020616,1.046762,1.038049,1.035400,1.025858,1.031601,1.018277,0.998982,1.000643,1.004058,1.007371,1.018288,0.959297,0.997501,1.010407,1.000343,1.002037,1.018098,1.017545,1.005399,1.009429,1.007213,1.013488,1.027751,1.012936,0.974661,0.980321,1.018666,1.013390,0.993267,0.976446,1.044134
0.524790,1.050515,1.033754,1.018061,1.012839,1.027999,1.032570,1.023208,1.020425,1.046664,1.037803,1.035165,1.025614,1.031349,1.018009,0.998586,1.000188,1.003707,1.007093,1.017696,0.958634,0.996978,1.009821,0.999716,1.001550,1.018038,1.017315,1.005114,1.009164,1.006943,1.013739,1.027526,1.012682,0.974121,0.979534,1.018105,1.012583,0.993208,0.976159,1.044117
0.533120,1.050555,1.033752,1.017900,1.012620,1.027787,1.032354,1.023007,1.020230,1.046563,1.037554,1.034928,1.025369,1.031095,1.017742,0.998196,0.999740,1.003363,1.006819,1.017111,0.957974,0.996465,1.009245,0.999099,1.001072,1.017974,1.017088,1.004833,1.008905,1.006679,1.013984,1.027295,1.012427,0.973584,0.978748,1.017553,1.011782,0.993145,0.975880,1.044098
0.541450,1.050589,1.033748,1.017740,1.012402,1.027574,1.032136,1.022804,1.020034,1.046460,1.037305,1.034690,1.025123,1.030842,1.017475,0.997814,0.999302,1.003026,1.006552,1.016532,0.957318,0.995964,1.008682,0.998494,1.000604,1.017906,1.016866,1.004560,1.008654,1.006424,1.014222,1.027061,1.012169,0.973051,0.977964,1.017011,1.010989,0.993079,0.975610,1.044077
