Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045160,1.040092,1.039748,1.028626,1.033692,1.034368,1.033558,1.033487,1.044161,1.034673,1.034041,1.027497,1.034336,1.035301,1.041861,1.045489,1.046681,1.044369,1.044245,0.982282,1.041019,1.036863,1.036703,1.047706,1.033177,1.050004,1.048703,1.037437,1.027662,0.999662,0.971306,0.969291,0.975740,0.978447,1.003083,1.040658,0.991978,0.982025,1.030801
0.083300,1.045160,1.040092,1.039748,1.028626,1.033692,1.034368,1.033558,1.033487,1.044161,1.034673,1.034041,1.027497,1.034336,1.035301,1.041861,1.045489,1.046681,1.044369,1.044245,0.982282,1.041019,1.036863,1.036703,1.047706,1.033177,1.050004,1.048703,1.037437,1.027662,0.999662,0.971306,0.969291,0.975740,0.978447,1.003083,1.040658,0.991978,0.982025,1.030801
0.091630,1.045160,1.040092,1.039748,1.028626,1.033692,1.034368,1.033558,1.033487,1.044161,1.034673,1.034041,1.027497,1.034336,1.035301,1.041861,1.045489,1.046681,1.044369,1.044245,0.982282,1.041019,1.036863,1.036703,1.047706,1.033177,1.050004,1.048703,1.037437,1.027662,0.999662,0.971306,0.969291,0.975740,0.978447,1.003083,1.040658,0.991978,0.982025,1.030801
0.099960,1.045160,1.040092,1.039748,1.028626,1.033692,1.034368,1.033558,1.033487,1.044161,1.034673,1.034041,1.027497,1.034336,1.035301,1.041861,1.045489,1.046681,1.044369,1.044245,0.982282,1.041019,1.036863,1.036703,1.047706,1.033177,1.050004,1.048703,1.037437,1.027662,0.999662,0.971306,0.969291,0.975740,0.978447,1.003083,1.040658,0.991978,0.982025,1.030801
0.108290,1.045160,1.040092,1.039748,1.028626,1.033692,1.034368,1.033558,1.033487,1.044161,1.034673,1.034041,1.027497,1.034336,1.035301,1.041861,1.045489,1.046681,1.044369,1.044245,0.982282,1.041019,1.036863,1.036703,1.047706,1.033177,1.050004,1.048703,1.037437,1.027662,0.999662,0.971306,0.969291,0.975740,0.978447,1.003083,1.040658,0.991978,0.982025,1.030801
0.116620,0.839138,0.784383,0.663465,0.434152,0.213502,0.191419,0.005765,0.115415,0.563207,0.316992,0.275964,0.310287,0.351060,0.440552,0.640849,0.723156,0.720534,0.699004,0.791618,0.773276,0.748724,0.775536,0.777620,0.743663,0.786692,0.788489,0.757478,0.821491,0.823589,0.860718,0.247615,0.329708,0.764085,0.796313,0.778173,0.824011,0.786859,0.812328,0.859672
0.124950,0.820396,0.754634,0.625684,0.393816,0.193688,0.173405,0.005299,0.106083,0.552388,0.288815,0.251120,0.282872,0.320203,0.402620,0.592467,0.671475,0.674349,0.656020,0.731865,0.715032,0.695641,0.721060,0.721696,0.689613,0.755267,0.750172,0.715539,0.784811,0.788418,0.841623,0.219181,0.300055,0.704459,0.736914,0.726060,0.763202,0.755268,0.780821,0.848035
0.133280,0.807493,0.734942,0.601752,0.369277,0.181819,0.162677,0.005023,0.100559,0.545015,0.271728,0.236118,0.266240,0.301436,0.379420,0.562478,0.639336,0.645331,0.628937,0.696099,0.679581,0.662441,0.686808,0.687203,0.655803,0.734398,0.725198,0.688704,0.760378,0.764835,0.828147,0.203793,0.282068,0.670321,0.700802,0.692091,0.727832,0.733628,0.759334,0.839538
0.141610,0.798021,0.720777,0.585088,0.352677,0.173905,0.155573,0.004839,0.096877,0.539651,0.260280,0.226092,0.255082,0.288817,0.363720,0.542040,0.617391,0.625335,0.610208,0.672370,0.656026,0.639656,0.663198,0.663718,0.632652,0.719393,0.707528,0.669964,0.742863,0.747860,0.817914,0.194435,0.270118,0.648193,0.677028,0.668131,0.704628,0.717808,0.743704,0.833127
0.149940,0.790702,0.709808,0.572395,0.340111,0.167985,0.150298,0.004699,0.094084,0.535541,0.251761,0.218634,0.246764,0.279398,0.351935,0.526800,0.601067,0.610335,0.596084,0.655169,0.639028,0.622682,0.645592,0.646332,0.615415,0.707812,0.694061,0.655793,0.729440,0.734827,0.809677,0.187962,0.261365,0.632395,0.660051,0.650059,0.687870,0.705547,0.731650,0.828197
0.158270,0.784803,0.700753,0.561916,0.329558,0.163058,0.145938,0.004580,0.091704,0.532264,0.244764,0.212500,0.239917,0.271643,0.342194,0.514440,0.587915,0.598167,0.584557,0.641603,0.625719,0.609043,0.631488,0.632449,0.601531,0.698295,0.683083,0.644269,0.718505,0.724216,0.802729,0.182892,0.254318,0.620051,0.646906,0.635565,0.674700,0.695524,0.721842,0.824372
0.166600,0.779892,0.692912,0.552738,0.320007,0.158631,0.142047,0.004471,0.089521,0.529583,0.238581,0.207065,0.233853,0.264780,0.333550,0.503751,0.576645,0.587688,0.574571,0.630180,0.614580,0.597422,0.619542,0.620699,0.589640,0.690092,0.673656,0.634358,0.709158,0.715161,0.796672,0.178543,0.248212,0.609737,0.636006,0.623349,0.663689,0.686972,0.713504,0.821404
0.174930,0.775713,0.685899,0.544386,0.310980,0.154482,0.138419,0.004368,0.087458,0.527367,0.232867,0.202032,0.228238,0.258430,0.325538,0.494091,0.566552,0.578275,0.565560,0.620069,0.604761,0.587086,0.608991,0.610315,0.578993,0.682782,0.665254,0.625492,0.700879,0.707162,0.791272,0.174603,0.242665,0.600656,0.626467,0.612645,0.654042,0.679437,0.706179,0.819126
0.183260,0.772114,0.679515,0.536647,0.302307,0.150539,0.134982,0.004272,0.085525,0.525553,0.227487,0.197285,0.222944,0.252444,0.317973,0.485158,0.557289,0.569627,0.557256,0.610862,0.595833,0.577663,0.599435,0.600904,0.569221,0.676144,0.657604,0.617381,0.693388,0.699941,0.786402,0.170954,0.237512,0.592424,0.617842,0.603029,0.645362,0.672662,0.699603,0.817426
0.191590,0.769007,0.673666,0.529441,0.293976,0.146810,0.131737,0.004185,0.083777,0.524114,0.222414,0.192808,0.217945,0.246792,0.310812,0.476823,0.548691,0.561601,0.549540,0.602351,0.587575,0.568966,0.590662,0.592255,0.560142,0.670068,0.650568,0.609888,0.686534,0.693349,0.781989,0.167568,0.232706,0.584837,0.609895,0.594262,0.637431,0.666506,0.693630,0.816224
0.199920,0.907102,0.840604,0.776920,0.691590,0.704237,0.703895,0.715786,0.716242,0.854765,0.705648,0.704525,0.697731,0.705827,0.708256,0.739021,0.756276,0.773116,0.774809,0.760209,0.716002,0.754371,0.753419,0.753312,0.755282,0.830247,0.819909,0.798637,0.825405,0.824346,0.870800,0.649146,0.661757,0.714831,0.719369,0.731340,0.767868,0.798110,0.801838,0.933187
0.208250,0.928307,0.869413,0.816400,0.743080,0.756636,0.756809,0.766533,0.767026,0.885486,0.757914,0.756993,0.749917,0.757707,0.759166,0.786134,0.801282,0.815044,0.815822,0.806989,0.759436,0.798546,0.796661,0.797585,0.800550,0.859463,0.853823,0.836237,0.855930,0.853416,0.887319,0.704954,0.711511,0.760072,0.762028,0.770723,0.813570,0.825147,0.827097,0.949443
0.216580,0.942837,0.888275,0.841422,0.774851,0.788855,0.789281,0.797935,0.798448,0.905504,0.790173,0.789319,0.782169,0.789759,0.790689,0.815716,0.829741,0.841675,0.841849,0.836112,0.786921,0.826732,0.824524,0.825773,0.829286,0.878730,0.875949,0.860434,0.876229,0.872859,0.898591,0.738205,0.742348,0.787522,0.789283,0.796920,0.841865,0.843514,0.844261,0.961192
0.224910,0.953501,0.901573,0.858528,0.795927,0.810147,0.810692,0.818841,0.819367,0.919575,0.811543,0.810701,0.803554,0.811021,0.811670,0.835668,0.849055,0.859848,0.859621,0.855596,0.805331,0.846013,0.843744,0.845051,0.848823,0.892351,0.891406,0.877141,0.890607,0.886697,0.906894,0.759417,0.762788,0.805667,0.807508,0.815413,0.860865,0.856753,0.856629,0.970240
0.233240,0.961965,0.911834,0.871467,0.811618,0.825937,0.826513,0.834541,0.835077,0.930537,0.827340,0.826506,0.819371,0.826755,0.827239,0.850463,0.863367,0.873424,0.872958,0.869728,0.818595,0.860348,0.858080,0.859347,0.863293,0.902843,0.903159,0.889733,0.901610,0.897318,0.913545,0.774505,0.777815,0.818688,0.820556,0.829380,0.874737,0.867005,0.866190,0.977686
0.241570,0.969118,0.920395,0.882188,0.824653,0.838974,0.839525,0.847662,0.848206,0.939818,0.840298,0.839482,0.832356,0.839673,0.840050,0.862477,0.874914,0.884471,0.883883,0.880863,0.828945,0.871889,0.869594,0.870794,0.874944,0.911557,0.912814,0.900030,0.910651,0.906053,0.919235,0.786472,0.790024,0.828842,0.830648,0.840624,0.885687,0.875470,0.874069,0.984118
0.249900,0.975396,0.927904,0.891611,0.836254,0.850458,0.850953,0.859265,0.859817,0.948025,0.851654,0.850862,0.843746,0.851007,0.851320,0.872887,0.884841,0.894030,0.893392,0.890271,0.837624,0.881762,0.879392,0.880527,0.884948,0.919169,0.921190,0.908951,0.918471,0.913606,0.924300,0.796697,0.800621,0.837362,0.839044,0.850147,0.894904,0.882781,0.880871,0.989820
0.258230,0.980994,0.934638,0.900108,0.846855,0.860796,0.861225,0.869656,0.870215,0.955360,0.861866,0.861094,0.853995,0.861215,0.861508,0.882192,0.893664,0.902556,0.901908,0.898546,0.845236,0.890487,0.888000,0.889082,0.893832,0.925977,0.928656,0.916905,0.925421,0.920312,0.928882,0.805708,0.810081,0.844814,0.846372,0.858460,0.902947,0.889250,0.886899,0.994920
0.266560,0.986011,0.940729,0.907834,0.856600,0.870131,0.870495,0.878921,0.879485,0.961905,0.871109,0.870346,0.863275,0.870470,0.870788,0.890621,0.901628,0.910265,0.909625,0.905992,0.852091,0.898325,0.895698,0.896739,0.901856,0.932124,0.935394,0.924091,0.931681,0.926348,0.933051,0.813726,0.818600,0.851498,0.852957,0.865846,0.910115,0.895043,0.892314,0.999490
0.274890,0.990519,0.946257,0.914879,0.865553,0.878556,0.878861,0.887148,0.887718,0.967733,0.879484,0.878719,0.871687,0.878872,0.879254,0.898293,0.908867,0.917275,0.916649,0.912767,0.858348,0.905423,0.902644,0.903654,0.909154,0.937698,0.941508,0.930617,0.937356,0.931816,0.936848,0.820886,0.826296,0.857574,0.858965,0.872474,0.916574,0.900267,0.897214,1.003588
0.283220,0.994584,0.951287,0.921314,0.873784,0.886183,0.886436,0.894485,0.895060,0.972941,0.887098,0.886321,0.879335,0.886522,0.886992,0.905298,0.915470,0.923670,0.923060,0.918963,0.864092,0.911878,0.908941,0.909929,0.915816,0.942768,0.947077,0.936565,0.942522,0.936793,0.940314,0.827314,0.833277,0.863127,0.864483,0.878457,0.922427,0.905001,0.901671,1.007274
0.291550,0.998269,0.955884,0.927215,0.881376,0.893146,0.893350,0.901111,0.901690,0.977641,0.894065,0.893272,0.886336,0.893531,0.894100,0.911721,0.921519,0.929529,0.928935,0.924657,0.869389,0.917773,0.914678,0.915649,0.921918,0.947399,0.952170,0.942010,0.947247,0.941345,0.943485,0.833141,0.839657,0.868231,0.869572,0.883890,0.927760,0.909317,0.905747,1.010609
0.299880,1.001632,0.960103,0.932648,0.888409,0.899564,0.899723,0.907193,0.907777,0.981934,0.900491,0.899682,0.892793,0.899997,0.900664,0.917630,0.927075,0.934914,0.934339,0.929902,0.874282,0.923176,0.919924,0.920881,0.927522,0.951649,0.956849,0.947013,0.951587,0.945528,0.946393,0.838483,0.845534,0.872936,0.874272,0.888843,0.932635,0.913275,0.909495,1.013648
0.308210,1.004717,0.963987,0.937663,0.894946,0.905531,0.905645,0.912857,0.913445,0.985901,0.906456,0.905634,0.898787,0.905997,0.906750,0.923079,0.932188,0.939875,0.939321,0.934733,0.878797,0.928135,0.924729,0.925674,0.932673,0.955563,0.961160,0.951622,0.955588,0.949387,0.949065,0.843428,0.850985,0.877271,0.878609,0.893369,0.937094,0.916920,0.912953,1.016434
0.316540,1.007560,0.967571,0.942304,0.901035,0.911112,0.911179,0.918186,0.918777,0.989596,0.912017,0.911188,0.904377,0.911588,0.912411,0.928114,0.936901,0.944456,0.943925,0.939193,0.882967,0.932697,0.929142,0.930075,0.937415,0.959180,0.965145,0.955880,0.959290,0.952960,0.951523,0.848041,0.856063,0.881277,0.882612,0.897518,0.941188,0.920291,0.916159,1.019003
0.324870,1.010186,0.970882,0.946601,0.906710,0.916345,0.916366,0.923225,0.923819,0.993057,0.917212,0.916381,0.909598,0.916805,0.917680,0.932768,0.941247,0.948687,0.948182,0.943305,0.886813,0.936897,0.933198,0.934119,0.941780,0.962528,0.968835,0.959819,0.962725,0.956277,0.953787,0.852362,0.860806,0.884974,0.886301,0.901328,0.944947,0.923417,0.919141,1.021380
0.333200,1.012617,0.973944,0.950581,0.911996,0.921256,0.921230,0.927996,0.928594,0.996304,0.922067,0.921241,0.914479,0.921676,0.922586,0.937072,0.945259,0.952598,0.952119,0.947098,0.890357,0.940767,0.936933,0.937842,0.945803,0.965634,0.972259,0.963466,0.965920,0.959366,0.955872,0.856424,0.865238,0.888386,0.889699,0.904835,0.948403,0.926324,0.921922,1.023584
0.341530,1.014868,0.976780,0.954270,0.916918,0.925865,0.925794,0.932514,0.933114,0.999353,0.926607,0.925790,0.919042,0.926225,0.927154,0.941057,0.948967,0.956220,0.955767,0.950600,0.893626,0.944344,0.940382,0.941278,0.949517,0.968522,0.975443,0.966852,0.968903,0.962252,0.957796,0.860252,0.869382,0.891538,0.892831,0.908075,0.951590,0.929033,0.924528,1.025633
0.349860,1.016958,0.979412,0.957697,0.921506,0.930194,0.930081,0.936790,0.937393,1.002220,0.930858,0.930053,0.923314,0.930480,0.931414,0.944759,0.952410,0.959586,0.959157,0.953845,0.896651,0.947663,0.943584,0.944466,0.952962,0.971215,0.978417,0.970005,0.971701,0.964962,0.959575,0.863876,0.873264,0.894459,0.895727,0.911085,0.954544,0.931569,0.926980,1.027540
0.358190,1.018902,0.981864,0.960892,0.925790,0.934269,0.934117,0.940837,0.941444,1.004918,0.934848,0.934058,0.927324,0.934469,0.935398,0.948214,0.955620,0.962728,0.962319,0.956864,0.899461,0.950760,0.946573,0.947440,0.956175,0.973739,0.981206,0.972956,0.974338,0.967520,0.961228,0.867325,0.876909,0.897176,0.898417,0.913900,0.957295,0.933952,0.929301,1.029318
0.366520,1.020717,0.984162,0.963888,0.929809,0.938118,0.937931,0.944676,0.945285,1.007462,0.938609,0.937838,0.931104,0.938227,0.939143,0.951460,0.958639,0.965682,0.965288,0.959696,0.902094,0.953675,0.949388,0.950240,0.959196,0.976117,0.983840,0.975737,0.976842,0.969949,0.962772,0.870631,0.880348,0.899723,0.900937,0.916557,0.959880,0.936205,0.931512,1.030980
0.374850,1.022421,0.986331,0.966718,0.933601,0.941773,0.941557,0.948328,0.948939,1.009870,0.942177,0.941425,0.934690,0.941789,0.942686,0.954535,0.961502,0.968482,0.968099,0.962376,0.904584,0.956443,0.952065,0.952901,0.962064,0.978375,0.986347,0.978378,0.979235,0.972273,0.964225,0.873828,0.883613,0.902131,0.903321,0.919089,0.962334,0.938348,0.933632,1.032539
0.383180,1.024031,0.988395,0.969413,0.937205,0.945266,0.945026,0.951815,0.952429,1.012159,0.945586,0.944854,0.938115,0.945190,0.946063,0.957476,0.964243,0.971159,0.970783,0.964939,0.906963,0.959098,0.954636,0.955456,0.964813,0.980535,0.988750,0.980907,0.981538,0.974511,0.965603,0.876947,0.886735,0.904430,0.905601,0.921525,0.964685,0.940403,0.935679,1.034007
0.391510,1.025561,0.990374,0.972000,0.940659,0.948626,0.948369,0.955161,0.955777,1.014344,0.948868,0.948156,0.941412,0.948463,0.949310,0.960312,0.966891,0.973742,0.973367,0.967412,0.909261,0.961667,0.957128,0.957930,0.967472,0.982617,0.991072,0.983348,0.983769,0.976681,0.966922,0.880019,0.889742,0.906647,0.907804,0.923891,0.966960,0.942386,0.937665,1.035396
0.399840,1.027027,0.992288,0.974505,0.943992,0.951881,0.951614,0.958388,0.959006,1.016441,0.952049,0.951358,0.944608,0.951634,0.952453,0.963070,0.969470,0.976253,0.975875,0.969821,0.911501,0.964174,0.959562,0.960347,0.970066,0.984638,0.993330,0.985723,0.985943,0.978795,0.968193,0.883067,0.892660,0.908803,0.909954,0.926207,0.969180,0.944314,0.939603,1.036717
0.408170,1.028441,0.994150,0.976945,0.947233,0.955053,0.954781,0.961513,0.962134,1.018465,0.955154,0.954483,0.947727,0.954728,0.955518,0.965769,0.971998,0.978711,0.978326,0.972185,0.913702,0.966635,0.961956,0.962723,0.972611,0.986611,0.995538,0.988045,0.988069,0.980864,0.969426,0.886110,0.895509,0.910917,0.912068,0.928489,0.971360,0.946198,0.941500,1.037978
0.416500,1.029814,0.995973,0.979336,0.950399,0.958159,0.957888,0.964553,0.965176,1.020425,0.958198,0.957548,0.950784,0.957762,0.958522,0.968424,0.974488,0.981127,0.980733,0.974515,0.915876,0.969063,0.964320,0.965069,0.975120,0.988547,0.997706,0.990328,0.990157,0.982894,0.970630,0.889161,0.898305,0.912999,0.914160,0.930744,0.973510,0.948047,0.943361,1.039189
0.424830,1.031154,0.997763,0.981686,0.953507,0.961212,0.960949,0.967521,0.968146,1.022333,0.961195,0.960566,0.953794,0.960748,0.961477,0.971043,0.976948,0.983511,0.983104,0.976822,0.918032,0.971466,0.966661,0.967391,0.977600,0.990454,0.999842,0.992577,0.992210,0.984891,0.971810,0.892230,0.901058,0.915058,0.916236,0.932982,0.975639,0.949868,0.945190,1.040356
0.433160,1.032468,0.999528,0.984003,0.956565,0.964222,0.963971,0.970427,0.971054,1.024195,0.964152,0.963545,0.956764,0.963694,0.964392,0.973633,0.979384,0.985868,0.985446,0.979110,0.920174,0.973847,0.968984,0.969695,0.980056,0.992335,1.001949,0.994799,0.994232,0.986856,0.972969,0.895319,0.903778,0.917100,0.918300,0.935205,0.977750,0.951667,0.946987,1.041485
0.441490,1.033762,1.001270,0.986290,0.959578,0.967193,0.966960,0.973279,0.973908,1.026019,0.967076,0.966490,0.959700,0.966606,0.967271,0.976197,0.981796,0.988200,0.987761,0.981381,0.922303,0.976209,0.971290,0.971982,0.982490,0.994194,1.004029,0.996995,0.996224,0.988791,0.974112,0.898429,0.906467,0.919127,0.920355,0.937414,0.979846,0.953445,0.948754,1.042581
0.449820,1.035040,1.002992,0.988549,0.962550,0.970131,0.969918,0.976084,0.976715,1.027810,0.969969,0.969404,0.962604,0.969485,0.970116,0.978734,0.984186,0.990508,0.990050,0.983636,0.924420,0.978551,0.973579,0.974251,0.984900,0.996032,1.006083,0.999165,0.998186,0.990696,0.975238,0.901559,0.909128,0.921138,0.922399,0.939610,0.981926,0.955206,0.950491,1.043649
0.458150,1.036305,1.004694,0.990779,0.965479,0.973034,0.972847,0.978846,0.979479,1.029571,0.972829,0.972287,0.965477,0.972332,0.972926,0.981244,0.986552,0.992791,0.992314,0.985871,0.926521,0.980872,0.975850,0.976501,0.987286,0.997850,1.008111,1.001311,1.000119,0.992570,0.976349,0.904702,0.911761,0.923131,0.924431,0.941791,0.983987,0.956948,0.952198,1.044692
0.466480,1.037560,1.006377,0.992981,0.968366,0.975906,0.975747,0.981569,0.982203,1.031307,0.975658,0.975139,0.968317,0.975147,0.975702,0.983727,0.988895,0.995050,0.994551,0.988089,0.928608,0.983174,0.978104,0.978734,0.989648,0.999648,1.010114,1.003431,1.002023,0.994415,0.977446,0.907854,0.914366,0.925110,0.926449,0.943959,0.986035,0.958673,0.953873,1.045712
0.474810,1.038805,1.008042,0.995154,0.971209,0.978743,0.978615,0.984254,0.984890,1.033018,0.978454,0.977958,0.971124,0.977928,0.978442,0.986181,0.991213,0.997283,0.996762,0.990287,0.930678,0.985454,0.980338,0.980947,0.991984,1.001426,1.012090,1.005525,1.003896,0.996229,0.978529,0.911007,0.916941,0.927070,0.928453,0.946112,0.988064,0.960380,0.955518,1.046712
0.483140,1.040043,1.009687,0.997297,0.974006,0.981545,0.981449,0.986902,0.987540,1.034706,0.981214,0.980743,0.973895,0.980672,0.981143,0.988606,0.993506,0.999489,0.998945,0.992464,0.932729,0.987712,0.982554,0.983141,0.994295,1.003183,1.014040,1.007592,1.005739,0.998013,0.979598,0.914154,0.919485,0.929013,0.930440,0.948250,0.990077,0.962070,0.957131,1.047693
0.491470,1.041274,1.011313,0.999408,0.976755,0.984308,0.984246,0.989513,0.990152,1.036372,0.983937,0.983489,0.976627,0.983378,0.983804,0.990999,0.995771,1.001667,1.001098,0.994618,0.934759,0.989947,0.984749,0.985313,0.996577,1.004919,1.015961,1.009631,1.007552,0.999765,0.980654,0.917286,0.921994,0.930934,0.932409,0.950371,0.992069,0.963741,0.958713,1.048656
0.499800,1.042498,1.012920,1.001488,0.979455,0.987031,0.987004,0.992084,0.992726,1.038014,0.986619,0.986196,0.979320,0.986043,0.986424,0.993362,0.998010,1.003818,1.003223,0.996751,0.936770,0.992159,0.986924,0.987465,0.998834,1.006633,1.017855,1.011643,1.009334,1.001486,0.981697,0.920396,0.924467,0.932837,0.934361,0.952477,0.994043,0.965393,0.960263,1.049601
0.508130,1.043715,1.014509,1.003537,0.982106,0.989712,0.989721,0.994616,0.995259,1.039633,0.989260,0.988862,0.981971,0.988667,0.989002,0.995694,1.000224,1.005943,1.005320,0.998863,0.938763,0.994349,0.989081,0.989597,1.001066,1.008326,1.019722,1.013628,1.011087,1.003177,0.982728,0.923476,0.926903,0.934721,0.936297,0.954569,0.995999,0.967026,0.961783,1.050530
0.516460,1.044925,1.016080,1.005557,0.984707,0.992349,0.992395,0.997106,0.997751,1.041228,0.991859,0.991486,0.984579,0.991249,0.991538,0.997997,1.002412,1.008041,1.007389,1.000955,0.940738,0.996517,0.991219,0.991711,1.003273,1.009998,1.021562,1.015586,1.012810,1.004839,0.983748,0.926520,0.929301,0.936588,0.938218,0.956647,0.997938,0.968641,0.963274,1.051442
0.524790,1.046129,1.017634,1.007546,0.987259,0.994941,0.995023,0.999553,1.000200,1.042798,0.994414,0.994065,0.987143,0.993787,0.994032,1.000270,1.004577,1.010113,1.009431,1.003028,0.942696,0.998666,0.993340,0.993807,1.005457,1.011649,1.023376,1.017518,1.014505,1.006472,0.984758,0.929520,0.931659,0.938438,0.940125,0.958712,0.999860,0.970236,0.964736,1.052336
0.533120,1.047326,1.019171,1.009508,0.989762,0.997486,0.997604,1.001956,1.002604,1.044342,0.996926,0.996599,0.989663,0.996282,0.996484,1.002515,1.006719,1.012161,1.011448,1.005083,0.944639,1.000794,0.995444,0.995885,1.007618,1.013279,1.025165,1.019425,1.016173,1.008077,0.985758,0.932471,0.933977,0.940273,0.942019,0.960764,1.001766,0.971813,0.966171,1.053214
0.541450,1.048516,1.020692,1.011441,0.992217,0.999984,1.000138,1.004313,1.004963,1.045859,0.999392,0.999088,0.992138,0.998734,0.998894,1.004732,1.008839,1.014184,1.013438,1.007122,0.946568,1.002904,0.997532,0.997946,1.009757,1.014888,1.026929,1.021308,1.017814,1.009655,0.986749,0.935367,0.936254,0.942094,0.943901,0.962805,1.003655,0.973371,0.967579,1.054075
