Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.914794,0.814418,0.664434,0.382370,0.138463,0.073302,0.161167,0.205461,0.664174,0.250837,0.155744,0.216841,0.288683,0.394508,0.646535,0.754557,0.745565,0.713910,0.864431,0.852958,0.799512,0.860886,0.850910,0.779393,0.848677,0.839842,0.793577,0.891190,0.901350,0.887767,0.389423,0.519942,0.860729,0.901797,0.919996,0.918322,0.889982,0.908321,0.966655
0.141610,0.908168,0.802986,0.649801,0.364942,0.132498,0.070364,0.154260,0.196557,0.658409,0.243415,0.151122,0.210168,0.279492,0.380574,0.629190,0.737644,0.729780,0.698551,0.847988,0.837348,0.783348,0.845396,0.835175,0.761747,0.837146,0.826833,0.779347,0.879141,0.890167,0.879845,0.379988,0.507829,0.846170,0.887153,0.906118,0.903772,0.878499,0.898904,0.963292
0.149940,0.902890,0.793908,0.638403,0.351522,0.127902,0.068104,0.148925,0.189677,0.653911,0.237773,0.147606,0.205079,0.272478,0.369889,0.616064,0.724845,0.717706,0.686720,0.835877,0.825851,0.771054,0.833571,0.823331,0.748420,0.828037,0.816736,0.768384,0.869782,0.881450,0.873364,0.372903,0.498766,0.835701,0.876453,0.895250,0.893314,0.869289,0.891525,0.960647
0.158270,0.898450,0.786208,0.628761,0.340006,0.123932,0.066164,0.144241,0.183613,0.650066,0.233157,0.144728,0.200879,0.266669,0.360905,0.605315,0.714440,0.707769,0.676883,0.826370,0.816901,0.761059,0.823981,0.813820,0.737618,0.820376,0.808357,0.759325,0.862039,0.874229,0.867791,0.367387,0.491719,0.827677,0.868230,0.886340,0.885283,0.861554,0.885410,0.958517
0.166600,0.894559,0.779358,0.620117,0.329348,0.120232,0.064371,0.139782,0.177814,0.646583,0.229145,0.142225,0.197188,0.261540,0.352826,0.595945,0.705466,0.699104,0.668216,0.818448,0.809529,0.752474,0.815796,0.805750,0.728328,0.813620,0.801032,0.751417,0.855303,0.867949,0.862827,0.362957,0.486025,0.821128,0.861557,0.878741,0.878722,0.854810,0.880109,0.956778
0.174930,0.891056,0.773086,0.612107,0.319078,0.116656,0.062657,0.135405,0.172097,0.643359,0.225508,0.139954,0.193806,0.256822,0.345271,0.587437,0.697409,0.691259,0.660301,0.811538,0.803155,0.744814,0.808552,0.798623,0.719998,0.807479,0.794407,0.744261,0.849237,0.862305,0.858311,0.359310,0.481254,0.815517,0.855870,0.872063,0.873100,0.848772,0.875369,0.955355
0.183260,0.887857,0.767265,0.604587,0.309042,0.113183,0.061011,0.131130,0.166497,0.640392,0.222130,0.137842,0.190638,0.252388,0.338087,0.579539,0.690002,0.684012,0.652947,0.805310,0.797437,0.737819,0.801990,0.792170,0.712339,0.801811,0.788304,0.737659,0.843669,0.857138,0.854160,0.356257,0.477132,0.810526,0.850827,0.866072,0.868120,0.843277,0.871058,0.954204
0.191590,0.884920,0.761848,0.597530,0.299265,0.109861,0.059457,0.127079,0.161185,0.637741,0.218959,0.135860,0.187647,0.248196,0.331250,0.572151,0.683126,0.677271,0.646087,0.799598,0.792186,0.731365,0.795978,0.786255,0.705213,0.796555,0.782647,0.731529,0.838519,0.852377,0.850336,0.353680,0.473485,0.805992,0.846238,0.860633,0.863629,0.838235,0.867111,0.953299
0.199920,0.959358,0.877408,0.797005,0.684058,0.704832,0.711092,0.698981,0.695174,0.882595,0.788199,0.785182,0.758074,0.772755,0.740022,0.774251,0.815887,0.821239,0.810717,0.872434,0.840510,0.832593,0.868643,0.857687,0.821520,0.899618,0.886389,0.853249,0.910382,0.918202,0.911010,0.762455,0.826662,0.853461,0.878788,0.906181,0.902907,0.899933,0.915125,0.998278
0.208250,0.970500,0.895763,0.825546,0.728609,0.750133,0.756335,0.744676,0.741259,0.905725,0.825754,0.822740,0.795815,0.810818,0.779359,0.806506,0.843134,0.847634,0.837935,0.896526,0.860531,0.856257,0.889049,0.879290,0.848463,0.917208,0.906111,0.875933,0.926663,0.933017,0.921322,0.802069,0.859238,0.875695,0.896230,0.921022,0.923543,0.913478,0.926695,1.004918
0.216580,0.977756,0.907197,0.842844,0.755039,0.777166,0.783414,0.771848,0.768573,0.919903,0.849461,0.846440,0.819557,0.834606,0.803351,0.826307,0.860075,0.863951,0.854628,0.911873,0.873869,0.871141,0.902129,0.892981,0.865275,0.928364,0.918476,0.890047,0.936964,0.942418,0.927988,0.827327,0.881027,0.889683,0.908254,0.931088,0.936666,0.922591,0.934132,1.009678
0.224910,0.982896,0.915028,0.854360,0.772037,0.794643,0.800968,0.789359,0.786122,0.929507,0.865395,0.862366,0.835457,0.850497,0.819142,0.839338,0.871318,0.874824,0.865753,0.922099,0.882880,0.881127,0.911034,0.902160,0.876389,0.936075,0.926859,0.899529,0.943955,0.948841,0.932747,0.844530,0.896246,0.898904,0.916492,0.938296,0.945328,0.929183,0.939282,1.013379
0.233240,0.986930,0.921088,0.863119,0.784654,0.807698,0.814088,0.802471,0.799272,0.937035,0.877190,0.874155,0.847224,0.862268,0.830859,0.848853,0.879523,0.882882,0.874086,0.929368,0.889201,0.888469,0.917625,0.908845,0.884414,0.942040,0.933191,0.906623,0.949204,0.953708,0.936560,0.857438,0.907555,0.905347,0.922269,0.943822,0.951420,0.934376,0.943232,1.016497
0.241570,0.990365,0.926278,0.870600,0.795416,0.818874,0.825304,0.813774,0.810654,0.943663,0.886787,0.883749,0.856827,0.871907,0.840611,0.856576,0.886128,0.889502,0.881042,0.934953,0.893911,0.894399,0.922946,0.914173,0.890797,0.947125,0.938484,0.912502,0.953564,0.957785,0.939897,0.868048,0.916500,0.910185,0.926533,0.948356,0.956069,0.938779,0.946574,1.019271
0.249900,0.993432,0.930992,0.877440,0.805400,0.829226,0.835665,0.824311,0.821313,0.949845,0.895143,0.892106,0.865225,0.880375,0.849362,0.863350,0.891867,0.895352,0.887271,0.939587,0.897701,0.899553,0.927551,0.918751,0.896302,0.951733,0.943227,0.917735,0.957466,0.961455,0.942965,0.877326,0.923944,0.914105,0.929923,0.952285,0.959914,0.942701,0.949601,1.021807
0.258230,0.996222,0.935373,0.883860,0.814960,0.839076,0.845499,0.834376,0.831529,0.955696,0.902694,0.899661,0.872845,0.888089,0.857492,0.869551,0.897082,0.900721,0.893038,0.943663,0.900980,0.904228,0.931710,0.922874,0.901294,0.956023,0.947627,0.922563,0.961101,0.964883,0.945835,0.885703,0.930364,0.917480,0.932837,0.955813,0.963284,0.946290,0.952444,1.024146
0.266560,0.998768,0.939460,0.889907,0.824141,0.848447,0.854834,0.843966,0.841278,0.961209,0.909627,0.906601,0.879867,0.895220,0.865119,0.875321,0.901914,0.905717,0.898426,0.947383,0.903982,0.908549,0.935537,0.926671,0.905931,0.960044,0.951754,0.927074,0.964537,0.968126,0.948524,0.893359,0.936028,0.920516,0.935503,0.959037,0.966340,0.949609,0.955140,1.026305
0.274890,1.001080,0.943245,0.895559,0.832881,0.857269,0.863606,0.852988,0.850457,0.966348,0.916018,0.912999,0.886355,0.901823,0.872254,0.880694,0.906402,0.910360,0.903441,0.950836,0.906815,0.912548,0.939067,0.930176,0.910258,0.963797,0.955614,0.931280,0.967778,0.971180,0.951026,0.900370,0.941091,0.923311,0.938036,0.961992,0.969143,0.952682,0.957684,1.028291
0.283220,1.003162,0.946714,0.900783,0.841103,0.865472,0.871750,0.861363,0.858975,0.971083,0.921897,0.918885,0.892333,0.907914,0.878878,0.885662,0.910541,0.914639,0.908063,0.954047,0.909515,0.916215,0.942292,0.933382,0.914270,0.967266,0.959187,0.935164,0.970800,0.974021,0.953331,0.906772,0.945649,0.925901,0.940475,0.964681,0.971701,0.955510,0.960051,1.030110
0.291550,1.005017,0.949851,0.905551,0.848747,0.873017,0.879232,0.869045,0.866785,0.975406,0.927279,0.924274,0.897811,0.913499,0.884972,0.890201,0.914308,0.918530,0.912268,0.957006,0.912075,0.919527,0.945189,0.936263,0.917940,0.970434,0.962446,0.938702,0.973572,0.976615,0.955427,0.912597,0.949767,0.928289,0.942814,0.967093,0.973997,0.958092,0.962208,1.031770
0.299880,1.006655,0.952652,0.909850,0.855786,0.879900,0.886052,0.876037,0.873888,0.979328,0.932181,0.929182,0.902802,0.918588,0.890529,0.894295,0.917682,0.922018,0.916043,0.959693,0.914466,0.922459,0.947736,0.938793,0.921240,0.973290,0.965374,0.941876,0.976065,0.978937,0.957309,0.917883,0.953492,0.930464,0.945028,0.969214,0.976011,0.960424,0.964131,1.033279
0.308210,1.008085,0.955119,0.913683,0.862216,0.886152,0.892244,0.882375,0.880321,0.982876,0.936624,0.933632,0.907325,0.923199,0.895558,0.897936,0.920652,0.925094,0.919385,0.962089,0.916658,0.924997,0.949916,0.940954,0.924152,0.975832,0.967959,0.944677,0.978260,0.980969,0.958978,0.922675,0.956862,0.932414,0.947084,0.971032,0.977722,0.962507,0.965803,1.034651
0.316540,1.009323,0.957265,0.917065,0.868056,0.891823,0.897859,0.888118,0.886150,0.986087,0.940635,0.937647,0.911406,0.927356,0.900078,0.901129,0.923216,0.927765,0.922303,0.964179,0.918621,0.927140,0.951726,0.942739,0.926667,0.978068,0.970203,0.947108,0.980152,0.982704,0.960437,0.927026,0.959912,0.934127,0.948952,0.972544,0.979121,0.964347,0.967216,1.035895
0.324870,1.010384,0.959109,0.920023,0.873339,0.896975,0.902962,0.893339,0.891448,0.989004,0.944243,0.941259,0.915074,0.931088,0.904120,0.903891,0.925385,0.930045,0.924818,0.965961,0.920339,0.928898,0.953175,0.944156,0.928791,0.980011,0.972117,0.949181,0.981742,0.984148,0.961698,0.930987,0.962673,0.935601,0.950609,0.973759,0.980206,0.965958,0.968373,1.037027
0.333200,1.011286,0.960675,0.922591,0.878106,0.901669,0.907616,0.898108,0.896293,0.991666,0.947481,0.944500,0.918361,0.934430,0.907720,0.906249,0.927182,0.931959,0.926957,0.967441,0.921800,0.930295,0.954284,0.945225,0.930542,0.981683,0.973721,0.950921,0.983047,0.985315,0.962775,0.934612,0.965173,0.936839,0.952042,0.974693,0.980992,0.967356,0.969289,1.038056
0.341530,1.012044,0.961992,0.924808,0.882402,0.905965,0.911880,0.902493,0.900753,0.994110,0.950382,0.947404,0.921304,0.937417,0.910918,0.908237,0.928637,0.933540,0.928757,0.968633,0.923007,0.931362,0.955083,0.945977,0.931948,0.983111,0.975044,0.952356,0.984090,0.986229,0.963684,0.937946,0.967439,0.937849,0.953246,0.975371,0.981501,0.968565,0.969982,1.038995
0.349860,1.012676,0.963094,0.926717,0.886274,0.909916,0.915809,0.906550,0.904888,0.996368,0.952982,0.950006,0.923936,0.940086,0.913756,0.909898,0.929790,0.934827,0.930257,0.969564,0.923972,0.932141,0.955614,0.946454,0.933048,0.984324,0.976119,0.953523,0.984901,0.986922,0.964446,0.941030,0.969495,0.938650,0.954229,0.975827,0.981764,0.969608,0.970480,1.039853
0.358190,1.013198,0.964012,0.928362,0.889770,0.913568,0.919447,0.910326,0.908746,0.998466,0.955317,0.952342,0.926297,0.942476,0.916279,0.911277,0.930685,0.935863,0.931502,0.970262,0.924716,0.932679,0.955921,0.946700,0.933885,0.985356,0.976984,0.954462,0.985517,0.987428,0.965082,0.943899,0.971368,0.939261,0.955005,0.976097,0.981819,0.970513,0.970816,1.040640
0.366520,1.013625,0.964782,0.929791,0.892939,0.916961,0.922834,0.913861,0.912367,1.000425,0.957425,0.954451,0.928425,0.944626,0.918534,0.912425,0.931370,0.936694,0.932538,0.970765,0.925267,0.933026,0.956053,0.946768,0.934508,0.986239,0.977681,0.955217,0.985977,0.987786,0.965616,0.946583,0.973084,0.939711,0.955599,0.976221,0.981708,0.971309,0.971023,1.041363
0.374850,1.013973,0.965437,0.931048,0.895832,0.920131,0.926005,0.917187,0.915783,1.002264,0.959343,0.956369,0.930357,0.946578,0.920566,0.913391,0.931894,0.937367,0.933410,0.971112,0.925659,0.933231,0.956059,0.946705,0.934967,0.987006,0.978248,0.955830,0.986320,0.988034,0.966070,0.949108,0.974667,0.940029,0.956040,0.976239,0.981473,0.972022,0.971137,1.042029
0.383180,1.014256,0.966009,0.932175,0.898496,0.923109,0.928988,0.920332,0.919020,1.003995,0.961108,0.958134,0.932133,0.948369,0.922420,0.914222,0.932302,0.937924,0.934162,0.971344,0.925930,0.933341,0.955983,0.946559,0.935310,0.987689,0.978722,0.956340,0.986581,0.988208,0.966465,0.951495,0.976142,0.940245,0.956361,0.976187,0.981156,0.972677,0.971187,1.042645
0.391510,1.014486,0.966524,0.933210,0.900976,0.925922,0.931810,0.923318,0.922098,1.005631,0.962754,0.959780,0.933787,0.950036,0.924137,0.914962,0.932637,0.938405,0.934831,0.971496,0.926114,0.933397,0.955863,0.946371,0.935581,0.988314,0.979138,0.956784,0.986792,0.988336,0.966819,0.953764,0.977533,0.940388,0.956595,0.976097,0.980791,0.973296,0.971200,1.043216
0.399840,1.014676,0.967007,0.934184,0.903309,0.928593,0.934491,0.926162,0.925034,1.007182,0.964312,0.961338,0.935351,0.951611,0.925752,0.915647,0.932933,0.938842,0.935451,0.971602,0.926244,0.933433,0.955734,0.946173,0.935814,0.988903,0.979520,0.957190,0.986979,0.988443,0.967148,0.955931,0.978861,0.940486,0.956771,0.975996,0.980409,0.973896,0.971198,1.043747
0.408170,1.014836,0.967473,0.935123,0.905529,0.931140,0.937050,0.928880,0.927840,1.008654,0.965807,0.962833,0.936850,0.953120,0.927296,0.916304,0.933217,0.939261,0.936046,0.971688,0.926347,0.933474,0.955617,0.945991,0.936040,0.989474,0.979890,0.957581,0.987159,0.988548,0.967465,0.958008,0.980142,0.940558,0.956915,0.975902,0.980034,0.974490,0.971196,1.044242
0.416500,1.014972,0.967935,0.936042,0.907661,0.933577,0.939499,0.931480,0.930525,1.010054,0.967259,0.964284,0.938305,0.954584,0.928789,0.916955,0.933508,0.939679,0.936633,0.971774,0.926443,0.933536,0.955526,0.945838,0.936275,0.990037,0.980260,0.957972,0.987345,0.988661,0.967777,0.960005,0.981391,0.940623,0.957046,0.975828,0.979679,0.975087,0.971204,1.044705
0.424830,1.015092,0.968400,0.936951,0.909720,0.935914,0.941846,0.933969,0.933095,1.011386,0.968680,0.965704,0.939727,0.956016,0.930245,0.917611,0.933814,0.940105,0.937221,0.971870,0.926546,0.933627,0.955471,0.945723,0.936532,0.990599,0.980637,0.958372,0.987542,0.988786,0.968090,0.961929,0.982618,0.940690,0.957176,0.975780,0.979353,0.975690,0.971224,1.045138
0.433160,1.015200,0.968870,0.937854,0.911717,0.938156,0.944098,0.936353,0.935553,1.012652,0.970078,0.967101,0.941126,0.957423,0.931673,0.918275,0.934141,0.940542,0.937815,0.971981,0.926662,0.933749,0.955449,0.945646,0.936813,0.991161,0.981024,0.958781,0.987752,0.988925,0.968407,0.963784,0.983828,0.940765,0.957312,0.975757,0.979059,0.976301,0.971257,1.045545
0.441490,1.015298,0.969344,0.938749,0.913655,0.940307,0.946257,0.938632,0.937902,1.013854,0.971456,0.968478,0.942504,0.958808,0.933073,0.918948,0.934484,0.940989,0.938412,0.972108,0.926790,0.933897,0.955458,0.945603,0.937115,0.991723,0.981418,0.959199,0.987970,0.989074,0.968726,0.965574,0.985024,0.940848,0.957455,0.975756,0.978794,0.976916,0.971299,1.045928
0.449820,1.015389,0.969818,0.939632,0.915535,0.942367,0.948324,0.940809,0.940141,1.014996,0.972813,0.969835,0.943860,0.960169,0.934445,0.919622,0.934839,0.941441,0.939007,0.972244,0.926928,0.934064,0.955490,0.945586,0.937432,0.992281,0.981813,0.959619,0.988193,0.989227,0.969047,0.967299,0.986206,0.940937,0.957601,0.975772,0.978553,0.977534,0.971345,1.046288
0.458150,1.015475,0.970289,0.940496,0.917352,0.944338,0.950300,0.942883,0.942273,1.016077,0.974145,0.971166,0.945191,0.961504,0.935783,0.920292,0.935197,0.941889,0.939594,0.972383,0.927069,0.934241,0.955534,0.945585,0.937755,0.992831,0.982203,0.960036,0.988412,0.989377,0.969366,0.968961,0.987373,0.941026,0.957744,0.975796,0.978329,0.978148,0.971389,1.046628
0.466480,1.015557,0.970752,0.941336,0.919103,0.946218,0.952186,0.944856,0.944297,1.017101,0.975449,0.972469,0.946491,0.962807,0.937081,0.920949,0.935548,0.942328,0.940167,0.972517,0.927204,0.934418,0.955582,0.945591,0.938076,0.993368,0.982583,0.960442,0.988622,0.989520,0.969682,0.970561,0.988520,0.941110,0.957876,0.975822,0.978114,0.978755,0.971425,1.046948
0.474810,1.015636,0.971204,0.942147,0.920783,0.948009,0.953981,0.946730,0.946218,1.018068,0.976720,0.973738,0.947756,0.964074,0.938335,0.921585,0.935887,0.942749,0.940717,0.972639,0.927326,0.934589,0.955627,0.945596,0.938386,0.993889,0.982946,0.960832,0.988818,0.989649,0.969991,0.972100,0.989646,0.941183,0.957991,0.975843,0.977901,0.979350,0.971449,1.047250
0.483140,1.015712,0.971641,0.942923,0.922389,0.949713,0.955689,0.948508,0.948037,1.018983,0.977953,0.974970,0.948983,0.965300,0.939540,0.922195,0.936207,0.943149,0.941243,0.972743,0.927429,0.934746,0.955664,0.945595,0.938678,0.994390,0.983290,0.961201,0.988997,0.989762,0.970292,0.973579,0.990747,0.941241,0.958081,0.975854,0.977687,0.979931,0.971460,1.047536
0.491470,1.015788,0.972063,0.943664,0.923920,0.951331,0.957313,0.950193,0.949760,1.019847,0.979146,0.976161,0.950167,0.966482,0.940694,0.922776,0.936505,0.943525,0.941740,0.972825,0.927507,0.934888,0.955688,0.945584,0.938950,0.994871,0.983613,0.961548,0.989157,0.989858,0.970585,0.975001,0.991820,0.941280,0.958144,0.975854,0.977468,0.980497,0.971454,1.047807
0.499800,1.015866,0.972470,0.944370,0.925375,0.952868,0.958855,0.951791,0.951392,1.020665,0.980297,0.977310,0.951309,0.967619,0.941796,0.923327,0.936782,0.943877,0.942211,0.972884,0.927559,0.935013,0.955701,0.945564,0.939201,0.995333,0.983915,0.961873,0.989299,0.989937,0.970870,0.976367,0.992864,0.941298,0.958175,0.975843,0.977246,0.981047,0.971435,1.048064
0.508130,1.015946,0.972866,0.945044,0.926758,0.954329,0.960322,0.953308,0.952939,1.021439,0.981407,0.978418,0.952407,0.968713,0.942848,0.923850,0.937038,0.944209,0.942656,0.972922,0.927585,0.935126,0.955705,0.945538,0.939432,0.995776,0.984200,0.962179,0.989426,0.990004,0.971148,0.977683,0.993877,0.941298,0.958177,0.975823,0.977021,0.981582,0.971405,1.048309
0.516460,1.016031,0.973252,0.945690,0.928072,0.955720,0.961719,0.954749,0.954409,1.022174,0.982477,0.979486,0.953465,0.969765,0.943853,0.924350,0.937279,0.944523,0.943082,0.972941,0.927588,0.935230,0.955706,0.945510,0.939650,0.996206,0.984471,0.962469,0.989542,0.990061,0.971421,0.978952,0.994860,0.941282,0.958150,0.975797,0.976800,0.982104,0.971368,1.048543
0.524790,1.016125,0.973634,0.946315,0.929325,0.957047,0.963053,0.956123,0.955809,1.022873,0.983510,0.980517,0.954486,0.970778,0.944818,0.924832,0.937512,0.944827,0.943494,0.972949,0.927573,0.935333,0.955709,0.945487,0.939859,0.996626,0.984734,0.962751,0.989653,0.990116,0.971693,0.980177,0.995814,0.941253,0.958100,0.975772,0.976586,0.982618,0.971330,1.048767
0.533120,1.016229,0.974019,0.946928,0.930525,0.958319,0.964332,0.957438,0.957147,1.023543,0.984514,0.981519,0.955477,0.971762,0.945751,0.925310,0.937751,0.945134,0.943904,0.972961,0.927554,0.935451,0.955731,0.945488,0.940075,0.997042,0.985000,0.963036,0.989772,0.990180,0.971966,0.981364,0.996742,0.941228,0.958041,0.975761,0.976402,0.983129,0.971303,1.048985
0.541450,1.016345,0.974407,0.947529,0.931676,0.959540,0.965560,0.958698,0.958427,1.024182,0.985486,0.982489,0.956437,0.972713,0.946651,0.925776,0.937983,0.945436,0.944307,0.972957,0.927513,0.935568,0.955754,0.945489,0.940286,0.997457,0.985263,0.963316,0.989890,0.990244,0.972245,0.982518,0.997641,0.941182,0.957952,0.975749,0.976209,0.983633,0.971275,1.049192
