Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.039191,1.029384,1.020896,1.014599,1.025021,1.029661,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.116620,1.039191,1.029384,1.020896,1.014599,1.025021,1.029661,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.124950,1.039191,1.029384,1.020896,1.014599,1.025021,1.029661,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.133280,1.039191,1.029384,1.020896,1.014599,1.025021,1.029661,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.141610,1.039191,1.029384,1.020896,1.014599,1.025021,1.029661,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.149940,1.039191,1.029384,1.020896,1.014599,1.025021,1.029661,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.158270,1.039191,1.029384,1.020896,1.014599,1.025021,1.029661,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.166600,1.039191,1.029384,1.020896,1.014599,1.025021,1.029661,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.174930,1.039191,1.029384,1.020896,1.014599,1.025021,1.029662,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.183260,1.039191,1.029384,1.020896,1.014599,1.025021,1.029662,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.191590,1.039191,1.029384,1.020896,1.014599,1.025021,1.029662,1.016712,1.013985,1.045410,1.044825,1.038494,1.027552,1.038246,1.025555,1.014435,1.023763,1.022726,1.019480,1.050044,0.988355,1.022506,1.041195,1.033035,1.026605,1.050042,1.042394,1.024318,1.045464,1.050066,1.012181,1.019612,1.035364,1.007813,1.018140,1.050000,1.050000,1.043851,1.036168,1.050000
0.199920,1.038479,1.012314,1.009921,1.008738,1.020620,1.025324,1.012943,1.010470,1.044347,1.039973,1.033801,1.022627,1.033068,1.019543,1.006907,1.015148,1.012534,1.008697,1.043932,0.984012,1.013879,1.033210,1.025043,1.018212,1.040151,1.030923,1.013658,1.033562,1.037813,0.987623,1.015863,1.031615,1.003255,1.014613,1.043573,1.043933,1.031550,1.025223,1.050157
0.208250,1.038435,1.011669,1.009129,1.008218,1.020223,1.024925,1.012627,1.010196,1.044358,1.039447,1.033313,1.022099,1.032497,1.018859,1.005786,1.013842,1.011352,1.007661,1.042695,0.982864,1.012373,1.031598,1.023360,1.016840,1.039352,1.029635,1.012433,1.031817,1.035933,0.986994,1.015563,1.031150,1.002249,1.013424,1.042118,1.042181,1.030864,1.023248,1.050199
0.216580,1.038316,1.010907,1.008196,1.007457,1.019611,1.024315,1.012099,1.009708,1.044258,1.038736,1.032632,1.021381,1.031741,1.017987,1.004560,1.012482,1.010094,1.006526,1.041431,0.981711,1.010865,1.030032,1.021750,1.015420,1.038455,1.028289,1.011142,1.030053,1.034083,0.986250,1.015076,1.030562,1.001215,1.012267,1.040708,1.040641,1.030082,1.021370,1.050209
0.224910,1.038148,1.010099,1.007197,1.006546,1.018860,1.023570,1.011428,1.009072,1.044071,1.037912,1.031831,1.020546,1.030872,1.017005,1.003284,1.011109,1.008815,1.005353,1.040164,0.980550,1.009385,1.028523,1.020205,1.013989,1.037529,1.026945,1.009842,1.028330,1.032319,0.985463,1.014483,1.029906,1.000178,1.011120,1.039359,1.039205,1.029291,1.019628,1.050192
0.233240,1.037957,1.009324,1.006217,1.005583,1.018052,1.022772,1.010690,1.008363,1.043827,1.037056,1.030992,1.019677,1.029973,1.016000,1.002035,1.009794,1.007588,1.004220,1.038939,0.979409,1.007999,1.027126,1.018776,1.012616,1.036647,1.025680,1.008607,1.026734,1.030717,0.984706,1.013853,1.029240,0.999171,1.010002,1.038115,1.037889,1.028566,1.018079,1.050156
0.241570,1.037774,1.008646,1.005329,1.004656,1.017265,1.021996,1.009959,1.007653,1.043560,1.036240,1.030187,1.018846,1.029119,1.015051,1.000888,1.008603,1.006482,1.003197,1.037803,0.978324,1.006763,1.025891,1.017511,1.011368,1.035871,1.024562,1.007507,1.025340,1.029342,0.984045,1.013246,1.028615,0.998226,1.008937,1.037015,1.036713,1.027964,1.016769,1.050112
0.249900,1.037621,1.008115,1.004590,1.003836,1.016559,1.021302,1.009295,1.007001,1.043299,1.035520,1.029474,1.018114,1.028368,1.014222,0.999899,1.007585,1.005547,1.002337,1.036796,0.977332,1.005723,1.024853,1.016448,1.010300,1.035244,1.023639,1.006590,1.024198,1.028231,0.983527,1.012706,1.028067,0.997376,1.007957,1.036085,1.035702,1.027523,1.015718,1.050065
0.258230,1.037516,1.007755,1.004031,1.003169,1.015977,1.020730,1.008740,1.006452,1.043068,1.034934,1.028892,1.017516,1.027757,1.013551,0.999102,1.006769,1.004811,1.001668,1.035944,0.976460,1.004898,1.024028,1.015601,1.009438,1.034789,1.022932,1.005879,1.023324,1.027391,0.983175,1.012259,1.027621,0.996640,1.007086,1.035335,1.034866,1.027256,1.014923,1.050025
0.266560,1.037468,1.007569,1.003658,1.002674,1.015539,1.020299,1.008316,1.006029,1.042881,1.034495,1.028456,1.017068,1.027301,1.013053,0.998505,1.006156,1.004275,1.001195,1.035254,0.975723,1.004282,1.023406,1.014963,1.008787,1.034505,1.022437,1.005373,1.022703,1.026798,0.982994,1.011917,1.027282,0.996027,1.006335,1.034755,1.034201,1.027159,1.014354,1.049994
0.274890,1.037480,1.007543,1.003458,1.002350,1.015244,1.020008,1.008025,1.005736,1.042747,1.034199,1.028163,1.016767,1.026995,1.012721,0.998092,1.005727,1.003920,1.000899,1.034718,0.975120,1.003852,1.022962,1.014505,1.008328,1.034376,1.022128,1.005051,1.022297,1.026410,0.982969,1.011677,1.027046,0.995532,1.005708,1.034324,1.033685,1.027213,1.013967,1.049977
0.283220,1.037548,1.007650,1.003403,1.002175,1.015076,1.019843,1.007856,1.005563,1.042666,1.034028,1.027994,1.016594,1.026819,1.012531,0.997833,1.005449,1.003713,1.000750,1.034315,0.974641,1.003569,1.022656,1.014189,1.008025,1.034374,1.021967,1.004875,1.022053,1.026172,0.983074,1.011526,1.026897,0.995143,1.005193,1.034009,1.033289,1.027390,1.013706,1.049973
0.291550,1.037664,1.007857,1.003456,1.002117,1.015011,1.019777,1.007786,1.005490,1.042632,1.033953,1.027924,1.016520,1.026743,1.012451,0.997688,1.005281,1.003614,1.000708,1.034016,0.974265,1.003388,1.022445,1.013971,1.007836,1.034465,1.021908,1.004804,1.021913,1.026025,0.983275,1.011447,1.026813,0.994837,1.004774,1.033773,1.032977,1.027656,1.013518,1.049983
0.299880,1.037818,1.008128,1.003577,1.002140,1.015019,1.019781,1.007789,1.005490,1.042638,1.033945,1.027921,1.016514,1.026735,1.012444,0.997615,1.005179,1.003580,1.000732,1.033787,0.973966,1.003265,1.022285,1.013804,1.007717,1.034615,1.021908,1.004793,1.021824,1.025917,0.983540,1.011416,1.026773,0.994592,1.004428,1.033579,1.032712,1.027980,1.013353,1.050004
0.308210,1.038000,1.008432,1.003731,1.002208,1.015068,1.019826,1.007835,1.005535,1.042674,1.033972,1.027956,1.016545,1.026763,1.012475,0.997575,1.005104,1.003573,1.000786,1.033597,0.973715,1.003158,1.022137,1.013649,1.007626,1.034792,1.021926,1.004804,1.021738,1.025803,0.983836,1.011412,1.026755,0.994382,1.004129,1.033397,1.032461,1.028334,1.013172,1.050035
0.316540,1.038199,1.008740,1.003888,1.002289,1.015132,1.019885,1.007899,1.005601,1.042728,1.034008,1.028001,1.016586,1.026800,1.012512,0.997533,1.005023,1.003560,1.000836,1.033416,0.973487,1.003035,1.021969,1.013473,1.007529,1.034970,1.021931,1.004806,1.021621,1.025650,0.984137,1.011418,1.026739,0.994186,1.003852,1.033199,1.032196,1.028694,1.012947,1.050073
0.324870,1.038405,1.009034,1.004025,1.002358,1.015188,1.019936,1.007960,1.005666,1.042792,1.034032,1.028034,1.016615,1.026824,1.012533,0.997465,1.004912,1.003518,1.000861,1.033222,0.973257,1.002874,1.021760,1.013255,1.007400,1.035132,1.021900,1.004775,1.021451,1.025438,0.984423,1.011418,1.026713,0.993986,1.003576,1.032968,1.031896,1.029043,1.012661,1.050115
0.333200,1.038612,1.009300,1.004127,1.002397,1.015222,1.019964,1.008001,1.005713,1.042856,1.034029,1.028043,1.016617,1.026819,1.012522,0.997354,1.004755,1.003433,1.000846,1.032998,0.973007,1.002660,1.021497,1.012982,1.007223,1.035264,1.021822,1.004699,1.021216,1.025160,0.984683,1.011401,1.026665,0.993767,1.003280,1.032693,1.031548,1.029372,1.012309,1.050160
0.341530,1.038815,1.009533,1.004187,1.002397,1.015223,1.019961,1.008014,1.005733,1.042914,1.033993,1.028018,1.016584,1.026778,1.012470,0.997194,1.004548,1.003300,1.000785,1.032735,0.972726,1.002390,1.021179,1.012650,1.006992,1.035362,1.021693,1.004573,1.020917,1.024817,0.984910,1.011363,1.026593,0.993522,1.002954,1.032371,1.031147,1.029676,1.011895,1.050205
0.349860,1.039010,1.009732,1.004207,1.002355,1.015190,1.019924,1.007994,1.005721,1.042964,1.033921,1.027958,1.016516,1.026701,1.012376,0.996986,1.004290,1.003120,1.000680,1.032431,0.972406,1.002067,1.020807,1.012263,1.006709,1.035428,1.021518,1.004401,1.020563,1.024419,0.985104,1.011302,1.026495,0.993248,1.002588,1.032007,1.030695,1.029956,1.011430,1.050249
0.358190,1.039196,1.009902,1.004192,1.002275,1.015125,1.019855,1.007944,1.005680,1.043002,1.033817,1.027866,1.016415,1.026590,1.012245,0.996735,1.003991,1.002900,1.000537,1.032087,0.972046,1.001701,1.020393,1.011831,1.006382,1.035465,1.021304,1.004190,1.020166,1.023981,0.985270,1.011221,1.026375,0.992943,1.002181,1.031606,1.030197,1.030215,1.010926,1.050291
0.366520,1.039374,1.010051,1.004150,1.002165,1.015034,1.019762,1.007869,1.005613,1.043030,1.033689,1.027750,1.016289,1.026453,1.012086,0.996453,1.003660,1.002652,1.000366,1.031710,0.971649,1.001304,1.019948,1.011367,1.006022,1.035480,1.021064,1.003951,1.019742,1.023517,0.985415,1.011124,1.026237,0.992613,1.001735,1.031180,1.029664,1.030459,1.010399,1.050330
0.374850,1.039545,1.010186,1.004091,1.002035,1.014926,1.019652,1.007777,1.005528,1.043048,1.033545,1.027617,1.016147,1.026300,1.011909,0.996152,1.003310,1.002386,1.000179,1.031309,0.971222,1.000889,1.019486,1.010883,1.005642,1.035483,1.020811,1.003697,1.019307,1.023043,0.985547,1.011016,1.026089,0.992263,1.001254,1.030738,1.029106,1.030692,1.009863,1.050368
0.383180,1.039712,1.010316,1.004028,1.001897,1.014811,1.019535,1.007677,1.005435,1.043062,1.033395,1.027479,1.015999,1.026141,1.011726,0.995844,1.002954,1.002115,0.999987,1.030895,0.970775,1.000470,1.019020,1.010394,1.005255,1.035481,1.020555,1.003440,1.018875,1.022573,0.985674,1.010906,1.025938,0.991902,1.000751,1.030293,1.028535,1.030921,1.009332,1.050403
0.391510,1.039875,1.010446,1.003965,1.001758,1.014694,1.019418,1.007575,1.005340,1.043071,1.033245,1.027340,1.015850,1.025982,1.011543,0.995538,1.002600,1.001847,0.999796,1.030473,0.970313,1.000054,1.018556,1.009907,1.004870,1.035479,1.020305,1.003187,1.018453,1.022115,0.985801,1.010795,1.025785,0.991530,1.000226,1.029850,1.027957,1.031149,1.008808,1.050437
0.399840,1.040037,1.010580,1.003910,1.001627,1.014585,1.019306,1.007478,1.005249,1.043080,1.033102,1.027208,1.015709,1.025830,1.011368,0.995242,1.002257,1.001589,0.999616,1.030052,0.969845,0.999651,1.018104,1.009430,1.004496,1.035482,1.020067,1.002945,1.018050,1.021674,0.985932,1.010688,1.025638,0.991157,0.999690,1.029414,1.027380,1.031379,1.008300,1.050470
0.408170,1.040198,1.010721,1.003867,1.001509,1.014485,1.019206,1.007391,1.005168,1.043091,1.032970,1.027088,1.015579,1.025690,1.011207,0.994961,1.001927,1.001345,0.999448,1.029638,0.969378,0.999263,1.017666,1.008968,1.004137,1.035491,1.019844,1.002718,1.017667,1.021253,0.986069,1.010588,1.025498,0.990787,0.999150,1.028990,1.026807,1.031609,1.007809,1.050503
0.416500,1.040358,1.010867,1.003834,1.001404,1.014398,1.019117,1.007316,1.005097,1.043104,1.032849,1.026978,1.015460,1.025562,1.011059,0.994696,1.001613,1.001115,0.999293,1.029231,0.968914,0.998891,1.017243,1.008519,1.003794,1.035507,1.019636,1.002505,1.017303,1.020851,0.986212,1.010494,1.025364,0.990420,0.998607,1.028576,1.026238,1.031842,1.007332,1.050535
0.424830,1.040516,1.011016,1.003812,1.001314,1.014325,1.019042,1.007254,1.005040,1.043122,1.032742,1.026883,1.015356,1.025448,1.010928,0.994448,1.001316,1.000901,0.999152,1.028838,0.968461,0.998538,1.016836,1.008087,1.003469,1.035528,1.019442,1.002307,1.016958,1.020467,0.986357,1.010410,1.025240,0.990065,0.998072,1.028177,1.025678,1.032068,1.006872,1.050566
0.433160,1.040672,1.011165,1.003795,1.001235,1.014260,1.018975,1.007201,1.004992,1.043142,1.032643,1.026795,1.015259,1.025343,1.010805,0.994211,1.001028,1.000695,0.999019,1.028449,0.968011,0.998193,1.016438,1.007662,1.003155,1.035551,1.019256,1.002117,1.016623,1.020092,0.986503,1.010328,1.025119,0.989709,0.997535,1.027783,1.025116,1.032292,1.006417,1.050597
0.441490,1.040825,1.011310,1.003780,1.001164,1.014203,1.018915,1.007155,1.004952,1.043165,1.032550,1.026715,1.015170,1.025244,1.010690,0.993982,1.000749,1.000495,0.998890,1.028069,0.967570,0.997858,1.016047,1.007244,1.002850,1.035572,1.019076,1.001932,1.016297,1.019725,0.986643,1.010250,1.025001,0.989360,0.997002,1.027396,1.024557,1.032504,1.005968,1.050627
0.449820,1.040971,1.011444,1.003763,1.001096,1.014149,1.018859,1.007113,1.004916,1.043189,1.032460,1.026636,1.015083,1.025148,1.010579,0.993758,1.000473,1.000298,0.998762,1.027692,0.967132,0.997525,1.015658,1.006827,1.002550,1.035587,1.018896,1.001749,1.015974,1.019360,0.986775,1.010172,1.024884,0.989013,0.996470,1.027010,1.023994,1.032702,1.005521,1.050656
0.458150,1.041110,1.011566,1.003738,1.001026,1.014094,1.018801,1.007070,1.004879,1.043211,1.032367,1.026557,1.014995,1.025050,1.010466,0.993533,1.000196,1.000097,0.998629,1.027314,0.966694,0.997191,1.015267,1.006408,1.002248,1.035593,1.018712,1.001562,1.015649,1.018993,0.986893,1.010091,1.024763,0.988664,0.995935,1.026622,1.023424,1.032884,1.005071,1.050683
0.466480,1.041240,1.011670,1.003703,1.000951,1.014034,1.018738,1.007023,1.004839,1.043232,1.032270,1.026472,1.014901,1.024947,1.010348,0.993303,0.999915,0.999891,0.998489,1.026933,0.966254,0.996852,1.014871,1.005983,1.001942,1.035587,1.018521,1.001369,1.015320,1.018622,0.986995,1.010004,1.024638,0.988312,0.995394,1.026230,1.022844,1.033047,1.004617,1.050707
0.474810,1.041359,1.011754,1.003653,1.000867,1.013966,1.018668,1.006970,1.004793,1.043248,1.032165,1.026379,1.014800,1.024837,1.010221,0.993066,0.999625,0.999675,0.998338,1.026546,0.965809,0.996506,1.014468,1.005549,1.001629,1.035568,1.018322,1.001166,1.014984,1.018244,0.987077,1.009910,1.024505,0.987956,0.994845,1.025833,1.022255,1.033188,1.004156,1.050729
0.483140,1.041467,1.011817,1.003588,1.000773,1.013889,1.018588,1.006908,1.004738,1.043259,1.032050,1.026277,1.014689,1.024716,1.010085,0.992819,0.999327,0.999449,0.998174,1.026150,0.965356,0.996151,1.014056,1.005106,1.001307,1.035533,1.018111,1.000952,1.014640,1.017859,0.987139,1.009807,1.024364,0.987593,0.994286,1.025428,1.021653,1.033307,1.003689,1.050747
0.491470,1.041562,1.011858,1.003507,1.000666,1.013802,1.018498,1.006836,1.004674,1.043265,1.031925,1.026164,1.014567,1.024585,1.009937,0.992563,0.999020,0.999212,0.997998,1.025746,0.964894,0.995788,1.013636,1.004654,1.000976,1.035483,1.017890,1.000728,1.014289,1.017467,0.987178,1.009695,1.024215,0.987222,0.993716,1.025017,1.021041,1.033404,1.003217,1.050763
0.499800,1.041644,1.011876,1.003409,1.000546,1.013703,1.018397,1.006753,1.004599,1.043263,1.031789,1.026041,1.014434,1.024443,1.009779,0.992297,0.998703,0.998964,0.997809,1.025332,0.964422,0.995416,1.013208,1.004193,1.000636,1.035417,1.017659,1.000493,1.013931,1.017070,0.987196,1.009574,1.024056,0.986844,0.993134,1.024599,1.020420,1.033478,1.002740,1.050774
0.508130,1.041712,1.011873,1.003296,1.000415,1.013594,1.018285,1.006660,1.004513,1.043255,1.031643,1.025907,1.014291,1.024291,1.009609,0.992021,0.998377,0.998707,0.997608,1.024909,0.963941,0.995038,1.012775,1.003726,1.000288,1.035337,1.017419,1.000249,1.013569,1.016669,0.987193,1.009444,1.023890,0.986459,0.992541,1.024178,1.019790,1.033530,1.002260,1.050782
0.516460,1.041768,1.011848,1.003168,1.000272,1.013474,1.018164,1.006557,1.004418,1.043240,1.031487,1.025763,1.014139,1.024129,1.009430,0.991739,0.998046,0.998441,0.997397,1.024479,0.963451,0.994654,1.012337,1.003254,0.999933,1.035244,1.017172,0.999997,1.013203,1.016266,0.987169,1.009305,1.023715,0.986068,0.991938,1.023753,1.019154,1.033561,1.001779,1.050786
0.524790,1.041811,1.011804,1.003026,1.000120,1.013346,1.018033,1.006446,1.004315,1.043219,1.031324,1.025611,1.013978,1.023959,1.009243,0.991450,0.997709,0.998169,0.997177,1.024043,0.962953,0.994268,1.011898,1.002779,0.999575,1.035137,1.016918,0.999738,1.012837,1.015863,0.987126,1.009159,1.023534,0.985671,0.991325,1.023327,1.018515,1.033573,1.001301,1.050786
0.533120,1.041840,1.011742,1.002873,0.999959,1.013210,1.017896,1.006326,1.004203,1.043191,1.031153,1.025452,1.013810,1.023782,1.009049,0.991157,0.997369,0.997891,0.996949,1.023602,0.962449,0.993881,1.011458,1.002305,0.999213,1.035020,1.016661,0.999475,1.012472,1.015462,0.987065,1.009006,1.023346,0.985271,0.990706,1.022901,1.017874,1.033566,1.000826,1.050782
0.541450,1.041858,1.011662,1.002710,0.999791,1.013067,1.017751,1.006201,1.004085,1.043158,1.030975,1.025287,1.013636,1.023598,1.008849,0.990862,0.997028,0.997611,0.996716,1.023159,0.961941,0.993495,1.011020,1.001831,0.998851,1.034893,1.016401,0.999208,1.012110,1.015066,0.986987,1.008847,1.023154,0.984867,0.990081,1.022478,1.017234,1.033541,1.000358,1.050775
