Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.083300,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.091630,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.099960,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.108290,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.116620,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.124950,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.133280,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.141610,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.149940,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.158270,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.166600,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.174930,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.183260,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.191590,1.042007,1.028654,1.020371,1.016213,1.035280,1.040372,1.030487,1.028660,1.046493,1.050027,1.045441,1.028741,1.042225,1.027467,1.012324,1.025408,1.026811,1.023128,1.050042,0.992800,1.023638,1.040895,1.031218,1.029538,1.050042,1.048163,1.033206,1.050075,1.049211,1.003427,1.033420,1.040734,1.003748,1.014592,1.050000,1.050000,1.031377,1.025434,1.038728
0.199920,1.037064,1.020217,1.006650,0.992579,1.000693,1.002754,0.997320,0.997613,1.031815,1.021899,1.014161,0.999723,1.015462,1.004490,0.999262,1.015773,1.016488,1.011507,1.044079,0.988665,1.015630,1.034544,1.024932,1.020786,1.042614,1.040507,1.024367,1.044468,1.044014,0.998765,0.936012,1.023133,0.999599,1.011545,1.045521,1.045966,1.026452,1.021516,1.035943
0.208250,1.036121,1.018468,1.004166,0.989252,0.997431,0.999517,0.994051,0.994319,1.030124,1.018845,1.011043,0.996624,1.012381,1.001354,0.996464,1.013262,1.014080,1.009067,1.041843,0.986768,1.013287,1.032390,1.022699,1.018284,1.040945,1.038611,1.022243,1.042826,1.042479,0.997674,0.932987,1.020714,0.997600,1.009840,1.043792,1.043870,1.025046,1.020258,1.035472
0.216580,1.035369,1.017063,1.002230,0.986778,0.995023,0.997124,0.991653,0.991912,1.028859,1.016557,1.008718,0.994305,1.010070,0.998991,0.994296,1.011285,1.012181,1.007153,1.040089,0.985229,1.011413,1.030645,1.020914,1.016307,1.039594,1.037079,1.020549,1.041474,1.041204,0.996766,0.930752,1.018861,0.996093,1.008433,1.042336,1.042260,1.023867,1.019193,1.035098
0.224910,1.034741,1.015882,1.000635,0.984791,0.993099,0.995212,0.989744,0.989998,1.027842,1.014718,1.006851,0.992441,1.008209,0.997083,0.992515,1.009645,1.010605,1.005568,1.038636,0.983937,1.009846,1.029174,1.019423,1.014665,1.038454,1.035789,1.019132,1.040322,1.040112,0.995982,0.928965,1.017363,0.994864,1.007248,1.041079,1.040949,1.022853,1.018273,1.034788
0.233240,1.034205,1.014872,0.999286,0.983123,0.991488,0.993612,0.988147,0.988398,1.026992,1.013175,1.005288,0.990879,1.006648,0.995480,0.991008,1.008253,1.009269,1.004225,1.037405,0.982834,1.008511,1.027917,1.018155,1.013268,1.037476,1.034685,1.017925,1.039329,1.039171,0.995297,0.927470,1.016111,0.993833,1.006239,1.039990,1.039858,1.021974,1.017478,1.034526
0.241570,1.033746,1.014013,0.998144,0.981698,0.990116,0.992250,0.986788,0.987036,1.026275,1.011863,1.003958,0.989549,1.005319,0.994116,0.989724,1.007068,1.008132,1.003086,1.036358,0.981887,1.007375,1.026846,1.017080,1.012075,1.036640,1.033745,1.016898,1.038480,1.038369,0.994703,0.926197,1.015050,0.992957,1.005374,1.039053,1.038948,1.021218,1.016802,1.034305
0.249900,1.033358,1.013292,0.997188,0.980487,0.988953,0.991095,0.985634,0.985879,1.025675,1.010748,1.002830,0.988420,1.004192,0.992961,0.988638,1.006070,1.007178,1.002131,1.035471,0.981077,1.006421,1.025947,1.016180,1.011065,1.035935,1.032957,1.016037,1.037769,1.037701,0.994197,0.925118,1.014150,0.992215,1.004636,1.038259,1.038196,1.020577,1.016244,1.034122
0.258230,1.033036,1.012701,0.996406,0.979473,0.987980,0.990130,0.984670,0.984913,1.025185,1.009814,1.001885,0.987475,1.003249,0.991996,0.987733,1.005242,1.006391,1.001346,1.034729,0.980390,1.005635,1.025207,1.015442,1.010225,1.035355,1.032312,1.015330,1.037189,1.037161,0.993774,0.924216,1.013392,0.991591,1.004013,1.037600,1.037589,1.020043,1.015800,1.033974
0.266560,1.032774,1.012227,0.995781,0.978640,0.987182,0.989338,0.983880,0.984121,1.024793,1.009043,1.001108,0.986696,1.002471,0.991206,0.986993,1.004571,1.005757,1.000716,1.034120,0.979816,1.005001,1.024612,1.014851,1.009539,1.034889,1.031798,1.014764,1.036731,1.036740,0.993428,0.923476,1.012759,0.991073,1.003495,1.037063,1.037113,1.019607,1.015462,1.033859
0.274890,1.032563,1.011854,0.995290,0.977966,0.986538,0.988698,0.983243,0.983482,1.024487,1.008415,1.000477,0.986063,1.001839,0.990567,0.986398,1.004035,1.005254,1.000218,1.033627,0.979343,1.004500,1.024143,1.014389,1.008988,1.034521,1.031399,1.014320,1.036380,1.036425,0.993151,0.922878,1.012233,0.990649,1.003072,1.036635,1.036753,1.019256,1.015218,1.033771
0.283220,1.032397,1.011562,0.994907,0.977426,0.986021,0.988184,0.982733,0.982972,1.024251,1.007905,0.999967,0.985551,1.001327,0.990053,0.985923,1.003610,1.004859,0.999828,1.033230,0.978957,1.004107,1.023778,1.014033,1.008550,1.034235,1.031093,1.013976,1.036118,1.036196,0.992931,0.922398,1.011797,0.990305,1.002733,1.036297,1.036491,1.018974,1.015053,1.033708
0.291550,1.032264,1.011331,0.994605,0.976990,0.985603,0.987768,0.982321,0.982562,1.024069,1.007486,0.999550,0.985132,1.000909,0.989635,0.985538,1.003271,1.004546,0.999519,1.032911,0.978643,1.003797,1.023493,1.013759,1.008198,1.034010,1.030858,1.013708,1.035925,1.036034,0.992756,0.922009,1.011430,0.990025,1.002464,1.036028,1.036308,1.018747,1.014949,1.033665
0.299880,1.032155,1.011139,0.994355,0.976626,0.985254,0.987421,0.981980,0.982221,1.023925,1.007133,0.999200,0.984780,1.000556,0.989285,0.985217,1.002990,1.004287,0.999263,1.032648,0.978384,1.003543,1.023262,1.013540,1.007907,1.033829,1.030671,1.013490,1.035780,1.035917,0.992612,0.921685,1.011115,0.989794,1.002251,1.035809,1.036181,1.018556,1.014887,1.033637
0.308210,1.032063,1.010969,0.994134,0.976308,0.984949,0.987117,0.981681,0.981925,1.023802,1.006820,0.998891,0.984468,1.000243,0.988975,0.984934,1.002744,1.004060,0.999038,1.032423,0.978165,1.003321,1.023064,1.013355,1.007653,1.033673,1.030512,1.013302,1.035663,1.035827,0.992489,0.921400,1.010834,0.989596,1.002081,1.035620,1.036093,1.018388,1.014850,1.033620
0.316540,1.031979,1.010807,0.993920,0.976010,0.984663,0.986832,0.981403,0.981649,1.023691,1.006528,0.998601,0.984176,0.999950,0.988683,0.984666,1.002511,1.003844,0.998822,1.032218,0.977973,1.003111,1.022878,1.013183,1.007415,1.033527,1.030363,1.013124,1.035557,1.035748,0.992376,0.921134,1.010573,0.989419,1.001940,1.035446,1.036026,1.018231,1.014823,1.033611
0.324870,1.031898,1.010640,0.993700,0.975714,0.984381,0.986550,0.981128,0.981376,1.023581,1.006239,0.998315,0.983888,0.999659,0.988391,0.984398,1.002277,1.003625,0.998601,1.032019,0.977794,1.002898,1.022690,1.013011,1.007178,1.033382,1.030212,1.012942,1.035451,1.035666,0.992266,0.920870,1.010320,0.989251,1.001818,1.035274,1.035967,1.018075,1.014796,1.033607
0.333200,1.031816,1.010464,0.993465,0.975408,0.984089,0.986259,0.980844,0.981095,1.023466,1.005943,0.998021,0.983591,0.999361,0.988088,0.984117,1.002032,1.003393,0.998366,1.031819,0.977620,1.002672,1.022492,1.012827,1.006929,1.033229,1.030049,1.012748,1.035334,1.035575,0.992155,0.920599,1.010069,0.989086,1.001705,1.035096,1.035906,1.017915,1.014762,1.033607
0.341530,1.031732,1.010274,0.993210,0.975084,0.983782,0.985953,0.980546,0.980799,1.023345,1.005634,0.997714,0.983281,0.999048,0.987769,0.983818,1.001769,1.003144,0.998113,1.031610,0.977445,1.002428,1.022278,1.012627,1.006664,1.033066,1.029871,1.012538,1.035204,1.035469,0.992041,0.920313,1.009814,0.988918,1.001594,1.034909,1.035837,1.017747,1.014715,1.033609
0.349860,1.031644,1.010072,0.992936,0.974741,0.983458,0.985631,0.980231,0.980487,1.023216,1.005311,0.997391,0.982956,0.998721,0.987431,0.983500,1.001488,1.002876,0.997842,1.031391,0.977265,1.002166,1.022048,1.012411,1.006382,1.032892,1.029678,1.012311,1.035059,1.035349,0.991923,0.920012,1.009554,0.988745,1.001482,1.034710,1.035758,1.017572,1.014656,1.033612
0.358190,1.031554,1.009861,0.992648,0.974382,0.983120,0.985296,0.979903,0.980162,1.023081,1.004976,0.997056,0.982618,0.998380,0.987079,0.983167,1.001192,1.002594,0.997556,1.031163,0.977079,1.001889,1.021803,1.012180,1.006084,1.032710,1.029473,1.012071,1.034902,1.035217,0.991804,0.919699,1.009290,0.988567,1.001365,1.034502,1.035668,1.017391,1.014587,1.033616
0.366520,1.031463,1.009645,0.992351,0.974013,0.982774,0.984952,0.979566,0.979828,1.022944,1.004634,0.996713,0.982272,0.998031,0.986717,0.982822,1.000886,1.002303,0.997261,1.030929,0.976889,1.001602,1.021549,1.011939,1.005776,1.032523,1.029260,1.011823,1.034737,1.035078,0.991684,0.919377,1.009025,0.988385,1.001246,1.034287,1.035568,1.017207,1.014511,1.033623
0.374850,1.031373,1.009429,0.992052,0.973640,0.982425,0.984606,0.979227,0.979492,1.022808,1.004291,0.996369,0.981925,0.997681,0.986353,0.982473,1.000577,1.002009,0.996964,1.030692,0.976696,1.001311,1.021292,1.011693,1.005463,1.032336,1.029045,1.011572,1.034569,1.034935,0.991568,0.919054,1.008762,0.988203,1.001124,1.034071,1.035462,1.017024,1.014432,1.033631
0.383180,1.031285,1.009219,0.991759,0.973271,0.982081,0.984265,0.978894,0.979161,1.022677,1.003953,0.996030,0.981582,0.997336,0.985992,0.982128,1.000270,1.001719,0.996671,1.030458,0.976504,1.001022,1.021037,1.011449,1.005153,1.032154,1.028834,1.011324,1.034404,1.034795,0.991458,0.918735,1.008506,0.988024,1.001002,1.033857,1.035353,1.016845,1.014355,1.033643
0.391510,1.031202,1.009018,0.991477,0.972913,0.981749,0.983935,0.978572,0.978842,1.022553,1.003625,0.995702,0.981251,0.997001,0.985643,0.981792,0.999973,1.001438,0.996388,1.030230,0.976317,1.000743,1.020790,1.011213,1.004852,1.031981,1.028631,1.011086,1.034246,1.034662,0.991357,0.918427,1.008261,0.987851,1.000883,1.033650,1.035245,1.016674,1.014283,1.033657
0.399840,1.031125,1.008830,0.991212,0.972573,0.981434,0.983622,0.978267,0.978539,1.022440,1.003314,0.995390,0.980936,0.996683,0.985311,0.981471,0.999689,1.001172,0.996120,1.030013,0.976138,1.000476,1.020554,1.010987,1.004563,1.031819,1.028441,1.010862,1.034099,1.034539,0.991266,0.918135,1.008029,0.987687,1.000770,1.033454,1.035141,1.016513,1.014220,1.033676
0.408170,1.031054,1.008657,0.990965,0.972253,0.981139,0.983330,0.977981,0.978257,1.022340,1.003021,0.995098,0.980640,0.996384,0.984998,0.981168,0.999422,1.000922,0.995870,1.029809,0.975968,1.000226,1.020333,1.010775,1.004291,1.031671,1.028267,1.010653,1.033965,1.034429,0.991188,0.917861,1.007813,0.987534,1.000664,1.033269,1.035043,1.016365,1.014166,1.033699
0.416500,1.030991,1.008500,0.990738,0.971957,0.980865,0.983059,0.977718,0.977997,1.022251,1.002749,0.994827,0.980365,0.996106,0.984707,0.980885,0.999173,1.000691,0.995639,1.029620,0.975811,0.999993,1.020128,1.010579,1.004038,1.031537,1.028108,1.010462,1.033846,1.034332,0.991123,0.917608,1.007614,0.987393,1.000568,1.033098,1.034953,1.016228,1.014123,1.033725
0.424830,1.030934,1.008358,0.990530,0.971683,0.980614,0.982810,0.977477,0.977759,1.022175,1.002499,0.994577,0.980111,0.995849,0.984438,0.980623,0.998943,1.000478,0.995427,1.029446,0.975666,0.999778,1.019938,1.010398,1.003803,1.031418,1.027965,1.010287,1.033741,1.034248,0.991072,0.917376,1.007433,0.987264,1.000482,1.032940,1.034870,1.016105,1.014090,1.033756
0.433160,1.030885,1.008231,0.990341,0.971432,0.980384,0.982582,0.977257,0.977541,1.022110,1.002269,0.994348,0.979878,0.995613,0.984190,0.980380,0.998731,1.000283,0.995232,1.029286,0.975535,0.999579,1.019763,1.010231,1.003586,1.031313,1.027837,1.010129,1.033648,1.034176,0.991032,0.917163,1.007269,0.987148,1.000407,1.032794,1.034795,1.015992,1.014066,1.033790
0.441490,1.030841,1.008116,0.990167,0.971201,0.980174,0.982373,0.977055,0.977343,1.022056,1.002058,0.994138,0.979664,0.995396,0.983961,0.980154,0.998534,1.000102,0.995052,1.029140,0.975415,0.999394,1.019601,1.010076,1.003384,1.031219,1.027721,1.009984,1.033567,1.034114,0.991004,0.916968,1.007122,0.987043,1.000342,1.032659,1.034727,1.015890,1.014048,1.033828
0.449820,1.030803,1.008011,0.990007,0.970987,0.979979,0.982180,0.976870,0.977161,1.022010,1.001863,0.993944,0.979467,0.995195,0.983748,0.979943,0.998349,0.999934,0.994886,1.029005,0.975307,0.999221,1.019448,1.009932,1.003195,1.031135,1.027615,1.009850,1.033494,1.034059,0.990987,0.916788,1.006989,0.986948,1.000286,1.032532,1.034663,1.015796,1.014036,1.033868
0.458150,1.030769,1.007916,0.989857,0.970788,0.979799,0.982002,0.976699,0.976993,1.021972,1.001682,0.993764,0.979283,0.995007,0.983549,0.979743,0.998175,0.999775,0.994729,1.028879,0.975207,0.999056,1.019303,1.009795,1.003017,1.031059,1.027518,1.009725,1.033427,1.034009,0.990979,0.916621,1.006870,0.986862,1.000239,1.032412,1.034604,1.015709,1.014026,1.033911
0.466480,1.030739,1.007827,0.989715,0.970600,0.979630,0.981834,0.976538,0.976836,1.021939,1.001513,0.993595,0.979111,0.994832,0.983361,0.979553,0.998008,0.999624,0.994580,1.028761,0.975116,0.998898,1.019164,1.009663,1.002847,1.030989,1.027426,1.009607,1.033364,1.033962,0.990978,0.916464,1.006763,0.986782,1.000198,1.032297,1.034547,1.015628,1.014017,1.033956
0.474810,1.030712,1.007744,0.989580,0.970421,0.979470,0.981676,0.976387,0.976688,1.021911,1.001353,0.993437,0.978948,0.994666,0.983181,0.979370,0.997848,0.999479,0.994437,1.028649,0.975030,0.998745,1.019029,1.009536,1.002683,1.030924,1.027338,1.009493,1.033304,1.033917,0.990985,0.916317,1.006667,0.986708,1.000162,1.032186,1.034492,1.015552,1.014007,1.034003
0.483140,1.030687,1.007666,0.989449,0.970250,0.979318,0.981526,0.976243,0.976547,1.021887,1.001203,0.993286,0.978794,0.994509,0.983010,0.979193,0.997692,0.999339,0.994298,1.028541,0.974950,0.998596,1.018897,1.009411,1.002523,1.030863,1.027254,1.009383,1.033245,1.033873,0.990998,0.916176,1.006580,0.986639,1.000131,1.032077,1.034438,1.015479,1.013996,1.034051
0.491470,1.030665,1.007592,0.989323,0.970086,0.979172,0.981382,0.976106,0.976412,1.021866,1.001059,0.993143,0.978647,0.994358,0.982844,0.979020,0.997539,0.999202,0.994164,1.028437,0.974873,0.998449,1.018767,1.009288,1.002367,1.030805,1.027171,1.009276,1.033188,1.033828,0.991017,0.916042,1.006503,0.986573,1.000102,1.031970,1.034383,1.015409,1.013984,1.034101
0.499800,1.030645,1.007522,0.989202,0.969927,0.979033,0.981245,0.975975,0.976284,1.021848,1.000923,0.993006,0.978506,0.994215,0.982685,0.978852,0.997391,0.999068,0.994033,1.028336,0.974799,0.998306,1.018639,1.009167,1.002214,1.030749,1.027092,1.009172,1.033131,1.033784,0.991041,0.915913,1.006434,0.986511,1.000076,1.031864,1.034329,1.015342,1.013969,1.034152
0.508130,1.030627,1.007456,0.989085,0.969774,0.978900,0.981113,0.975850,0.976162,1.021833,1.000795,0.992876,0.978373,0.994078,0.982532,0.978689,0.997245,0.998938,0.993907,1.028238,0.974729,0.998165,1.018514,1.009048,1.002066,1.030697,1.027014,1.009072,1.033075,1.033740,0.991069,0.915791,1.006374,0.986452,1.000052,1.031761,1.034276,1.015279,1.013953,1.034204
0.516460,1.030611,1.007394,0.988972,0.969628,0.978773,0.980989,0.975731,0.976045,1.021822,1.000673,0.992754,0.978247,0.993949,0.982386,0.978530,0.997105,0.998813,0.993785,1.028143,0.974661,0.998028,1.018392,1.008933,1.001921,1.030648,1.026940,1.008974,1.033020,1.033696,0.991101,0.915674,1.006322,0.986395,1.000030,1.031660,1.034224,1.015219,1.013935,1.034257
0.524790,1.030597,1.007337,0.988866,0.969488,0.978653,0.980871,0.975619,0.975936,1.021815,1.000560,0.992639,0.978129,0.993828,0.982247,0.978378,0.996969,0.998693,0.993668,1.028052,0.974596,0.997896,1.018274,1.008821,1.001781,1.030603,1.026869,1.008881,1.032968,1.033654,0.991138,0.915565,1.006280,0.986342,1.000010,1.031563,1.034173,1.015162,1.013917,1.034312
0.533120,1.030585,1.007285,0.988766,0.969357,0.978541,0.980762,0.975515,0.975834,1.021812,1.000456,0.992533,0.978019,0.993715,0.982116,0.978233,0.996839,0.998578,0.993558,1.027966,0.974535,0.997769,1.018160,1.008714,1.001648,1.030562,1.026803,1.008794,1.032918,1.033614,0.991178,0.915462,1.006248,0.986292,0.999993,1.031469,1.034125,1.015110,1.013899,1.034368
0.541450,1.030576,1.007239,0.988674,0.969235,0.978438,0.980661,0.975420,0.975741,1.021813,1.000361,0.992436,0.977919,0.993612,0.981995,0.978096,0.996716,0.998470,0.993454,1.027884,0.974477,0.997649,1.018053,1.008613,1.001521,1.030525,1.026742,1.008712,1.032873,1.033577,0.991222,0.915368,1.006225,0.986245,0.999978,1.031380,1.034080,1.015062,1.013883,1.034425
