Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043296,1.029343,1.014894,1.001895,1.008985,1.013100,1.000070,0.997915,1.040471,1.029385,1.022631,1.012456,1.023548,1.012707,1.004876,1.017570,1.016794,1.013728,1.050050,0.992787,1.018085,1.038294,1.029388,1.021757,1.050051,1.038466,1.018412,1.044083,1.050082,1.015340,1.000891,1.019579,1.010002,1.021078,1.050000,1.050000,1.042194,1.039759,1.050000
0.083300,1.043296,1.029343,1.014894,1.001895,1.008985,1.013100,1.000070,0.997915,1.040471,1.029385,1.022631,1.012456,1.023548,1.012707,1.004876,1.017570,1.016794,1.013728,1.050050,0.992787,1.018085,1.038294,1.029388,1.021757,1.050051,1.038466,1.018412,1.044083,1.050082,1.015340,1.000891,1.019579,1.010002,1.021078,1.050000,1.050000,1.042194,1.039759,1.050000
0.091630,1.043296,1.029343,1.014894,1.001895,1.008985,1.013100,1.000070,0.997915,1.040471,1.029385,1.022631,1.012456,1.023548,1.012707,1.004876,1.017570,1.016794,1.013728,1.050050,0.992787,1.018085,1.038294,1.029388,1.021757,1.050051,1.038466,1.018412,1.044083,1.050082,1.015340,1.000891,1.019579,1.010002,1.021078,1.050000,1.050000,1.042194,1.039759,1.050000
0.099960,1.043296,1.029343,1.014894,1.001895,1.008985,1.013100,1.000070,0.997915,1.040471,1.029385,1.022631,1.012456,1.023548,1.012707,1.004876,1.017570,1.016794,1.013728,1.050050,0.992787,1.018085,1.038294,1.029388,1.021757,1.050051,1.038466,1.018412,1.044083,1.050082,1.015340,1.000891,1.019579,1.010002,1.021078,1.050000,1.050000,1.042194,1.039759,1.050000
0.108290,1.043296,1.029343,1.014894,1.001895,1.008985,1.013100,1.000070,0.997915,1.040471,1.029385,1.022631,1.012456,1.023548,1.012707,1.004876,1.017570,1.016794,1.013728,1.050050,0.992787,1.018085,1.038294,1.029388,1.021757,1.050051,1.038466,1.018412,1.044083,1.050082,1.015340,1.000891,1.019579,1.010002,1.021078,1.050000,1.050000,1.042194,1.039759,1.050000
0.116620,0.951062,0.844032,0.713463,0.589741,0.664831,0.669143,0.696260,0.712945,0.904227,0.592121,0.614839,0.562588,0.530260,0.377934,0.327530,0.605668,0.664552,0.681329,0.805682,0.826484,0.686687,0.784021,0.777940,0.649179,0.877633,0.824715,0.744190,0.904363,0.924312,0.915083,0.777206,0.746145,0.842786,0.901412,0.876620,0.895799,0.933376,0.953818,1.018077
0.124950,0.938641,0.821395,0.682363,0.551351,0.626379,0.631094,0.657043,0.673046,0.884513,0.560156,0.580906,0.531336,0.500898,0.355192,0.300897,0.567802,0.630074,0.648099,0.758077,0.780081,0.647776,0.743775,0.734294,0.606046,0.855211,0.798575,0.714591,0.880738,0.903425,0.900700,0.739248,0.714096,0.793919,0.856363,0.841459,0.844527,0.913063,0.937714,1.012471
0.133280,0.929882,0.805879,0.661911,0.526328,0.600839,0.605755,0.630914,0.646467,0.871149,0.538724,0.558210,0.510484,0.481280,0.340178,0.284958,0.544598,0.608359,0.626812,0.729820,0.750980,0.623708,0.718709,0.708056,0.579632,0.839866,0.781462,0.695610,0.865166,0.889543,0.890290,0.713965,0.692125,0.766906,0.827860,0.818003,0.816282,0.898326,0.926797,1.008355
0.141610,0.923239,0.794374,0.647238,0.508451,0.582433,0.587485,0.612029,0.627241,0.861351,0.523255,0.541832,0.495467,0.467138,0.329399,0.274454,0.529142,0.593477,0.611953,0.711744,0.731876,0.607570,0.701855,0.690952,0.562099,0.828563,0.769350,0.682397,0.854160,0.879660,0.882224,0.695987,0.676244,0.750472,0.809185,0.801412,0.799388,0.887065,0.918924,1.005162
0.149940,0.917855,0.785195,0.635767,0.494440,0.568026,0.573205,0.597208,0.612126,0.853593,0.511222,0.529067,0.483780,0.456125,0.320975,0.266720,0.517847,0.582320,0.600620,0.699186,0.718581,0.595771,0.689579,0.678778,0.549343,0.819635,0.760067,0.672384,0.845778,0.872093,0.875602,0.682296,0.664120,0.739450,0.796353,0.788985,0.788289,0.878031,0.912867,1.002571
0.158270,0.913244,0.777418,0.626129,0.482553,0.555905,0.561227,0.584710,0.599350,0.847036,0.501220,0.518419,0.474044,0.446946,0.313891,0.260408,0.508851,0.573254,0.591283,0.689735,0.708689,0.586434,0.679964,0.669376,0.539219,0.812156,0.752438,0.664202,0.838945,0.865907,0.869919,0.671196,0.654376,0.731394,0.786980,0.779182,0.780292,0.870468,0.907922,1.000392
0.166600,0.909127,0.770537,0.617609,0.471883,0.545159,0.550647,0.573607,0.587970,0.841225,0.492485,0.509080,0.465514,0.438902,0.307608,0.254848,0.501185,0.565424,0.583138,0.682104,0.700821,0.578568,0.671983,0.661626,0.530608,0.805609,0.745829,0.657125,0.833063,0.860583,0.864887,0.661749,0.646203,0.725059,0.779682,0.771104,0.774066,0.863915,0.903689,0.998512
0.174930,0.905343,0.764274,0.609838,0.461989,0.535325,0.541002,0.563426,0.577507,0.835928,0.484613,0.500626,0.457801,0.431626,0.301854,0.249726,0.494341,0.558376,0.575765,0.675582,0.694179,0.571641,0.665068,0.654923,0.522924,0.799705,0.739893,0.650763,0.827804,0.855831,0.860340,0.653440,0.639128,0.719765,0.773648,0.764213,0.768909,0.858089,0.899941,0.996864
0.183260,0.901797,0.758476,0.602628,0.452673,0.526180,0.532065,0.553943,0.567737,0.831028,0.477395,0.492846,0.450708,0.424933,0.296501,0.244911,0.488060,0.551877,0.568946,0.669769,0.688297,0.565369,0.658900,0.648938,0.515865,0.794284,0.734445,0.644912,0.822988,0.851494,0.856179,0.645987,0.632872,0.715130,0.768397,0.758178,0.764446,0.852814,0.896549,0.995405
0.191590,0.898431,0.753054,0.595892,0.443863,0.517629,0.523735,0.545062,0.558569,0.826472,0.470730,0.485636,0.444140,0.418735,0.291494,0.240377,0.482221,0.545811,0.562574,0.664455,0.682916,0.559607,0.653306,0.643499,0.509288,0.789254,0.729386,0.639466,0.818520,0.847487,0.852341,0.639238,0.627266,0.710948,0.763661,0.752799,0.760479,0.847977,0.893443,0.994109
0.199920,0.961931,0.879545,0.805720,0.742379,0.765697,0.771750,0.762762,0.762028,0.923724,0.790180,0.782515,0.770989,0.781462,0.764161,0.716284,0.765607,0.788264,0.791955,0.824906,0.789149,0.781753,0.818005,0.805947,0.764587,0.907156,0.874653,0.827159,0.911105,0.930390,0.919562,0.792699,0.819642,0.816352,0.837201,0.860301,0.852932,0.918982,0.949122,1.016478
0.208250,0.971788,0.898727,0.834849,0.780096,0.801489,0.807446,0.797451,0.796288,0.940535,0.825912,0.818274,0.806984,0.817572,0.801111,0.761233,0.805244,0.822626,0.824267,0.863684,0.823127,0.818345,0.851707,0.842098,0.805445,0.926147,0.897940,0.855235,0.929705,0.946819,0.930681,0.825080,0.850070,0.852887,0.868131,0.886278,0.890291,0.933669,0.961188,1.020991
0.216580,0.978328,0.911382,0.853720,0.804794,0.825353,0.831321,0.820649,0.819194,0.951944,0.849956,0.842287,0.831135,0.841764,0.825610,0.788402,0.829712,0.844138,0.844735,0.888025,0.845451,0.841225,0.873171,0.864685,0.830661,0.938781,0.912894,0.873014,0.941708,0.957486,0.938363,0.847295,0.871342,0.875420,0.889051,0.903931,0.913257,0.944035,0.969172,1.024325
0.224910,0.982891,0.920387,0.866957,0.822310,0.842472,0.848485,0.837314,0.835640,0.960217,0.867321,0.859603,0.848535,0.859188,0.843143,0.805921,0.845805,0.858547,0.858666,0.904030,0.860406,0.856476,0.887708,0.879681,0.847214,0.947823,0.923224,0.885099,0.950010,0.964942,0.944104,0.863460,0.887028,0.890009,0.903276,0.916568,0.928038,0.951809,0.974862,1.026926
0.233240,0.986271,0.927362,0.877151,0.836000,0.855871,0.861924,0.850362,0.848515,0.966688,0.880927,0.873171,0.862163,0.872841,0.856872,0.818440,0.857372,0.869102,0.869051,0.915238,0.870800,0.867529,0.898327,0.890446,0.859068,0.954846,0.931023,0.894086,0.956277,0.970643,0.948745,0.876051,0.899308,0.900066,0.913182,0.926147,0.938209,0.958012,0.979293,1.029061
0.241570,0.988904,0.933141,0.885628,0.847590,0.867143,0.873211,0.861335,0.859351,0.972069,0.892329,0.884550,0.873597,0.884302,0.868446,0.828380,0.866454,0.877518,0.877454,0.923648,0.878418,0.876215,0.906662,0.898792,0.868340,0.960681,0.937393,0.901340,0.961408,0.975367,0.952718,0.886448,0.909426,0.907471,0.920399,0.933786,0.945749,0.963213,0.983021,1.030878
0.249900,0.991014,0.938116,0.892998,0.857867,0.877040,0.883102,0.870972,0.868879,0.976707,0.902278,0.894495,0.883593,0.894329,0.878635,0.836884,0.874062,0.884628,0.884622,0.930361,0.884347,0.883451,0.913554,0.905644,0.876091,0.965729,0.942867,0.907523,0.965852,0.979496,0.956223,0.895368,0.918053,0.913256,0.925967,0.940109,0.951699,0.967711,0.986318,1.032454
0.258230,0.992714,0.942455,0.899512,0.867141,0.885883,0.891918,0.879586,0.877410,0.980768,0.911105,0.903332,0.892481,0.903251,0.887759,0.844456,0.880677,0.890821,0.890889,0.935992,0.889247,0.889686,0.919432,0.911470,0.882827,0.970169,0.947683,0.912936,0.969810,0.983191,0.959343,0.903160,0.925535,0.918017,0.930533,0.945467,0.956613,0.971655,0.989299,1.033832
0.266560,0.994064,0.946217,0.905249,0.875499,0.893784,0.899778,0.887292,0.885059,0.984334,0.918942,0.911188,0.900386,0.911190,0.895923,0.851293,0.886512,0.896255,0.896384,0.940872,0.893496,0.895125,0.924506,0.916492,0.888772,0.974073,0.951932,0.917699,0.973354,0.986504,0.962103,0.909988,0.932050,0.922089,0.934482,0.950051,0.960772,0.975113,0.991991,1.035037
0.274890,0.995098,0.949416,0.910219,0.882943,0.900772,0.906715,0.894122,0.891856,0.987454,0.925831,0.918102,0.907347,0.918183,0.903150,0.857442,0.891634,0.900977,0.901138,0.945144,0.897274,0.899840,0.928859,0.920797,0.893999,0.977457,0.955629,0.921841,0.976483,0.989423,0.964505,0.915921,0.937687,0.925617,0.937999,0.953959,0.964295,0.978115,0.994377,1.036087
0.283220,0.995842,0.952054,0.914418,0.889465,0.906861,0.912747,0.900091,0.897816,0.990164,0.931799,0.924098,0.913386,0.924251,0.909447,0.862906,0.896070,0.904999,0.905155,0.948886,0.900674,0.903862,0.932534,0.924426,0.898532,0.980327,0.958770,0.925365,0.979175,0.991922,0.966543,0.921008,0.942508,0.928698,0.941186,0.957248,0.967243,0.980672,0.996429,1.036997
0.291550,0.996316,0.954138,0.917848,0.895064,0.912069,0.917897,0.905217,0.902956,0.992499,0.936873,0.929201,0.918528,0.929418,0.914827,0.867681,0.899827,0.908327,0.908442,0.952134,0.903731,0.907206,0.935553,0.927397,0.902380,0.982686,0.961349,0.928269,0.981403,0.993973,0.968220,0.925291,0.946565,0.931382,0.944087,0.959955,0.969646,0.982794,0.998116,1.037782
0.299880,0.996537,0.955678,0.920518,0.899753,0.916418,0.922189,0.909524,0.907295,0.994485,0.941085,0.933441,0.922803,0.933713,0.919313,0.871750,0.902899,0.910958,0.910999,0.954877,0.906427,0.909874,0.937925,0.929716,0.905533,0.984539,0.963359,0.930551,0.983148,0.995557,0.969537,0.928813,0.949905,0.933662,0.946682,0.962102,0.971505,0.984493,0.999420,1.038453
0.308210,0.996522,0.956699,0.922458,0.903559,0.919947,0.925665,0.913044,0.910862,0.996141,0.944480,0.936862,0.926252,0.937178,0.922940,0.875126,0.905307,0.912916,0.912853,0.957129,0.908756,0.911889,0.939677,0.931409,0.908009,0.985905,0.964817,0.932228,0.984410,0.996674,0.970507,0.931624,0.952581,0.935559,0.948969,0.963721,0.972843,0.985788,1.000339,1.039019
0.316540,0.996284,0.957233,0.923713,0.906525,0.922702,0.928372,0.915818,0.913696,0.997483,0.947113,0.939517,0.928929,0.939866,0.925759,0.877831,0.907080,0.914235,0.914044,0.958898,0.910708,0.913285,0.940845,0.932508,0.909836,0.986811,0.965748,0.933332,0.985203,0.997342,0.971149,0.933786,0.954653,0.937080,0.950932,0.964845,0.973681,0.986704,1.000886,1.039486
0.324870,0.995836,0.957326,0.924344,0.908711,0.924745,0.930375,0.917903,0.915846,0.998524,0.949050,0.941472,0.930901,0.941844,0.927834,0.879908,0.908263,0.914968,0.914629,0.960207,0.912281,0.914113,0.941480,0.933065,0.911060,0.987292,0.966196,0.933911,0.985562,0.997598,0.971489,0.935366,0.956187,0.938241,0.952568,0.965521,0.974057,0.987277,1.001093,1.039859
0.333200,0.995196,0.957030,0.924429,0.910196,0.926151,0.931752,0.919369,0.917378,0.999282,0.950375,0.942809,0.932249,0.943195,0.929247,0.881417,0.908921,0.915182,0.914682,0.961090,0.913489,0.914438,0.941645,0.933143,0.911745,0.987399,0.966218,0.934025,0.985538,0.997494,0.971560,0.936443,0.957257,0.939066,0.953881,0.965804,0.974018,0.987549,1.001006,1.040144
0.341530,0.994381,0.956410,0.924058,0.911077,0.927016,0.932597,0.920304,0.918378,0.999781,0.951183,0.943624,0.933070,0.944015,0.930096,0.882429,0.909128,0.914958,0.914289,0.961596,0.914356,0.914338,0.941414,0.932817,0.911967,0.987187,0.965884,0.933748,0.985194,0.997091,0.971403,0.937107,0.957947,0.939589,0.954890,0.965754,0.973623,0.987569,1.000679,1.040346
0.349860,0.993413,0.955533,0.923330,0.911469,0.927444,0.933015,0.920807,0.918941,1.000055,0.951581,0.944024,0.933471,0.944413,0.930492,0.883025,0.908965,0.914383,0.913542,0.961776,0.914915,0.913895,0.940867,0.932168,0.911811,0.986718,0.965267,0.933160,0.984599,0.996460,0.971061,0.937449,0.958342,0.939848,0.955620,0.965436,0.972940,0.987388,1.000170,1.040473
0.358190,0.992317,0.954465,0.922343,0.911492,0.927546,0.933118,0.920985,0.919172,1.000142,0.951679,0.944119,0.933564,0.944501,0.930554,0.883288,0.908515,0.913543,0.912535,0.961687,0.915209,0.913192,0.940081,0.931277,0.911361,0.986056,0.964440,0.932339,0.983822,0.995668,0.970575,0.937563,0.958530,0.939884,0.956105,0.964913,0.972033,0.987057,0.999539,1.040535
0.366520,0.991117,0.953271,0.921189,0.911265,0.927432,0.933013,0.920944,0.919175,1.000082,0.951584,0.944015,0.933456,0.944386,0.930393,0.883295,0.907856,0.912519,0.911353,0.961388,0.915281,0.912304,0.939129,0.930217,0.910697,0.985258,0.963472,0.931360,0.982929,0.994777,0.969988,0.937537,0.958590,0.939741,0.956382,0.964246,0.970966,0.986622,0.998838,1.040539
0.374850,0.989835,0.952002,0.919948,0.910895,0.927198,0.932795,0.920777,0.919045,0.999918,0.951387,0.943808,0.933241,0.944165,0.930111,0.883118,0.907057,0.911382,0.910070,0.960932,0.915178,0.911300,0.938075,0.929055,0.909891,0.984377,0.962423,0.930285,0.981975,0.993840,0.969334,0.937446,0.958591,0.939458,0.956490,0.963486,0.969796,0.986126,0.998110,1.040497
0.383180,0.988493,0.950702,0.918681,0.910470,0.926922,0.932540,0.920562,0.918857,0.999683,0.951164,0.943571,0.932996,0.943914,0.929789,0.882815,0.906172,0.910186,0.908744,0.960364,0.914943,0.910234,0.936969,0.927844,0.909001,0.983452,0.961338,0.929165,0.981004,0.992899,0.968642,0.937348,0.958587,0.939073,0.956467,0.962673,0.968571,0.985599,0.997390,1.040418
0.391510,0.987109,0.949399,0.917428,0.910052,0.926660,0.932303,0.920353,0.918670,0.999407,0.950965,0.943357,0.932774,0.943685,0.929484,0.882430,0.905244,0.908971,0.907414,0.959723,0.914614,0.909144,0.935849,0.926620,0.908069,0.982514,0.960250,0.928035,0.980046,0.991980,0.967932,0.937286,0.958613,0.938617,0.956348,0.961840,0.967327,0.985064,0.996700,1.040310
0.399840,0.985694,0.948110,0.916213,0.909680,0.926446,0.932116,0.920185,0.918518,0.999110,0.950820,0.943196,0.932604,0.943509,0.929230,0.881995,0.904299,0.907760,0.906104,0.959038,0.914222,0.908055,0.934737,0.925410,0.907124,0.981578,0.959178,0.926915,0.979118,0.991098,0.967216,0.937280,0.958689,0.938113,0.956162,0.961006,0.966087,0.984533,0.996051,1.040179
0.408170,0.984258,0.946838,0.915040,0.909368,0.926291,0.931990,0.920072,0.918416,0.998805,0.950738,0.943099,0.932498,0.943397,0.929039,0.881527,0.903350,0.906563,0.904820,0.958324,0.913788,0.906980,0.933645,0.924224,0.906179,0.980652,0.958127,0.925813,0.978226,0.990256,0.966500,0.937337,0.958819,0.937576,0.955928,0.960180,0.964865,0.984011,0.995444,1.040031
0.416500,0.982806,0.945582,0.913903,0.909113,0.926191,0.931921,0.920010,0.918363,0.998500,0.950713,0.943058,0.932449,0.943341,0.928906,0.881030,0.902399,0.905378,0.903557,0.957591,0.913326,0.905918,0.932573,0.923063,0.905237,0.979733,0.957094,0.924725,0.977364,0.989449,0.965783,0.937449,0.958996,0.937014,0.955662,0.959364,0.963667,0.983496,0.994875,1.039871
0.424830,0.981343,0.944330,0.912782,0.908898,0.926130,0.931890,0.919985,0.918346,0.998196,0.950726,0.943056,0.932438,0.943325,0.928812,0.880503,0.901439,0.904193,0.902302,0.956839,0.912842,0.904862,0.931513,0.921920,0.904290,0.978813,0.956069,0.923642,0.976522,0.988665,0.965061,0.937599,0.959204,0.936430,0.955368,0.958554,0.962487,0.982980,0.994331,1.039701
0.433160,0.979868,0.943070,0.911658,0.908695,0.926083,0.931875,0.919976,0.918345,0.997891,0.950754,0.943069,0.932442,0.943322,0.928732,0.879935,0.900458,0.902993,0.901036,0.956062,0.912334,0.903799,0.930454,0.920782,0.903327,0.977880,0.955036,0.922547,0.975683,0.987887,0.964326,0.937766,0.959424,0.935821,0.955048,0.957738,0.961318,0.982453,0.993799,1.039524
0.441490,0.978383,0.941786,0.910506,0.908477,0.926025,0.931848,0.919957,0.918335,0.997582,0.950768,0.943069,0.932432,0.943306,0.928636,0.879312,0.899441,0.901761,0.899739,0.955251,0.911796,0.902712,0.929379,0.919634,0.902331,0.976922,0.953980,0.921426,0.974831,0.987099,0.963570,0.937927,0.959635,0.935180,0.954696,0.956906,0.960149,0.981903,0.993263,1.039341
0.449820,0.976886,0.940466,0.909304,0.908214,0.925930,0.931784,0.919905,0.918294,0.997263,0.950744,0.943031,0.932384,0.943250,0.928499,0.878621,0.898373,0.900479,0.898391,0.954393,0.911219,0.901585,0.928274,0.918460,0.901286,0.975925,0.952884,0.920260,0.973949,0.986284,0.962784,0.938061,0.959817,0.934499,0.954306,0.956045,0.958967,0.981320,0.992707,1.039154
0.458150,0.975378,0.939097,0.908035,0.907882,0.925775,0.931662,0.919798,0.918200,0.996930,0.950660,0.942933,0.932275,0.943132,0.928295,0.877849,0.897239,0.899133,0.896977,0.953478,0.910593,0.900404,0.927124,0.917245,0.900178,0.974879,0.951736,0.919036,0.973023,0.985428,0.961961,0.938150,0.959953,0.933770,0.953867,0.955145,0.957761,0.980693,0.992121,1.038963
0.466480,0.973858,0.937672,0.906686,0.907462,0.925544,0.931464,0.919620,0.918037,0.996578,0.950499,0.942759,0.932088,0.942935,0.928008,0.876985,0.896028,0.897712,0.895486,0.952496,0.909906,0.899158,0.925919,0.915979,0.898996,0.973775,0.950525,0.917744,0.972043,0.984521,0.961096,0.938180,0.960031,0.932985,0.953370,0.954196,0.956521,0.980017,0.991494,1.038770
0.474810,0.972327,0.936187,0.905249,0.906939,0.925224,0.931179,0.919359,0.917793,0.996205,0.950250,0.942496,0.931812,0.942648,0.927625,0.876022,0.894734,0.896209,0.893910,0.951438,0.909151,0.897840,0.924653,0.914655,0.897731,0.972611,0.949247,0.916379,0.971001,0.983557,0.960185,0.938143,0.960043,0.932138,0.952805,0.953192,0.955243,0.979287,0.990820,1.038574
0.483140,0.970786,0.934641,0.903723,0.906309,0.924811,0.930803,0.919010,0.917463,0.995808,0.949909,0.942141,0.931443,0.942266,0.927140,0.874958,0.893354,0.894624,0.892250,0.950302,0.908320,0.896447,0.923321,0.913269,0.896382,0.971383,0.947899,0.914939,0.969897,0.982533,0.959229,0.938035,0.959986,0.931225,0.952167,0.952132,0.953923,0.978501,0.990097,1.038376
0.491470,0.969237,0.933038,0.902113,0.905571,0.924305,0.930335,0.918572,0.917045,0.995387,0.949477,0.941695,0.930980,0.941789,0.926555,0.873794,0.891890,0.892959,0.890509,0.949086,0.907412,0.894981,0.921926,0.911824,0.894950,0.970096,0.946484,0.913427,0.968731,0.981451,0.958229,0.937859,0.959861,0.930245,0.951451,0.951015,0.952563,0.977661,0.989325,1.038176
0.499800,0.967683,0.931382,0.900427,0.904733,0.923711,0.929780,0.918049,0.916544,0.994940,0.948958,0.941162,0.930431,0.941225,0.925875,0.872536,0.890349,0.891223,0.888695,0.947792,0.906425,0.893447,0.920473,0.910324,0.893441,0.968754,0.945009,0.911849,0.967508,0.980317,0.957188,0.937619,0.959673,0.929201,0.950657,0.949845,0.951165,0.976771,0.988508,1.037977
0.508130,0.966127,0.929683,0.898676,0.903804,0.923039,0.929149,0.917451,0.915966,0.994471,0.948364,0.940553,0.929804,0.940582,0.925112,0.871193,0.888740,0.889424,0.886819,0.946427,0.905364,0.891854,0.918969,0.908776,0.891862,0.967365,0.943481,0.910215,0.966236,0.979136,0.956112,0.937324,0.959430,0.928094,0.949786,0.948628,0.949736,0.975836,0.987651,1.037777
0.516460,0.964572,0.927949,0.896875,0.902798,0.922300,0.928454,0.916788,0.915324,0.993982,0.947706,0.939880,0.929111,0.939873,0.924277,0.869776,0.887073,0.887577,0.884896,0.945000,0.904234,0.890214,0.917424,0.907193,0.890227,0.965937,0.941912,0.908537,0.964924,0.977919,0.955008,0.936984,0.959140,0.926935,0.948844,0.947373,0.948287,0.974863,0.986762,1.037578
0.524790,0.963023,0.926193,0.895038,0.901732,0.921509,0.927707,0.916073,0.914629,0.993477,0.946998,0.939156,0.928367,0.939112,0.923386,0.868298,0.885361,0.885694,0.882939,0.943520,0.903043,0.888538,0.915850,0.905584,0.888546,0.964481,0.940313,0.906826,0.963583,0.976674,0.953881,0.936610,0.958813,0.925728,0.947838,0.946088,0.946825,0.973858,0.985848,1.037381
0.533120,0.961486,0.924424,0.893180,0.900622,0.920679,0.926923,0.915320,0.913894,0.992961,0.946253,0.938396,0.927586,0.938313,0.922455,0.866772,0.883618,0.883788,0.880962,0.941999,0.901801,0.886838,0.914258,0.903961,0.886834,0.963006,0.938694,0.905094,0.962223,0.975412,0.952741,0.936215,0.958461,0.924483,0.946775,0.944782,0.945359,0.972831,0.984917,1.037189
0.541450,0.959963,0.922651,0.891315,0.899482,0.919825,0.926115,0.914541,0.913133,0.992439,0.945486,0.937612,0.926781,0.937491,0.921497,0.865212,0.881857,0.881873,0.878979,0.940447,0.900518,0.885127,0.912658,0.902336,0.885103,0.961522,0.937068,0.903354,0.960853,0.974141,0.951592,0.935807,0.958092,0.923210,0.945665,0.943464,0.943900,0.971787,0.983976,1.037001
