Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.083300,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.091630,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.099960,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.108290,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.116620,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.124950,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.133280,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.141610,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.149940,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.158270,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.166600,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.174930,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.183260,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.191590,1.043855,1.039277,1.040284,1.030710,1.034203,1.034792,1.033405,1.032965,1.043435,1.035427,1.034661,1.027869,1.035299,1.036892,1.044022,1.047673,1.047720,1.045001,1.047764,0.985761,1.044308,1.041066,1.040961,1.050003,1.033041,1.050000,1.048438,1.037620,1.027933,0.997600,0.972059,0.969633,0.980184,0.983560,1.008117,1.046003,0.992370,0.980760,1.029944
0.199920,1.043238,1.037527,1.038170,1.028952,1.032556,1.033137,1.031848,1.031462,1.042612,1.033694,1.032958,1.026144,1.033537,1.035052,1.041547,1.044708,1.045064,1.042552,1.043105,0.980338,1.040669,1.036966,1.036889,1.046836,1.030807,1.047485,1.045827,1.035260,1.025582,0.996180,0.970130,0.967939,0.974864,0.977272,1.003703,1.041743,0.990317,0.978505,1.029610
0.208250,1.043292,1.037455,1.038231,1.029213,1.032800,1.033378,1.032086,1.031700,1.042732,1.033955,1.033213,1.026407,1.033804,1.035335,1.041878,1.045019,1.045251,1.042689,1.043607,0.980954,1.040872,1.037081,1.037080,1.047201,1.030665,1.047415,1.045869,1.035105,1.025379,0.995917,0.970267,0.968169,0.975334,0.977657,1.003618,1.042084,0.990193,0.978222,1.029658
0.216580,1.043153,1.037066,1.037838,1.028972,1.032574,1.033151,1.031877,1.031500,1.042605,1.033718,1.032979,1.026170,1.033561,1.035077,1.041549,1.044636,1.044847,1.042288,1.043191,0.980543,1.040415,1.036571,1.036603,1.046842,1.030204,1.046925,1.045413,1.034588,1.024845,0.995482,0.969985,0.967947,0.974945,0.977026,1.003026,1.041679,0.989805,0.977673,1.029598
0.224910,1.042883,1.036477,1.037156,1.028384,1.032027,1.032602,1.031357,1.030996,1.042304,1.033142,1.032413,1.025592,1.032973,1.034457,1.040801,1.043823,1.044074,1.041548,1.042231,0.979535,1.039559,1.035689,1.035731,1.046028,1.029543,1.046173,1.044646,1.033842,1.024101,0.994942,0.969420,0.967420,0.974048,0.975853,1.002135,1.040856,0.989246,0.976956,1.029460
0.233240,1.042541,1.035793,1.036332,1.027603,1.031298,1.031873,1.030661,1.030316,1.041905,1.032380,1.031661,1.024827,1.032195,1.033640,1.039841,1.042801,1.043122,1.040644,1.041019,0.978258,1.038520,1.034645,1.034686,1.044989,1.028795,1.045301,1.043734,1.032992,1.023265,0.994363,0.968704,0.966723,0.972915,0.974470,1.001124,1.039852,0.988609,0.976169,1.029278
0.241570,1.042181,1.035108,1.035490,1.026760,1.030511,1.031087,1.029907,1.029579,1.041473,1.031560,1.030852,1.024004,1.031361,1.032767,1.038838,1.041747,1.042148,1.039719,1.039774,0.976949,1.037467,1.033601,1.033634,1.043909,1.028051,1.044429,1.042812,1.032142,1.022434,0.993801,0.967950,0.965977,0.971752,0.973104,1.000133,1.038828,0.987972,0.975398,1.029079
0.249900,1.041845,1.034490,1.034727,1.025965,1.029769,1.030346,1.029194,1.028879,1.041065,1.030790,1.030092,1.023230,1.030578,1.031951,1.037920,1.040793,1.041266,1.038883,1.038658,0.975781,1.036527,1.032676,1.032698,1.042928,1.027385,1.043645,1.041983,1.031375,1.021688,0.993298,0.967251,0.965276,0.970709,0.971914,0.999268,1.037905,0.987397,0.974707,1.028889
0.258230,1.041563,1.033986,1.034105,1.025293,1.029141,1.029720,1.028589,1.028285,1.040719,1.030142,1.029450,1.022578,1.029920,1.031269,1.037171,1.040023,1.040553,1.038203,1.037771,0.974860,1.035778,1.031943,1.031952,1.042135,1.026840,1.043006,1.041309,1.030743,1.021072,0.992882,0.966668,0.964686,0.969879,0.970996,0.998590,1.037150,0.986921,0.974136,1.028726
0.266560,1.041353,1.033615,1.033652,1.024785,1.028667,1.029247,1.028130,1.027834,1.040456,1.029656,1.028969,1.022089,1.029427,1.030761,1.036631,1.039475,1.040040,1.037714,1.037155,0.974230,1.035253,1.031432,1.031428,1.041569,1.026434,1.042537,1.040821,1.030267,1.020608,0.992564,0.966235,0.964243,0.969303,0.970388,0.998123,1.036597,0.986563,0.973701,1.028601
0.274890,1.041216,1.033377,1.033371,1.024454,1.028357,1.028939,1.027829,1.027537,1.040283,1.029340,1.028655,1.021772,1.029109,1.030437,1.036304,1.039151,1.039729,1.037414,1.036809,0.973890,1.034951,1.031138,1.031121,1.041232,1.026167,1.042233,1.040515,1.029946,1.020291,0.992342,0.965956,0.963955,0.968980,0.970081,0.997860,1.036243,0.986320,0.973398,1.028516
0.283220,1.041149,1.033255,1.033240,1.024286,1.028199,1.028782,1.027674,1.027383,1.040192,1.029183,1.028498,1.021614,1.028952,1.030281,1.036167,1.039022,1.039595,1.037281,1.036701,0.973803,1.034840,1.031031,1.031003,1.041097,1.026018,1.042073,1.040368,1.029758,1.020101,0.992204,0.965819,0.963810,0.968879,0.970036,0.997772,1.036065,0.986178,0.973205,1.028471
0.291550,1.041138,1.033225,1.033228,1.024252,1.028166,1.028750,1.027640,1.027347,1.040171,1.029154,1.028468,1.021585,1.028926,1.030262,1.036180,1.039048,1.039599,1.037279,1.036779,0.973915,1.034880,1.031070,1.031031,1.041122,1.025961,1.042024,1.040344,1.029672,1.020007,0.992131,0.965795,0.963780,0.968952,0.970196,0.997817,1.036026,0.986114,0.973096,1.028458
0.299880,1.041170,1.033257,1.033297,1.024315,1.028224,1.028808,1.027693,1.027398,1.040199,1.029219,1.028531,1.021650,1.028995,1.030340,1.036298,1.039180,1.039698,1.037366,1.036985,0.974166,1.035021,1.031206,1.031158,1.041256,1.025965,1.042047,1.040402,1.029652,1.019975,0.992105,0.965851,0.963835,0.969145,0.970498,0.997951,1.036086,0.986102,0.973038,1.028471
0.308210,1.041228,1.033322,1.033409,1.024437,1.028336,1.028920,1.027800,1.027502,1.040258,1.029339,1.028649,1.021771,1.029119,1.030476,1.036475,1.039370,1.039847,1.037501,1.037264,0.974496,1.035217,1.031395,1.031340,1.041450,1.025999,1.042106,1.040503,1.029663,1.019971,0.992104,0.965954,0.963939,0.969406,0.970881,0.998132,1.036203,0.986119,0.973002,1.028500
0.316540,1.041298,1.033396,1.033533,1.024581,1.028470,1.029054,1.027927,1.027626,1.040330,1.029480,1.028788,1.021914,1.029265,1.030634,1.036672,1.039577,1.040010,1.037649,1.037567,0.974854,1.035427,1.031598,1.031538,1.041663,1.026039,1.042172,1.040613,1.029677,1.019967,0.992110,0.966072,0.964063,0.969689,0.971293,0.998324,1.036345,0.986140,0.972962,1.028538
0.324870,1.041369,1.033460,1.033643,1.024718,1.028596,1.029180,1.028048,1.027745,1.040398,1.029614,1.028919,1.022049,1.029403,1.030782,1.036855,1.039769,1.040157,1.037781,1.037855,0.975199,1.035621,1.031785,1.031721,1.041860,1.026064,1.042218,1.040705,1.029671,1.019942,0.992111,0.966180,0.964179,0.969958,0.971693,0.998499,1.036482,0.986151,0.972900,1.028578
0.333200,1.041431,1.033499,1.033720,1.024826,1.028696,1.029280,1.028144,1.027839,1.040452,1.029720,1.029024,1.022157,1.029513,1.030901,1.037002,1.039924,1.040269,1.037879,1.038101,0.975501,1.035779,1.031937,1.031870,1.042019,1.026062,1.042230,1.040761,1.029630,1.019882,0.992096,0.966261,0.964271,0.970188,0.972052,0.998642,1.036596,0.986138,0.972804,1.028613
0.341530,1.041479,1.033507,1.033757,1.024893,1.028758,1.029341,1.028202,1.027897,1.040486,1.029786,1.029088,1.022224,1.029582,1.030977,1.037101,1.040029,1.040334,1.037932,1.038290,0.975744,1.035887,1.032043,1.031974,1.042128,1.026026,1.042200,1.040773,1.029545,1.019780,0.992061,0.966306,0.964326,0.970364,0.972352,0.998743,1.036674,0.986098,0.972668,1.028642
0.349860,1.041510,1.033483,1.033751,1.024913,1.028776,1.029359,1.028219,1.027914,1.040496,1.029808,1.029109,1.022247,1.029606,1.031006,1.037150,1.040082,1.040350,1.037939,1.038418,0.975924,1.035947,1.032103,1.032032,1.042183,1.025955,1.042126,1.040739,1.029418,1.019636,0.992006,0.966310,0.964342,0.970484,0.972589,0.998802,1.036713,0.986028,0.972492,1.028661
0.358190,1.041526,1.033431,1.033707,1.024891,1.028754,1.029337,1.028196,1.027892,1.040484,1.029789,1.029090,1.022229,1.029588,1.030992,1.037152,1.040088,1.040324,1.037906,1.038490,0.976045,1.035962,1.032122,1.032049,1.042190,1.025854,1.042015,1.040666,1.029253,1.019454,0.991932,0.966279,0.964322,0.970551,0.972769,0.998826,1.036717,0.985932,0.972281,1.028672
0.366520,1.041529,1.033357,1.033635,1.024833,1.028699,1.029283,1.028143,1.027839,1.040454,1.029737,1.029037,1.022178,1.029537,1.030943,1.037119,1.040058,1.040264,1.037840,1.038518,0.976119,1.035944,1.032111,1.032034,1.042161,1.025730,1.041875,1.040561,1.029059,1.019245,0.991844,0.966219,0.964271,0.970578,0.972901,0.998823,1.036691,0.985817,0.972044,1.028675
0.374850,1.041524,1.033271,1.033544,1.024753,1.028622,1.029207,1.028067,1.027764,1.040412,1.029663,1.028963,1.022104,1.029464,1.030871,1.037062,1.040005,1.040183,1.037755,1.038518,0.976161,1.035906,1.032080,1.032000,1.042109,1.025592,1.041718,1.040437,1.028846,1.019017,0.991748,0.966142,0.964201,0.970577,0.973001,0.998805,1.036646,0.985688,0.971790,1.028674
0.383180,1.041514,1.033180,1.033447,1.024661,1.028535,1.029121,1.027982,1.027680,1.040364,1.029579,1.028878,1.022020,1.029380,1.030789,1.036995,1.039943,1.040094,1.037662,1.038504,0.976187,1.035860,1.032044,1.031960,1.042047,1.025449,1.041553,1.040306,1.028625,1.018781,0.991650,0.966057,0.964122,0.970564,0.973085,0.998783,1.036591,0.985555,0.971528,1.028669
0.391510,1.041505,1.033091,1.033353,1.024569,1.028449,1.029035,1.027897,1.027595,1.040316,1.029495,1.028793,1.021936,1.029297,1.030707,1.036930,1.039884,1.040008,1.037572,1.038490,0.976213,1.035818,1.032012,1.031923,1.041988,1.025309,1.041390,1.040177,1.028404,1.018545,0.991553,0.965974,0.964043,0.970552,0.973167,0.998767,1.036538,0.985423,0.971265,1.028665
0.399840,1.041500,1.033011,1.033270,1.024487,1.028371,1.028959,1.027820,1.027519,1.040273,1.029420,1.028718,1.021862,1.029223,1.030636,1.036878,1.039837,1.039934,1.037493,1.038490,0.976251,1.035789,1.031994,1.031898,1.041941,1.025177,1.041237,1.040059,1.028191,1.018316,0.991462,0.965901,0.963973,0.970551,0.973260,0.998765,1.036494,0.985297,0.971007,1.028662
0.408170,1.041501,1.032942,1.033203,1.024421,1.028309,1.028897,1.027757,1.027456,1.040237,1.029361,1.028658,1.021803,1.029165,1.030581,1.036843,1.039809,1.039876,1.037431,1.038509,0.976309,1.035778,1.031993,1.031892,1.041914,1.025056,1.041097,1.039956,1.027989,1.018097,0.991379,0.965844,0.963917,0.970569,0.973372,0.998780,1.036467,0.985180,0.970758,1.028663
0.416500,1.041508,1.032886,1.033154,1.024374,1.028264,1.028853,1.027712,1.027410,1.040211,1.029319,1.028616,1.021762,1.029125,1.030545,1.036828,1.039801,1.039838,1.037388,1.038552,0.976391,1.035789,1.032014,1.031907,1.041909,1.024949,1.040973,1.039871,1.027800,1.017890,0.991304,0.965803,0.963877,0.970610,0.973508,0.998815,1.036460,0.985074,0.970519,1.028668
0.424830,1.041522,1.032842,1.033121,1.024346,1.028236,1.028826,1.027683,1.027381,1.040195,1.029296,1.028592,1.021740,1.029103,1.030528,1.036835,1.039815,1.039819,1.037363,1.038619,0.976497,1.035820,1.032054,1.031942,1.041925,1.024854,1.040863,1.039802,1.027624,1.017695,0.991235,0.965778,0.963852,0.970672,0.973668,0.998869,1.036475,0.984977,0.970289,1.028677
0.433160,1.041541,1.032808,1.033102,1.024335,1.028224,1.028815,1.027669,1.027367,1.040186,1.029288,1.028583,1.021732,1.029097,1.030527,1.036858,1.039846,1.039815,1.037353,1.038707,0.976626,1.035868,1.032112,1.031995,1.041960,1.024769,1.040765,1.039747,1.027458,1.017509,0.991172,0.965768,0.963842,0.970755,0.973851,0.998938,1.036509,0.984888,0.970065,1.028688
0.441490,1.041564,1.032780,1.033093,1.024336,1.028224,1.028815,1.027666,1.027363,1.040182,1.029292,1.028586,1.021737,1.029103,1.030539,1.036895,1.039890,1.039823,1.037354,1.038812,0.976772,1.035930,1.032183,1.032062,1.042008,1.024692,1.040676,1.039702,1.027299,1.017329,0.991113,0.965768,0.963842,0.970852,0.974051,0.999019,1.036561,0.984805,0.969846,1.028703
0.449820,1.041588,1.032755,1.033090,1.024345,1.028230,1.028822,1.027670,1.027366,1.040182,1.029302,1.028595,1.021749,1.029116,1.030558,1.036939,1.039943,1.039839,1.037361,1.038926,0.976929,1.035999,1.032262,1.032138,1.042065,1.024618,1.040591,1.039663,1.027142,1.017151,0.991054,0.965773,0.963848,0.970959,0.974263,0.999107,1.036625,0.984724,0.969628,1.028718
0.458150,1.041612,1.032730,1.033088,1.024357,1.028239,1.028831,1.027677,1.027372,1.040182,1.029316,1.028608,1.021763,1.029132,1.030580,1.036988,1.039999,1.039857,1.037371,1.039046,0.977093,1.036072,1.032344,1.032218,1.042126,1.024545,1.040508,1.039625,1.026985,1.016971,0.990994,0.965781,0.963856,0.971071,0.974482,0.999198,1.036699,0.984644,0.969407,1.028733
0.466480,1.041635,1.032702,1.033085,1.024369,1.028247,1.028840,1.027682,1.027376,1.040180,1.029329,1.028619,1.021777,1.029147,1.030602,1.037035,1.040055,1.039873,1.037379,1.039167,0.977258,1.036144,1.032427,1.032300,1.042187,1.024470,1.040422,1.039586,1.026825,1.016789,0.990930,0.965787,0.963863,0.971184,0.974703,0.999288,1.036779,0.984562,0.969183,1.028747
0.474810,1.041654,1.032671,1.033077,1.024377,1.028252,1.028844,1.027684,1.027377,1.040176,1.029337,1.028627,1.021786,1.029158,1.030619,1.037078,1.040107,1.039887,1.037384,1.039284,0.977420,1.036213,1.032507,1.032379,1.042244,1.024391,1.040331,1.039543,1.026660,1.016601,0.990863,0.965789,0.963866,0.971294,0.974922,0.999376,1.036862,0.984477,0.968952,1.028760
0.483140,1.041669,1.032633,1.033064,1.024379,1.028250,1.028843,1.027680,1.027372,1.040168,1.029340,1.028628,1.021790,1.029164,1.030631,1.037117,1.040154,1.039894,1.037383,1.039396,0.977577,1.036277,1.032583,1.032456,1.042296,1.024309,1.040236,1.039495,1.026488,1.016406,0.990790,0.965786,0.963864,0.971398,0.975137,0.999460,1.036947,0.984387,0.968715,1.028770
0.491470,1.041680,1.032591,1.033046,1.024375,1.028243,1.028836,1.027670,1.027362,1.040155,1.029337,1.028624,1.021788,1.029163,1.030636,1.037149,1.040195,1.039897,1.037377,1.039502,0.977728,1.036336,1.032654,1.032528,1.042342,1.024222,1.040135,1.039441,1.026311,1.016205,0.990711,0.965777,0.963857,0.971497,0.975347,0.999539,1.037034,0.984294,0.968472,1.028779
0.499800,1.041687,1.032543,1.033022,1.024364,1.028229,1.028823,1.027654,1.027345,1.040139,1.029328,1.028614,1.021779,1.029156,1.030635,1.037175,1.040231,1.039894,1.037365,1.039602,0.977872,1.036390,1.032721,1.032597,1.042383,1.024131,1.040029,1.039382,1.026127,1.015999,0.990628,0.965762,0.963843,0.971591,0.975551,0.999614,1.037121,0.984197,0.968223,1.028785
0.508130,1.041691,1.032491,1.032993,1.024349,1.028211,1.028805,1.027634,1.027324,1.040120,1.029313,1.028598,1.021766,1.029144,1.030629,1.037196,1.040262,1.039886,1.037349,1.039697,0.978011,1.036439,1.032785,1.032663,1.042419,1.024037,1.039919,1.039319,1.025940,1.015788,0.990540,0.965743,0.963825,0.971679,0.975750,0.999686,1.037209,0.984097,0.967969,1.028789
0.516460,1.041691,1.032435,1.032962,1.024329,1.028188,1.028782,1.027609,1.027299,1.040098,1.029295,1.028579,1.021748,1.029128,1.030619,1.037213,1.040289,1.039875,1.037330,1.039788,0.978146,1.036484,1.032845,1.032726,1.042452,1.023940,1.039806,1.039253,1.025748,1.015573,0.990447,0.965720,0.963803,0.971764,0.975946,0.999755,1.037297,0.983995,0.967711,1.028791
0.524790,1.041688,1.032377,1.032928,1.024307,1.028163,1.028758,1.027582,1.027271,1.040075,1.029274,1.028557,1.021728,1.029109,1.030606,1.037228,1.040314,1.039862,1.037308,1.039876,0.978279,1.036527,1.032902,1.032786,1.042482,1.023842,1.039691,1.039185,1.025554,1.015355,0.990351,0.965696,0.963778,0.971846,0.976140,0.999820,1.037385,0.983891,0.967451,1.028792
0.533120,1.041683,1.032317,1.032893,1.024283,1.028137,1.028732,1.027554,1.027242,1.040051,1.029251,1.028533,1.021706,1.029089,1.030592,1.037240,1.040337,1.039847,1.037286,1.039962,0.978409,1.036567,1.032958,1.032845,1.042510,1.023744,1.039575,1.039116,1.025358,1.015136,0.990253,0.965670,0.963752,0.971927,0.976333,0.999884,1.037471,0.983787,0.967188,1.028792
0.541450,1.041677,1.032255,1.032858,1.024258,1.028110,1.028705,1.027526,1.027213,1.040027,1.029227,1.028509,1.021683,1.029068,1.030577,1.037252,1.040360,1.039832,1.037262,1.040048,0.978539,1.036607,1.033011,1.032902,1.042537,1.023646,1.039459,1.039046,1.025162,1.014916,0.990152,0.965643,0.963725,0.972007,0.976525,0.999946,1.037556,0.983682,0.966924,1.028792
