Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045544,1.046348,1.043231,1.038068,1.046535,1.049005,1.044043,1.041922,1.049992,1.050015,1.048791,1.038257,1.047058,1.042581,1.039697,1.043228,1.043185,1.042352,1.050020,0.990219,1.043847,1.050012,1.044869,1.046359,1.041127,1.050011,1.044315,1.037512,1.029538,1.014995,1.017193,0.999895,0.990954,1.002852,1.037307,1.050000,1.008648,0.985430,1.036414
0.091630,1.045544,1.046348,1.043231,1.038068,1.046535,1.049005,1.044043,1.041922,1.049992,1.050015,1.048791,1.038257,1.047058,1.042581,1.039697,1.043228,1.043185,1.042352,1.050020,0.990219,1.043847,1.050012,1.044869,1.046359,1.041127,1.050011,1.044315,1.037512,1.029538,1.014995,1.017193,0.999895,0.990954,1.002852,1.037307,1.050000,1.008648,0.985430,1.036414
0.099960,1.045544,1.046348,1.043231,1.038068,1.046535,1.049005,1.044043,1.041922,1.049992,1.050015,1.048791,1.038257,1.047058,1.042581,1.039697,1.043228,1.043185,1.042352,1.050020,0.990219,1.043847,1.050012,1.044869,1.046359,1.041127,1.050011,1.044315,1.037512,1.029538,1.014995,1.017193,0.999895,0.990954,1.002852,1.037307,1.050000,1.008648,0.985430,1.036414
0.108290,1.045544,1.046348,1.043231,1.038068,1.046535,1.049005,1.044043,1.041922,1.049992,1.050015,1.048791,1.038257,1.047058,1.042581,1.039697,1.043228,1.043185,1.042352,1.050020,0.990219,1.043847,1.050012,1.044869,1.046359,1.041127,1.050011,1.044315,1.037512,1.029538,1.014995,1.017193,0.999895,0.990954,1.002852,1.037307,1.050000,1.008648,0.985430,1.036414
0.116620,0.938492,0.848246,0.768992,0.804982,0.846486,0.850526,0.859489,0.864272,0.946232,0.821917,0.830126,0.806972,0.803988,0.761469,0.596157,0.521681,0.620158,0.676343,0.716779,0.751462,0.506306,0.499764,0.404550,0.364757,0.828069,0.761235,0.694867,0.801806,0.803852,0.905733,0.873079,0.814065,0.750032,0.826201,0.630536,0.615287,0.818897,0.794187,0.984644
0.124950,0.922114,0.821676,0.735275,0.766989,0.811897,0.816273,0.826088,0.831291,0.926753,0.786445,0.795032,0.771225,0.767733,0.723242,0.554061,0.480235,0.581560,0.639577,0.655724,0.690143,0.461222,0.453730,0.361941,0.331434,0.799762,0.726877,0.658662,0.766453,0.769875,0.888500,0.844932,0.782869,0.684761,0.764346,0.582047,0.538478,0.790476,0.762964,0.974564
0.133280,0.910595,0.803407,0.712738,0.741311,0.788259,0.792835,0.803173,0.808633,0.913113,0.762371,0.771156,0.747038,0.743262,0.697765,0.527365,0.454578,0.556978,0.615751,0.619814,0.652230,0.434095,0.427248,0.340125,0.310995,0.780385,0.703975,0.635058,0.742398,0.746607,0.875911,0.825140,0.761302,0.649448,0.725895,0.551631,0.507233,0.770684,0.741254,0.967192
0.141610,0.901822,0.789717,0.696189,0.722302,0.770635,0.775350,0.786038,0.791671,0.902756,0.744527,0.753425,0.729145,0.725191,0.679114,0.508572,0.436884,0.539624,0.598683,0.596438,0.627120,0.415751,0.409990,0.327107,0.296967,0.765956,0.687276,0.618112,0.724645,0.729380,0.866019,0.810144,0.745154,0.627734,0.700674,0.530857,0.492003,0.755841,0.725051,0.961438
0.149940,0.894700,0.778703,0.683021,0.707057,0.756458,0.761286,0.772228,0.777984,0.894345,0.730245,0.739211,0.714838,0.710757,0.664284,0.494025,0.423403,0.526191,0.585331,0.579701,0.609191,0.402003,0.397497,0.318209,0.286228,0.754425,0.674121,0.604873,0.710592,0.715739,0.857814,0.798028,0.732203,0.612807,0.682983,0.515642,0.483136,0.743985,0.712196,0.956722
0.158270,0.888629,0.769335,0.671849,0.694025,0.744346,0.749276,0.760415,0.766267,0.887150,0.718089,0.727100,0.702665,0.698475,0.651680,0.481824,0.412209,0.514953,0.574101,0.566585,0.595332,0.390773,0.387634,0.311385,0.277178,0.744681,0.663084,0.593780,0.698813,0.704327,0.850734,0.787725,0.721222,0.601421,0.669612,0.503816,0.477003,0.734019,0.701471,0.952717
0.166600,0.883283,0.761072,0.661964,0.682416,0.733584,0.738612,0.749915,0.755847,0.880792,0.707311,0.716359,0.691872,0.687580,0.640484,0.471019,0.402353,0.505045,0.564183,0.555597,0.583870,0.381058,0.379382,0.305765,0.269039,0.736137,0.653418,0.584034,0.688545,0.694406,0.844474,0.778657,0.711553,0.592090,0.658787,0.494196,0.472289,0.725339,0.692195,0.949240
0.174930,0.878480,0.753616,0.652993,0.671827,0.723803,0.728929,0.740377,0.746378,0.875069,0.697521,0.706602,0.682067,0.677673,0.630275,0.461120,0.393346,0.496010,0.555152,0.545924,0.573870,0.372321,0.372185,0.300896,0.261438,0.728469,0.644717,0.575206,0.679364,0.685563,0.838860,0.770510,0.702836,0.584009,0.649512,0.486078,0.468375,0.717598,0.683974,0.946185
0.183260,0.874117,0.746806,0.644742,0.662065,0.714820,0.720041,0.731625,0.737691,0.869878,0.688521,0.697637,0.673051,0.668550,0.620841,0.451886,0.384952,0.487619,0.546790,0.537139,0.564818,0.364285,0.365735,0.296543,0.254226,0.721500,0.636762,0.567071,0.671038,0.677563,0.833785,0.763111,0.694879,0.576757,0.641238,0.479030,0.464964,0.710599,0.676581,0.943491
0.191590,0.870136,0.740549,0.637111,0.653034,0.706542,0.711854,0.723570,0.729700,0.865161,0.680206,0.689363,0.664722,0.660108,0.612079,0.443208,0.377068,0.479761,0.538989,0.529018,0.556442,0.356802,0.359849,0.292572,0.247375,0.715127,0.629433,0.559515,0.663431,0.670270,0.829183,0.756361,0.687572,0.570113,0.633665,0.472778,0.461904,0.704221,0.669875,0.941115
0.199920,0.936339,0.863970,0.808526,0.795366,0.828319,0.832747,0.835487,0.837171,0.928355,0.820118,0.823179,0.806243,0.809570,0.785962,0.723813,0.708684,0.747778,0.769943,0.728531,0.693602,0.690545,0.700864,0.697491,0.689093,0.847914,0.810453,0.779771,0.809535,0.810217,0.896185,0.844115,0.801412,0.707074,0.728842,0.716774,0.716699,0.821772,0.788023,0.972876
0.208250,0.949299,0.886371,0.838392,0.824901,0.854562,0.858766,0.860344,0.861451,0.942750,0.848282,0.850665,0.834713,0.838895,0.818243,0.766670,0.755397,0.787898,0.806149,0.778061,0.737506,0.740973,0.753227,0.754644,0.738638,0.872165,0.841642,0.814975,0.838558,0.838062,0.909305,0.864661,0.825446,0.755374,0.769209,0.760780,0.783885,0.844919,0.812782,0.980378
0.216580,0.958085,0.901247,0.857849,0.844650,0.872259,0.876315,0.877195,0.877956,0.952684,0.867049,0.869049,0.853658,0.858327,0.839372,0.793473,0.784158,0.813004,0.829091,0.808624,0.765757,0.771790,0.785530,0.788935,0.768908,0.888307,0.861931,0.837412,0.857952,0.856758,0.918490,0.878840,0.841717,0.784392,0.796005,0.790076,0.822823,0.860618,0.829675,0.985831
0.224910,0.964278,0.911619,0.871169,0.858475,0.884707,0.888658,0.889098,0.889641,0.959797,0.880104,0.881879,0.866822,0.871781,0.853858,0.811112,0.802819,0.829529,0.844373,0.828311,0.784286,0.791619,0.806402,0.810467,0.788414,0.899615,0.875809,0.852450,0.871553,0.869924,0.925291,0.889006,0.853178,0.802687,0.813851,0.810210,0.846078,0.871775,0.841739,0.989951
0.233240,0.968825,0.919235,0.880803,0.868671,0.893888,0.897755,0.897901,0.898299,0.965092,0.889634,0.891273,0.876428,0.881572,0.864333,0.823463,0.815724,0.841078,0.855163,0.841660,0.796848,0.805087,0.820502,0.824633,0.801954,0.907969,0.885844,0.863129,0.881601,0.879677,0.930596,0.896587,0.861606,0.814882,0.825989,0.824438,0.860617,0.880090,0.850772,0.993179
0.241570,0.972269,0.925049,0.888079,0.876512,0.900923,0.904717,0.904658,0.904956,0.969159,0.896867,0.898421,0.883720,0.888991,0.872245,0.832580,0.825157,0.849566,0.863154,0.851170,0.805732,0.814611,0.830312,0.834257,0.812022,0.914395,0.893427,0.871077,0.889335,0.887191,0.934883,0.902415,0.868017,0.823451,0.834550,0.834645,0.870058,0.886513,0.857781,0.995778
0.249900,0.974916,0.929563,0.893677,0.882667,0.906415,0.910143,0.909941,0.910169,0.972335,0.902460,0.903960,0.889359,0.894718,0.878340,0.839479,0.832239,0.855951,0.869197,0.858160,0.812247,0.821399,0.837112,0.840767,0.819808,0.919428,0.899273,0.877122,0.895407,0.893091,0.938399,0.906961,0.872971,0.829670,0.840818,0.841918,0.876181,0.891553,0.863314,0.997902
0.258230,0.976945,0.933051,0.897959,0.887493,0.910700,0.914370,0.914073,0.914257,0.974827,0.906772,0.908245,0.893708,0.899126,0.883017,0.844678,0.837539,0.860724,0.873737,0.863353,0.817141,0.826089,0.841619,0.844949,0.825878,0.923358,0.903767,0.881697,0.900172,0.897719,0.941274,0.910506,0.876787,0.834256,0.845539,0.846914,0.879954,0.895499,0.867678,0.999651
0.266560,0.978470,0.935670,0.901125,0.891190,0.913971,0.917591,0.917242,0.917402,0.976768,0.910011,0.911476,0.896976,0.902425,0.886494,0.848442,0.841348,0.864146,0.877012,0.867138,0.820818,0.829030,0.844239,0.847241,0.830502,0.926352,0.907121,0.885038,0.903832,0.901271,0.943587,0.913223,0.879657,0.837595,0.849123,0.850050,0.881896,0.898521,0.871050,1.001091
0.274890,0.979564,0.937521,0.903298,0.893879,0.916348,0.919926,0.919563,0.919719,0.978244,0.912304,0.913781,0.899289,0.904743,0.888902,0.850924,0.843831,0.866370,0.879164,0.869728,0.823493,0.830428,0.845228,0.847909,0.833821,0.928518,0.909465,0.887285,0.906511,0.903871,0.945385,0.915226,0.881703,0.839899,0.851790,0.851601,0.882308,0.900730,0.873550,1.002270
0.283220,0.980275,0.938676,0.904567,0.895638,0.917910,0.921456,0.921112,0.921281,0.979307,0.913736,0.915241,0.900733,0.906168,0.890332,0.852230,0.845100,0.867501,0.880292,0.871252,0.825280,0.830433,0.844767,0.847138,0.835929,0.929931,0.910893,0.888539,0.908299,0.905610,0.946708,0.916592,0.883007,0.841294,0.853652,0.851770,0.881381,0.902207,0.875261,1.003219
0.291550,0.980638,0.939193,0.905003,0.896531,0.918716,0.922238,0.921944,0.922140,0.979992,0.914372,0.915920,0.901372,0.906766,0.890857,0.852451,0.845251,0.867629,0.880481,0.871799,0.826248,0.829170,0.843005,0.845076,0.836907,0.930656,0.911483,0.888884,0.909270,0.906562,0.947590,0.917376,0.883631,0.841866,0.854776,0.850718,0.879261,0.903020,0.876257,1.003958
0.299880,0.980676,0.939126,0.904678,0.896615,0.918816,0.922325,0.922105,0.922341,0.980321,0.914272,0.915876,0.901266,0.906600,0.890547,0.851680,0.844382,0.866843,0.879814,0.871453,0.826452,0.826766,0.840081,0.841859,0.836839,0.930752,0.911311,0.888401,0.909499,0.906802,0.948065,0.917626,0.883631,0.841685,0.855209,0.848590,0.876071,0.903230,0.876607,1.004502
0.308210,0.980413,0.938531,0.903667,0.895956,0.918266,0.921772,0.921646,0.921932,0.980310,0.913500,0.915169,0.900481,0.905738,0.889481,0.850017,0.842597,0.865240,0.878380,0.870295,0.825947,0.823350,0.836135,0.837624,0.835823,0.930282,0.910458,0.887178,0.909064,0.906406,0.948170,0.917386,0.883061,0.840822,0.854996,0.845521,0.871934,0.902900,0.876385,1.004860
0.316540,0.979870,0.937468,0.902054,0.894635,0.917134,0.920645,0.920628,0.920971,0.979982,0.912129,0.913872,0.899089,0.904258,0.887745,0.847575,0.840010,0.862922,0.876275,0.868417,0.824794,0.819059,0.831309,0.832513,0.833967,0.929312,0.909010,0.885309,0.908050,0.905458,0.947945,0.916707,0.881983,0.839350,0.854190,0.841645,0.866975,0.902094,0.875667,1.005044
0.324870,0.979076,0.936003,0.899929,0.892743,0.915497,0.919021,0.919124,0.919529,0.979365,0.910243,0.912064,0.897176,0.902248,0.885441,0.844472,0.836742,0.859999,0.873602,0.865916,0.823064,0.814035,0.825748,0.826666,0.831386,0.927916,0.907057,0.882893,0.906549,0.904045,0.947435,0.915647,0.880467,0.837347,0.852853,0.837093,0.861322,0.900883,0.874535,1.005067
0.333200,0.978059,0.934205,0.897388,0.890384,0.913442,0.916985,0.917214,0.917685,0.978492,0.907933,0.909837,0.894834,0.899803,0.882674,0.840833,0.832917,0.856583,0.870468,0.862890,0.820834,0.808421,0.819592,0.820226,0.828202,0.926166,0.904694,0.880031,0.904655,0.902257,0.946686,0.914268,0.878590,0.834896,0.851051,0.831989,0.855104,0.899336,0.873068,1.004945
0.341530,0.976852,0.932140,0.894522,0.887662,0.911057,0.914623,0.914984,0.915523,0.977404,0.905291,0.907279,0.892157,0.897018,0.879548,0.836773,0.828652,0.852780,0.866973,0.859439,0.818183,0.802347,0.812974,0.813324,0.824530,0.924136,0.902008,0.876820,0.902455,0.900178,0.945743,0.912635,0.876427,0.832076,0.848855,0.826452,0.848444,0.897520,0.871343,1.004696
0.349860,0.975488,0.929871,0.891416,0.884674,0.908427,0.912020,0.912513,0.913120,0.976140,0.902403,0.904478,0.889231,0.893983,0.876160,0.832402,0.824053,0.848687,0.863209,0.855652,0.815187,0.795934,0.806012,0.806079,0.820479,0.921890,0.899081,0.873346,0.900030,0.897885,0.944649,0.910808,0.874051,0.828965,0.846334,0.820583,0.841451,0.895498,0.869430,1.004338
0.358190,0.973997,0.927450,0.888141,0.881505,0.905625,0.909246,0.909872,0.910547,0.974737,0.899343,0.901505,0.886132,0.890774,0.872592,0.827809,0.819212,0.844384,0.859254,0.851610,0.811917,0.789282,0.798808,0.798595,0.816140,0.919486,0.895979,0.869682,0.897448,0.895442,0.943439,0.908842,0.871523,0.825629,0.843556,0.814473,0.834228,0.893322,0.867384,1.003891
0.366520,0.972404,0.924920,0.884752,0.878222,0.902709,0.906359,0.907117,0.907859,0.973229,0.896170,0.898419,0.882919,0.887451,0.868910,0.823066,0.814200,0.839937,0.855167,0.847381,0.808437,0.782471,0.791443,0.790955,0.811589,0.916967,0.892757,0.865888,0.894759,0.892896,0.942144,0.906780,0.868895,0.822128,0.840581,0.808194,0.826858,0.891034,0.865251,1.003369
0.374850,0.970731,0.922312,0.881290,0.874873,0.899723,0.903402,0.904290,0.905099,0.971642,0.892928,0.895264,0.879636,0.884059,0.865157,0.818224,0.809070,0.835390,0.850992,0.843018,0.804800,0.775559,0.783978,0.783223,0.806884,0.914368,0.889453,0.862003,0.892000,0.890285,0.940785,0.904655,0.866203,0.818508,0.837460,0.801801,0.819405,0.888665,0.863062,1.002789
0.383180,0.968995,0.919648,0.877778,0.871487,0.896695,0.900401,0.901418,0.902292,0.969996,0.889644,0.892066,0.876310,0.880626,0.861364,0.813318,0.803860,0.830776,0.846758,0.838559,0.801049,0.768584,0.776454,0.775442,0.802064,0.911710,0.886091,0.858057,0.889195,0.887629,0.939379,0.902489,0.863472,0.814804,0.834238,0.795332,0.811916,0.886237,0.860836,1.002163
0.391510,0.967209,0.916941,0.874230,0.868079,0.893637,0.897372,0.898515,0.899455,0.968305,0.886332,0.888840,0.872957,0.877165,0.857544,0.808366,0.798589,0.826110,0.842479,0.834031,0.797216,0.761571,0.768896,0.767641,0.797155,0.909005,0.882685,0.854063,0.886356,0.884941,0.937935,0.900295,0.860714,0.811040,0.830947,0.788813,0.804423,0.883760,0.858584,1.001499
0.399840,0.965381,0.914194,0.870650,0.864651,0.890556,0.894318,0.895587,0.896591,0.966580,0.882997,0.885590,0.869579,0.873679,0.853700,0.803372,0.793265,0.821399,0.838160,0.829449,0.793323,0.754527,0.761317,0.759832,0.792169,0.906259,0.879241,0.850027,0.883485,0.882223,0.936458,0.898078,0.857934,0.807233,0.827612,0.782256,0.796945,0.881241,0.856307,1.000805
0.408170,0.963516,0.911409,0.867033,0.861198,0.887447,0.891238,0.892631,0.893699,0.964824,0.879634,0.882313,0.866173,0.870167,0.849825,0.798335,0.787890,0.816642,0.833798,0.824820,0.789384,0.747452,0.753719,0.752020,0.787109,0.903472,0.875755,0.845949,0.880579,0.879473,0.934950,0.895837,0.855130,0.803389,0.824247,0.775667,0.789491,0.878678,0.854004,1.000088
0.416500,0.961617,0.908584,0.863373,0.857710,0.884304,0.888123,0.889641,0.890774,0.963040,0.876237,0.879001,0.862733,0.866618,0.845912,0.793246,0.782458,0.811832,0.829388,0.820145,0.785405,0.740339,0.746098,0.744204,0.781973,0.900641,0.872225,0.841822,0.877633,0.876685,0.933410,0.893570,0.852297,0.799511,0.820860,0.769044,0.782066,0.876071,0.851669,0.999350
0.424830,0.959688,0.905714,0.859662,0.854175,0.881119,0.884967,0.886609,0.887807,0.961230,0.872797,0.875647,0.859248,0.863025,0.841949,0.788096,0.776960,0.806963,0.824921,0.815419,0.781386,0.733180,0.738447,0.736376,0.776755,0.897761,0.868643,0.837640,0.874638,0.873853,0.931837,0.891272,0.849429,0.795595,0.817453,0.762384,0.774666,0.873415,0.849296,0.998596
0.433160,0.957729,0.902795,0.855892,0.850581,0.877882,0.881760,0.883528,0.884791,0.959394,0.869305,0.872241,0.855711,0.859378,0.837926,0.782874,0.771388,0.802027,0.820391,0.810637,0.777324,0.725962,0.730756,0.728529,0.771448,0.894828,0.865002,0.833396,0.871589,0.870969,0.930228,0.888936,0.846517,0.791637,0.814022,0.755680,0.767287,0.870705,0.846879,0.997827
0.441490,0.955741,0.899824,0.852057,0.846919,0.874586,0.878494,0.880390,0.881719,0.957530,0.865753,0.868776,0.852112,0.855668,0.833834,0.777572,0.765734,0.797015,0.815789,0.805791,0.773215,0.718676,0.723017,0.720654,0.766044,0.891838,0.861299,0.829084,0.868478,0.868027,0.928581,0.886558,0.843555,0.787633,0.810563,0.748927,0.759927,0.867939,0.844412,0.997045
0.449820,0.953725,0.896798,0.848153,0.843180,0.871225,0.875166,0.877190,0.878586,0.955637,0.862135,0.865245,0.848447,0.851890,0.829666,0.772182,0.759990,0.791924,0.811111,0.800875,0.769053,0.711314,0.715224,0.712747,0.760537,0.888788,0.857528,0.824701,0.865301,0.865024,0.926896,0.884133,0.840539,0.783576,0.807069,0.742120,0.752581,0.865113,0.841892,0.996252
0.458150,0.951681,0.893716,0.844176,0.839361,0.867796,0.871770,0.873924,0.875387,0.953717,0.858449,0.861646,0.844712,0.848040,0.825419,0.766701,0.754154,0.786751,0.806356,0.795885,0.764831,0.703871,0.707370,0.704803,0.754923,0.885676,0.853688,0.820242,0.862057,0.861959,0.925172,0.881659,0.837465,0.779463,0.803535,0.735255,0.745247,0.862227,0.839318,0.995449
0.466480,0.949611,0.890579,0.840127,0.835459,0.864296,0.868305,0.870592,0.872123,0.951767,0.854691,0.857977,0.840905,0.844118,0.821093,0.761127,0.748222,0.781494,0.801522,0.790817,0.760546,0.696343,0.699455,0.696820,0.749201,0.882503,0.849778,0.815710,0.858746,0.858830,0.923409,0.879135,0.834332,0.775290,0.799955,0.728333,0.737926,0.859280,0.836688,0.994636
0.474810,0.947515,0.887388,0.836008,0.831477,0.860727,0.864774,0.867193,0.868794,0.949789,0.850865,0.854239,0.837027,0.840123,0.816688,0.755461,0.742196,0.776155,0.796611,0.785670,0.756194,0.688730,0.691478,0.688799,0.743370,0.879270,0.845801,0.811103,0.855368,0.855639,0.921608,0.876561,0.831140,0.771056,0.796325,0.721353,0.730618,0.856275,0.834005,0.993815
0.483140,0.945395,0.884146,0.831821,0.827416,0.857092,0.861176,0.863730,0.865401,0.947785,0.846971,0.850435,0.833081,0.836060,0.812208,0.749707,0.736078,0.770737,0.791627,0.780444,0.751774,0.681034,0.683442,0.680741,0.737432,0.875980,0.841759,0.806427,0.851928,0.852389,0.919772,0.873938,0.827890,0.766761,0.792644,0.714320,0.723328,0.853213,0.831271,0.992987
0.491470,0.943254,0.880854,0.827571,0.823282,0.853394,0.857518,0.860208,0.861950,0.945755,0.843015,0.846568,0.829072,0.831931,0.807657,0.743869,0.729872,0.765243,0.786572,0.775140,0.747285,0.673258,0.675349,0.672651,0.731390,0.872635,0.837656,0.801684,0.848428,0.849084,0.917903,0.871269,0.824587,0.762407,0.788911,0.707235,0.716060,0.850098,0.828490,0.992153
0.499800,0.941092,0.877517,0.823262,0.819079,0.849637,0.853802,0.856629,0.858442,0.943701,0.838999,0.842642,0.825002,0.827742,0.803040,0.737949,0.723579,0.759678,0.781452,0.769761,0.742728,0.665404,0.667202,0.664531,0.725247,0.869240,0.833495,0.796877,0.844874,0.845728,0.916002,0.868556,0.821231,0.757993,0.785125,0.700104,0.708816,0.846934,0.825664,0.991314
0.508130,0.938913,0.874139,0.818899,0.814814,0.845827,0.850033,0.852998,0.854884,0.941625,0.834928,0.838663,0.820877,0.823496,0.798363,0.731954,0.717205,0.754045,0.776271,0.764309,0.738103,0.657476,0.659006,0.656386,0.719006,0.865798,0.829281,0.792012,0.841268,0.842325,0.914074,0.865802,0.817828,0.753524,0.781288,0.692930,0.701601,0.843723,0.822799,0.990472
0.516460,0.936718,0.870721,0.814485,0.810491,0.841966,0.846215,0.849320,0.851279,0.939531,0.830807,0.834633,0.816701,0.819198,0.793629,0.725887,0.710752,0.748348,0.771031,0.758786,0.733413,0.649475,0.650762,0.648217,0.712671,0.862313,0.825016,0.787091,0.837616,0.838878,0.912119,0.863010,0.814381,0.749000,0.777401,0.685716,0.694418,0.840468,0.819896,0.989629
0.524790,0.934509,0.867267,0.810023,0.806115,0.838060,0.842351,0.845598,0.847630,0.937419,0.826638,0.830556,0.812477,0.814852,0.788842,0.719749,0.704221,0.742587,0.765735,0.753193,0.728658,0.641403,0.642472,0.640026,0.706243,0.858786,0.820703,0.782116,0.833920,0.835390,0.910142,0.860183,0.810891,0.744422,0.773465,0.678466,0.687269,0.837173,0.816960,0.988784
0.533120,0.932287,0.863777,0.805515,0.801688,0.834109,0.838445,0.841834,0.843940,0.935291,0.822424,0.826435,0.808206,0.810458,0.784004,0.713541,0.697613,0.736764,0.760384,0.747531,0.723839,0.633257,0.634134,0.631812,0.699722,0.855219,0.816343,0.777088,0.830180,0.831863,0.908142,0.857321,0.807360,0.739792,0.769482,0.671180,0.680155,0.833839,0.813990,0.987940
0.541450,0.930054,0.860253,0.800960,0.797212,0.830117,0.834497,0.838031,0.840212,0.933149,0.818165,0.822270,0.803891,0.806018,0.779116,0.707263,0.690925,0.730876,0.754976,0.741798,0.718955,0.625034,0.625747,0.623573,0.693106,0.851612,0.811936,0.772005,0.826399,0.828296,0.906120,0.854426,0.803789,0.735109,0.765452,0.663859,0.673074,0.830465,0.810988,0.987097
