Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
2.948820,1.029794,0.966433,0.967265,0.973155,0.990776,0.993404,0.993144,0.993379,1.042911,0.989344,0.989776,0.977140,0.985086,0.977186,0.963615,0.961066,0.962159,0.963497,0.961074,0.910398,0.960330,0.960416,0.959177,0.963154,0.956785,0.960617,0.958676,0.940733,0.931796,0.909533,0.963536,0.941119,0.904025,0.931206,0.936991,0.975100,0.923166,0.888317,1.056620
2.957150,1.030379,0.967379,0.968462,0.974366,0.991874,0.994495,0.994190,0.994402,1.043478,0.990510,0.990919,0.978316,0.986290,0.978486,0.965211,0.962758,0.963672,0.964893,0.963035,0.912360,0.962054,0.962167,0.960937,0.964871,0.957737,0.961883,0.960051,0.942030,0.933090,0.910081,0.964420,0.942124,0.905788,0.933207,0.938700,0.976805,0.924084,0.889571,1.056838
2.965480,1.030950,0.968311,0.969643,0.975559,0.992954,0.995568,0.995218,0.995408,1.044029,0.991658,0.992044,0.979474,0.987477,0.979768,0.966786,0.964427,0.965164,0.966269,0.964972,0.914301,0.963755,0.963893,0.962673,0.966564,0.958676,0.963133,0.961409,0.943313,0.934371,0.910623,0.965289,0.943114,0.907531,0.935188,0.940384,0.978490,0.924991,0.890814,1.057043
2.973810,1.031507,0.969230,0.970806,0.976734,0.994017,0.996624,0.996229,0.996397,1.044565,0.992788,0.993152,0.980614,0.988645,0.981030,0.968338,0.966073,0.966635,0.967625,0.966886,0.916221,0.965430,0.965594,0.964382,0.968232,0.959602,0.964367,0.962748,0.944582,0.935638,0.911160,0.966144,0.944088,0.909255,0.937151,0.942043,0.980151,0.925886,0.892043,1.057236
2.982140,1.032048,0.970136,0.971952,0.977891,0.995062,0.997662,0.997223,0.997368,1.045086,0.993900,0.994241,0.981736,0.989794,0.982272,0.969865,0.967693,0.968084,0.968961,0.968774,0.918118,0.967080,0.967269,0.966065,0.969876,0.960515,0.965583,0.964067,0.945834,0.936889,0.911691,0.966984,0.945047,0.910958,0.939093,0.943677,0.981789,0.926769,0.893259,1.057415
2.990470,1.032574,0.971026,0.973079,0.979029,0.996089,0.998682,0.998198,0.998321,1.045591,0.994992,0.995311,0.982838,0.990924,0.983493,0.971369,0.969289,0.969509,0.970276,0.970638,0.919992,0.968703,0.968916,0.967720,0.971495,0.961414,0.966783,0.965366,0.947071,0.938125,0.912215,0.967808,0.945989,0.912640,0.941016,0.945284,0.983401,0.927639,0.894461,1.057582
2.998800,1.033084,0.971902,0.974187,0.980146,0.997096,0.999683,0.999154,0.999256,1.046079,0.996065,0.996361,0.983920,0.992033,0.984693,0.972847,0.970858,0.970911,0.971568,0.972475,0.921842,0.970299,0.970534,0.969347,0.973087,0.962299,0.967963,0.966645,0.948291,0.939345,0.912733,0.968617,0.946915,0.914300,0.942919,0.946863,0.984987,0.928496,0.895648,1.057736
3.007130,1.033578,0.972762,0.975275,0.981244,0.998083,1.000663,1.000091,1.000171,1.046551,0.997117,0.997391,0.984982,0.993121,0.985870,0.974298,0.972400,0.972289,0.972838,0.974285,0.923669,0.971867,0.972124,0.970944,0.974651,0.963169,0.969126,0.967903,0.949494,0.940548,0.913243,0.969409,0.947823,0.915938,0.944801,0.948414,0.986545,0.929339,0.896821,1.057877
3.015460,1.034056,0.973606,0.976344,0.982320,0.999051,1.001624,1.001008,1.001067,1.047007,0.998148,0.998401,0.986022,0.994188,0.987025,0.975723,0.973914,0.973642,0.974084,0.976067,0.925471,0.973405,0.973684,0.972511,0.976187,0.964023,0.970268,0.969138,0.950679,0.941734,0.913745,0.970185,0.948714,0.917553,0.946661,0.949935,0.988073,0.930168,0.897978,1.058005
3.023790,1.034517,0.974433,0.977391,0.983375,0.999997,1.002564,1.001905,1.001942,1.047446,0.999158,0.999389,0.987041,0.995233,0.988156,0.977121,0.975399,0.974969,0.975307,0.977821,0.927247,0.974914,0.975212,0.974046,0.977694,0.964862,0.971391,0.970351,0.951846,0.942902,0.914240,0.970944,0.949586,0.919143,0.948499,0.951426,0.989571,0.930982,0.899118,1.058120
3.032120,1.034962,0.975244,0.978417,0.984407,1.000923,1.003484,1.002781,1.002797,1.047868,1.000146,1.000356,0.988037,0.996255,0.989264,0.978490,0.976855,0.976270,0.976505,0.979546,0.928997,0.976391,0.976709,0.975548,0.979171,0.965685,0.972493,0.971540,0.952994,0.944051,0.914725,0.971685,0.950440,0.920710,0.950315,0.952886,0.991036,0.931781,0.900242,1.058222
3.040450,1.035389,0.976036,0.979421,0.985417,1.001827,1.004381,1.003636,1.003631,1.048273,1.001111,1.001301,0.989011,0.997254,0.990347,0.979830,0.978281,0.977543,0.977677,0.981241,0.930721,0.977838,0.978173,0.977018,0.980618,0.966491,0.973574,0.972706,0.954122,0.945181,0.915202,0.972408,0.951274,0.922252,0.952108,0.954315,0.992469,0.932565,0.901348,1.058310
3.048780,1.035799,0.976811,0.980403,0.986404,1.002709,1.005257,1.004470,1.004444,1.048661,1.002054,1.002223,0.989962,0.998230,0.991404,0.981141,0.979677,0.978789,0.978824,0.982905,0.932417,0.979252,0.979603,0.978453,0.982034,0.967279,0.974634,0.973848,0.955229,0.946292,0.915669,0.973113,0.952090,0.923768,0.953877,0.955710,0.993866,0.933332,0.902437,1.058386
3.057110,1.036192,0.977567,0.981361,0.987368,1.003568,1.006110,1.005282,1.005235,1.049032,1.002973,1.003121,0.990890,0.999182,0.992437,0.982421,0.981040,0.980007,0.979945,0.984538,0.934084,0.980633,0.980999,0.979853,0.983417,0.968050,0.975671,0.974964,0.956317,0.947382,0.916127,0.973800,0.952885,0.925259,0.955621,0.957072,0.995227,0.934082,0.903507,1.058448
3.065440,1.036566,0.978304,0.982296,0.988307,1.004405,1.006940,1.006071,1.006004,1.049385,1.003868,1.003997,0.991793,1.000109,0.993443,0.983670,0.982372,0.981196,0.981038,0.986139,0.935723,0.981980,0.982360,0.981218,0.984768,0.968802,0.976685,0.976055,0.957382,0.948451,0.916574,0.974468,0.953660,0.926722,0.957340,0.958400,0.996551,0.934815,0.904558,1.058497
3.073770,1.036923,0.979021,0.983207,0.989221,1.005218,1.007748,1.006838,1.006751,1.049720,1.004739,1.004848,0.992672,1.001011,0.994423,0.984888,0.983671,0.982355,0.982104,0.987707,0.937333,0.983293,0.983685,0.982545,0.986085,0.969536,0.977676,0.977119,0.958426,0.949500,0.917011,0.975117,0.954414,0.928159,0.959032,0.959692,0.997837,0.935531,0.905590,1.058534
3.082100,1.037262,0.979719,0.984094,0.990111,1.006008,1.008532,1.007582,1.007475,1.050038,1.005586,1.005675,0.993526,1.001888,0.995376,0.986075,0.984936,0.983484,0.983142,0.989241,0.938912,0.984571,0.984973,0.983836,0.987369,0.970251,0.978643,0.978157,0.959448,0.950526,0.917436,0.975746,0.955147,0.929567,0.960698,0.960949,0.999084,0.936228,0.906601,1.058557
3.090430,1.037583,0.980396,0.984955,0.990975,1.006774,1.009292,1.008302,1.008176,1.050338,1.006407,1.006478,0.994355,1.002740,0.996302,0.987228,0.986168,0.984583,0.984151,0.990742,0.940460,0.985814,0.986225,0.985088,0.988618,0.970947,0.979586,0.979168,0.960447,0.951530,0.917850,0.976356,0.955859,0.930948,0.962337,0.962170,1.000290,0.936908,0.907593,1.058567
3.098760,1.037886,0.981052,0.985791,0.991814,1.007515,1.010028,1.008999,1.008854,1.050621,1.007204,1.007256,0.995158,1.003566,0.997200,0.988349,0.987365,0.985651,0.985132,0.992208,0.941977,0.987020,0.987438,0.986303,0.989832,0.971623,0.980504,0.980152,0.961422,0.952512,0.918251,0.976946,0.956550,0.932300,0.963947,0.963355,1.001455,0.937568,0.908563,1.058564
3.107090,1.038170,0.981688,0.986602,0.992627,1.008232,1.010739,1.009673,1.009509,1.050885,1.007975,1.008008,0.995936,1.004365,0.998071,0.989437,0.988528,0.986687,0.986083,0.993639,0.943462,0.988190,0.988614,0.987478,0.991011,0.972278,0.981397,0.981108,0.962374,0.953470,0.918641,0.977515,0.957219,0.933623,0.965528,0.964502,1.002578,0.938209,0.909512,1.058548
3.115420,1.038435,0.982302,0.987387,0.993413,1.008925,1.011427,1.010322,1.010140,1.051132,1.008720,1.008736,0.996688,1.005138,0.998913,0.990491,0.989655,0.987692,0.987005,0.995035,0.944914,0.989324,0.989752,0.988613,0.992154,0.972914,0.982265,0.982035,0.963302,0.954405,0.919018,0.978065,0.957866,0.934916,0.967079,0.965611,1.003659,0.938831,0.910439,1.058520
3.123750,1.038682,0.982894,0.988145,0.994173,1.009593,1.012089,1.010948,1.010747,1.051362,1.009439,1.009437,0.997413,1.005884,0.999726,0.991511,0.990747,0.988665,0.987897,0.996394,0.946333,0.990420,0.990850,0.989709,0.993261,0.973528,0.983107,0.982934,0.964205,0.955315,0.919381,0.978594,0.958490,0.936178,0.968600,0.966683,1.004697,0.939433,0.911344,1.058479
3.132080,1.038911,0.983465,0.988877,0.994906,1.010235,1.012726,1.011549,1.011330,1.051573,1.010132,1.010113,0.998112,1.006603,1.000511,0.992496,0.991803,0.989606,0.988759,0.997717,0.947718,0.991478,0.991909,0.990765,0.994332,0.974121,0.983922,0.983804,0.965084,0.956201,0.919731,0.979102,0.959092,0.937411,0.970090,0.967716,1.005691,0.940014,0.912226,1.058425
3.140410,1.039121,0.984013,0.989582,0.995612,1.010852,1.013338,1.012125,1.011889,1.051767,1.010799,1.010763,0.998785,1.007296,1.001267,0.993448,0.992823,0.990514,0.989590,0.999003,0.949069,0.992499,0.992929,0.991781,0.995366,0.974693,0.984712,0.984644,0.965937,0.957063,0.920068,0.979590,0.959672,0.938612,0.971547,0.968712,1.006643,0.940576,0.913086,1.058359
3.148740,1.039312,0.984538,0.990259,0.996291,1.011444,1.013925,1.012678,1.012424,1.051943,1.011439,1.011386,0.999431,1.007961,1.001994,0.994365,0.993807,0.991389,0.990391,1.000252,0.950385,0.993482,0.993910,0.992756,0.996363,0.975243,0.985474,0.985456,0.966765,0.957899,0.920390,0.980057,0.960229,0.939783,0.972972,0.969668,1.007551,0.941116,0.913922,1.058281
3.157070,1.039484,0.985041,0.990910,0.996943,1.012011,1.014487,1.013205,1.012935,1.052102,1.012052,1.011984,1.000050,1.008598,1.002691,0.995247,0.994755,0.992231,0.991160,1.001464,0.951666,0.994427,0.994851,0.993692,0.997323,0.975772,0.986210,0.986238,0.967567,0.958711,0.920698,0.980503,0.960763,0.940922,0.974364,0.970587,1.008416,0.941636,0.914735,1.058190
3.165400,1.039638,0.985521,0.991533,0.997567,1.012552,1.015024,1.013708,1.013421,1.052243,1.012639,1.012555,1.000642,1.009208,1.003360,0.996094,0.995666,0.993041,0.991899,1.002638,0.952912,0.995334,0.995753,0.994586,0.998246,0.976279,0.986919,0.986990,0.968343,0.959496,0.920992,0.980928,0.961274,0.942029,0.975721,0.971466,1.009238,0.942134,0.915524,1.058087
3.173730,1.039773,0.985978,0.992129,0.998164,1.013068,1.015535,1.014186,1.013884,1.052366,1.013200,1.013100,1.001207,1.009791,1.003999,0.996906,0.996540,0.993817,0.992607,1.003774,0.954122,0.996203,0.996615,0.995441,0.999132,0.976763,0.987601,0.987712,0.969092,0.960256,0.921270,0.981333,0.961763,0.943103,0.977044,0.972308,1.010017,0.942611,0.916289,1.057973
3.182060,1.039890,0.986412,0.992698,0.998733,1.013558,1.016020,1.014640,1.014322,1.052473,1.013733,1.013618,1.001745,1.010346,1.004609,0.997684,0.997378,0.994561,0.993284,1.004872,0.955295,0.997034,0.997438,0.996255,0.999980,0.977225,0.988255,0.988405,0.969816,0.960990,0.921534,0.981716,0.962228,0.944146,0.978332,0.973110,1.010753,0.943067,0.917030,1.057847
3.190390,1.039988,0.986823,0.993238,0.999275,1.014022,1.016480,1.015069,1.014735,1.052562,1.014240,1.014110,1.002257,1.010874,1.005189,0.998426,0.998180,0.995271,0.993930,1.005931,0.956431,0.997827,0.998221,0.997029,1.000792,0.977665,0.988882,0.989067,0.970513,0.961698,0.921782,0.982078,0.962671,0.945155,0.979584,0.973874,1.011446,0.943501,0.917745,1.057709
3.198720,1.040068,0.987210,0.993751,0.999789,1.014461,1.016915,1.015474,1.015125,1.052634,1.014720,1.014576,1.002741,1.011374,1.005740,0.999134,0.998944,0.995948,0.994544,1.006951,0.957531,0.998582,0.998965,0.997763,1.001566,0.978082,0.989481,0.989700,0.971183,0.962379,0.922014,0.982420,0.963090,0.946132,0.980800,0.974600,1.012097,0.943914,0.918437,1.057559
3.207050,1.040129,0.987574,0.994236,1.000275,1.014874,1.017324,1.015853,1.015490,1.052690,1.015173,1.015016,1.003198,1.011847,1.006262,0.999806,0.999672,0.996591,0.995127,1.007933,0.958593,0.999299,0.999670,0.998457,1.002303,0.978477,0.990052,0.990302,0.971826,0.963033,0.922231,0.982740,0.963487,0.947075,0.981978,0.975288,1.012706,0.944304,0.919103,1.057399
3.215380,1.040173,0.987914,0.994694,1.000734,1.015262,1.017708,1.016208,1.015831,1.052728,1.015600,1.015429,1.003629,1.012292,1.006754,1.000444,1.000364,0.997202,0.995679,1.008876,0.959617,0.999978,1.000335,0.999111,1.003003,0.978849,0.990596,0.990874,0.972442,0.963661,0.922432,0.983040,0.963860,0.947985,0.983119,0.975937,1.013273,0.944673,0.919744,1.057227
3.223710,1.040198,0.988231,0.995123,1.001166,1.015624,1.018066,1.016539,1.016148,1.052750,1.016000,1.015816,1.004032,1.012710,1.007217,1.001047,1.001019,0.997779,0.996200,1.009779,0.960604,1.000619,1.000962,0.999725,1.003666,0.979198,0.991112,0.991415,0.973030,0.964262,0.922616,0.983319,0.964211,0.948861,0.984222,0.976548,1.013799,0.945019,0.920359,1.057045
3.232040,1.040205,0.988524,0.995525,1.001570,1.015961,1.018400,1.016845,1.016441,1.052756,1.016373,1.016177,1.004409,1.013101,1.007651,1.001615,1.001637,0.998323,0.996690,1.010644,0.961552,1.001222,1.001549,1.000300,1.004291,0.979524,0.991599,0.991927,0.973591,0.964836,0.922785,0.983576,0.964538,0.949703,0.985287,0.977121,1.014283,0.945344,0.920949,1.056852
3.240370,1.040194,0.988793,0.995899,1.001946,1.016273,1.018708,1.017127,1.016709,1.052745,1.016720,1.016511,1.004758,1.013464,1.008055,1.002148,1.002219,0.998833,0.997148,1.011469,0.962461,1.001788,1.002098,1.000835,1.004880,0.979827,0.992059,0.992408,0.974125,0.965383,0.922936,0.983814,0.964843,0.950511,0.986312,0.977656,1.014726,0.945646,0.921514,1.056648
3.248700,1.040165,0.989038,0.996245,1.002295,1.016559,1.018991,1.017385,1.016954,1.052718,1.017040,1.016820,1.005082,1.013800,1.008430,1.002647,1.002764,0.999311,0.997575,1.012254,0.963331,1.002316,1.002608,1.001331,1.005431,0.980107,0.992491,0.992858,0.974631,0.965902,0.923071,0.984030,0.965125,0.951284,0.987298,0.978154,1.015129,0.945925,0.922052,1.056434
3.257030,1.040119,0.989260,0.996563,1.002617,1.016820,1.019248,1.017618,1.017176,1.052675,1.017334,1.017102,1.005378,1.014109,1.008777,1.003111,1.003274,0.999755,0.997971,1.013000,0.964163,1.002806,1.003079,1.001788,1.005946,0.980364,0.992895,0.993279,0.975110,0.966394,0.923190,0.984226,0.965384,0.952022,0.988243,0.978614,1.015491,0.946182,0.922564,1.056209
3.265360,1.040055,0.989458,0.996853,1.002911,1.017056,1.019481,1.017827,1.017373,1.052616,1.017602,1.017359,1.005648,1.014390,1.009094,1.003540,1.003747,1.000167,0.998337,1.013706,0.964955,1.003260,1.003512,1.002206,1.006424,0.980597,0.993270,0.993669,0.975561,0.966859,0.923291,0.984401,0.965620,0.952726,0.989148,0.979036,1.015813,0.946417,0.923050,1.055975
3.273690,1.039973,0.989632,0.997116,1.003178,1.017267,1.019689,1.018013,1.017547,1.052541,1.017843,1.017589,1.005892,1.014645,1.009383,1.003936,1.004184,1.000546,0.998671,1.014372,0.965707,1.003676,1.003907,1.002585,1.006866,0.980808,0.993618,0.994029,0.975984,0.967295,0.923375,0.984556,0.965834,0.953395,0.990012,0.979421,1.016094,0.946629,0.923510,1.055731
3.282020,1.039875,0.989782,0.997351,1.003418,1.017453,1.019873,1.018174,1.017698,1.052451,1.018059,1.017795,1.006109,1.014873,1.009643,1.004297,1.004585,1.000891,0.998974,1.014999,0.966420,1.004055,1.004264,1.002926,1.007271,0.980995,0.993937,0.994359,0.976379,0.967705,0.923443,0.984691,0.966025,0.954029,0.990834,0.979769,1.016337,0.946819,0.923943,1.055477
3.290350,1.039759,0.989909,0.997559,1.003631,1.017615,1.020032,1.018312,1.017825,1.052345,1.018248,1.017974,1.006301,1.015074,1.009874,1.004624,1.004950,1.001205,0.999247,1.015586,0.967093,1.004398,1.004583,1.003228,1.007640,0.981160,0.994229,0.994659,0.976746,0.968086,0.923493,0.984805,0.966194,0.954628,0.991615,0.980081,1.016540,0.946987,0.924350,1.055214
3.298680,1.039626,0.990012,0.997739,1.003817,1.017751,1.020166,1.018426,1.017929,1.052225,1.018412,1.018129,1.006466,1.015249,1.010077,1.004918,1.005280,1.001486,0.999489,1.016133,0.967726,1.004704,1.004864,1.003492,1.007973,0.981301,0.994492,0.994929,0.977085,0.968440,0.923526,0.984899,0.966340,0.955192,0.992354,0.980355,1.016704,0.947131,0.924731,1.054942
3.307010,1.039477,0.990091,0.997892,1.003977,1.017864,1.020276,1.018517,1.018010,1.052089,1.018550,1.018258,1.006605,1.015398,1.010252,1.005178,1.005575,1.001734,0.999701,1.016641,0.968319,1.004973,1.005108,1.003719,1.008270,0.981419,0.994728,0.995170,0.977397,0.968766,0.923542,0.984974,0.966465,0.955721,0.993050,0.980594,1.016830,0.947254,0.925084,1.054660
3.315340,1.039311,0.990147,0.998018,1.004110,1.017952,1.020362,1.018584,1.018069,1.051938,1.018663,1.018362,1.006719,1.015520,1.010399,1.005404,1.005834,1.001951,0.999882,1.017109,0.968872,1.005207,1.005316,1.003909,1.008532,0.981514,0.994936,0.995380,0.977680,0.969064,0.923540,0.985028,0.966567,0.956214,0.993703,0.980796,1.016917,0.947354,0.925411,1.054370
3.323670,1.039129,0.990180,0.998117,1.004217,1.018016,1.020424,1.018629,1.018104,1.051773,1.018751,1.018441,1.006808,1.015616,1.010518,1.005598,1.006059,1.002136,1.000034,1.017538,0.969385,1.005404,1.005486,1.004061,1.008758,0.981586,0.995116,0.995561,0.977936,0.969335,0.923522,0.985063,0.966648,0.956673,0.994314,0.980962,1.016967,0.947432,0.925712,1.054072
3.332000,1.038930,0.990190,0.998189,1.004298,1.018057,1.020463,1.018651,1.018118,1.051594,1.018813,1.018496,1.006871,1.015687,1.010610,1.005759,1.006249,1.002289,1.000155,1.017928,0.969857,1.005567,1.005621,1.004176,1.008949,0.981635,0.995268,0.995713,0.978164,0.969578,0.923486,0.985078,0.966706,0.957097,0.994882,0.981093,1.016979,0.947487,0.925986,1.053764
3.340330,1.038716,0.990176,0.998235,1.004353,1.018074,1.020478,1.018650,1.018109,1.051400,1.018851,1.018526,1.006909,1.015732,1.010674,1.005887,1.006405,1.002411,1.000247,1.018280,0.970290,1.005694,1.005719,1.004255,1.009105,0.981662,0.995393,0.995836,0.978364,0.969793,0.923433,0.985074,0.966744,0.957487,0.995406,0.981189,1.016955,0.947521,0.926233,1.053449
3.348660,1.038486,0.990140,0.998254,1.004382,1.018067,1.020469,1.018626,1.018078,1.051192,1.018864,1.018533,1.006923,1.015752,1.010712,1.005983,1.006527,1.002502,1.000310,1.018592,0.970683,1.005786,1.005781,1.004298,1.009227,0.981666,0.995491,0.995930,0.978537,0.969981,0.923363,0.985051,0.966760,0.957842,0.995887,0.981250,1.016893,0.947532,0.926453,1.053126
3.356990,1.038240,0.990081,0.998247,1.004386,1.018037,1.020438,1.018581,1.018025,1.050971,1.018853,1.018515,1.006912,1.015747,1.010722,1.006048,1.006616,1.002562,1.000344,1.018866,0.971036,1.005844,1.005809,1.004305,1.009315,0.981648,0.995562,0.995995,0.978683,0.970142,0.923276,0.985009,0.966754,0.958163,0.996324,0.981277,1.016796,0.947522,0.926647,1.052794
3.365320,1.037980,0.990000,0.998215,1.004365,1.017984,1.020384,1.018513,1.017951,1.050736,1.018818,1.018474,1.006877,1.015717,1.010706,1.006081,1.006671,1.002591,1.000350,1.019102,0.971349,1.005868,1.005801,1.004277,1.009369,0.981607,0.995606,0.996032,0.978801,0.970275,0.923172,0.984949,0.966728,0.958450,0.996718,0.981269,1.016662,0.947490,0.926815,1.052456
3.373650,1.037704,0.989896,0.998157,1.004319,1.017909,1.020308,1.018424,1.017856,1.050488,1.018760,1.018409,1.006818,1.015663,1.010664,1.006082,1.006693,1.002591,1.000327,1.019301,0.971623,1.005857,1.005759,1.004214,1.009390,0.981545,0.995624,0.996041,0.978892,0.970382,0.923052,0.984870,0.966681,0.958703,0.997068,0.981228,1.016494,0.947436,0.926956,1.052110
3.381980,1.037413,0.989771,0.998073,1.004248,1.017811,1.020209,1.018314,1.017740,1.050227,1.018677,1.018321,1.006735,1.015585,1.010597,1.006053,1.006683,1.002560,1.000275,1.019462,0.971857,1.005814,1.005682,1.004116,1.009378,0.981461,0.995615,0.996022,0.978956,0.970461,0.922915,0.984772,0.966614,0.958922,0.997374,0.981153,1.016290,0.947362,0.927072,1.051757
3.390310,1.037109,0.989624,0.997965,1.004153,1.017692,1.020088,1.018182,1.017603,1.049953,1.018572,1.018211,1.006629,1.015482,1.010503,1.005994,1.006641,1.002501,1.000196,1.019585,0.972052,1.005738,1.005572,1.003984,1.009333,0.981354,0.995580,0.995975,0.978994,0.970513,0.922761,0.984657,0.966527,0.959109,0.997637,0.981046,1.016052,0.947266,0.927161,1.051397
3.398640,1.036790,0.989455,0.997832,1.004034,1.017550,1.019946,1.018030,1.017445,1.049666,1.018444,1.018078,1.006500,1.015357,1.010385,1.005904,1.006567,1.002412,1.000090,1.019672,0.972208,1.005629,1.005429,1.003819,1.009256,0.981227,0.995519,0.995901,0.979004,0.970540,0.922591,0.984523,0.966419,0.959262,0.997856,0.980906,1.015780,0.947149,0.927224,1.051030
3.406970,1.036457,0.989265,0.997675,1.003892,1.017387,1.019782,1.017857,1.017268,1.049367,1.018293,1.017922,1.006348,1.015208,1.010242,1.005785,1.006462,1.002295,0.999957,1.019723,0.972325,1.005488,1.005253,1.003621,1.009148,0.981079,0.995433,0.995801,0.978989,0.970539,0.922405,0.984372,0.966292,0.959383,0.998031,0.980734,1.015475,0.947012,0.927261,1.050657
3.415300,1.036111,0.989055,0.997494,1.003727,1.017203,1.019598,1.017664,1.017070,1.049057,1.018120,1.017745,1.006174,1.015036,1.010074,1.005637,1.006326,1.002149,0.999797,1.019737,0.972404,1.005316,1.005045,1.003390,1.009008,0.980909,0.995321,0.995673,0.978948,0.970513,0.922203,0.984204,0.966146,0.959472,0.998164,0.980531,1.015137,0.946855,0.927273,1.050278
3.423630,1.035752,0.988824,0.997290,1.003538,1.016998,1.019393,1.017451,1.016853,1.048734,1.017926,1.017547,1.005977,1.014842,1.009882,1.005461,1.006160,1.001976,0.999611,1.019716,0.972445,1.005112,1.004804,1.003127,1.008837,0.980720,0.995185,0.995520,0.978881,0.970461,0.921986,0.984019,0.965980,0.959529,0.998253,0.980297,1.014767,0.946677,0.927260,1.049893
3.431960,1.035380,0.988572,0.997062,1.003327,1.016773,1.019167,1.017219,1.016617,1.048400,1.017709,1.017327,1.005760,1.014626,1.009667,1.005256,1.005964,1.001775,0.999399,1.019660,0.972448,1.004878,1.004533,1.002832,1.008637,0.980510,0.995024,0.995341,0.978788,0.970383,0.921753,0.983817,0.965796,0.959555,0.998300,0.980032,1.014365,0.946480,0.927222,1.049502
3.440290,1.034995,0.988302,0.996812,1.003095,1.016528,1.018922,1.016967,1.016363,1.048055,1.017472,1.017087,1.005521,1.014388,1.009428,1.005024,1.005739,1.001547,0.999162,1.019570,0.972415,1.004615,1.004231,1.002507,1.008406,0.980280,0.994839,0.995137,0.978671,0.970281,0.921505,0.983599,0.965593,0.959550,0.998305,0.979738,1.013932,0.946264,0.927159,1.049106
3.448620,1.034599,0.988012,0.996540,1.002840,1.016263,1.018657,1.016697,1.016090,1.047699,1.017214,1.016827,1.005261,1.014129,1.009167,1.004764,1.005486,1.001294,0.998901,1.019446,0.972345,1.004321,1.003899,1.002151,1.008146,0.980031,0.994630,0.994908,0.978529,0.970153,0.921243,0.983365,0.965372,0.959515,0.998268,0.979414,1.013468,0.946028,0.927071,1.048705
3.456950,1.034190,0.987703,0.996245,1.002564,1.015979,1.018373,1.016409,1.015799,1.047333,1.016936,1.016546,1.004981,1.013849,1.008884,1.004478,1.005204,1.001014,0.998615,1.019289,0.972238,1.003999,1.003538,1.001765,1.007858,0.979762,0.994398,0.994655,0.978362,0.970001,0.920966,0.983115,0.965133,0.959451,0.998191,0.979062,1.012974,0.945774,0.926960,1.048299
3.465280,1.033780,0.987388,0.995947,1.002288,1.015694,1.018089,1.016121,1.015509,1.046966,1.016657,1.016265,1.004699,1.013567,1.008598,1.004186,1.004914,1.000728,0.998323,1.019118,0.972118,1.003668,1.003166,1.001368,1.007562,0.979488,0.994159,0.994395,0.978189,0.969841,0.920684,0.982862,0.964893,0.959373,0.998095,0.978699,1.012466,0.945514,0.926839,1.047893
3.473610,1.033343,0.987033,0.995594,1.001949,1.015352,1.017748,1.015776,1.015162,1.046568,1.016320,1.015926,1.004360,1.013227,1.008250,1.003824,1.004554,1.000377,0.997970,1.018873,0.971918,1.003266,1.002723,1.000901,1.007193,0.979175,0.993866,0.994076,0.977957,0.969624,0.920377,0.982568,0.964603,0.959233,0.997916,0.978266,1.011894,0.945215,0.926665,1.047472
3.481940,1.032901,0.986669,0.995237,1.001613,1.015013,1.017409,1.015435,1.014820,1.046172,1.015984,1.015589,1.004021,1.012887,1.007903,1.003463,1.004193,1.000025,0.997615,1.018623,0.971710,1.002863,1.002280,1.000433,1.006824,0.978851,0.993567,0.993753,0.977720,0.969402,0.920058,0.982273,0.964313,0.959084,0.997723,0.977834,1.011317,0.944906,0.926483,1.047053
3.490270,1.032450,0.986291,0.994863,1.001258,1.014658,1.017055,1.015078,1.014462,1.045767,1.015631,1.015235,1.003666,1.012531,1.007537,1.003079,1.003807,0.999650,0.997240,1.018343,0.971470,1.002435,1.001810,0.999938,1.006430,0.978512,0.993248,0.993410,0.977463,0.969158,0.919729,0.981964,0.964009,0.958909,0.997493,0.977376,1.010714,0.944584,0.926281,1.046631
3.498600,1.031998,0.985908,0.994484,1.000904,1.014302,1.016700,1.014722,1.014105,1.045363,1.015276,1.014880,1.003308,1.012172,1.007170,1.002690,1.003415,0.999269,0.996859,1.018050,0.971217,1.001998,1.001331,0.999432,1.006030,0.978169,0.992924,0.993061,0.977199,0.968907,0.919394,0.981653,0.963702,0.958721,0.997246,0.976908,1.010096,0.944256,0.926070,1.046209
3.506930,1.031523,0.985489,0.994058,1.000494,1.013896,1.016294,1.014316,1.013699,1.044931,1.014871,1.014474,1.002900,1.011761,1.006746,1.002239,1.002959,0.998831,0.996425,1.017692,0.970892,1.001499,1.000788,0.998864,1.005563,0.977791,0.992551,0.992659,0.976882,0.968605,0.919040,0.981305,0.963352,0.958480,0.996923,0.976379,1.009423,0.943894,0.925810,1.045775
3.515260,1.031045,0.985062,0.993628,1.000085,1.013491,1.015891,1.013913,1.013295,1.044502,1.014466,1.014069,1.002492,1.011351,1.006324,1.001787,1.002502,0.998391,0.995988,1.017326,0.970558,1.000997,1.000244,0.998294,1.005096,0.977402,0.992172,0.992253,0.976560,0.968296,0.918672,0.980956,0.963001,0.958227,0.996586,0.975848,1.008744,0.943522,0.925543,1.045344
