Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.083300,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.091630,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.099960,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.108290,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.116620,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.124950,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.133280,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.141610,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.149940,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.158270,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.166600,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.174930,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.183260,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.191590,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.199920,1.044170,1.040454,1.040657,1.030751,1.035122,1.035818,1.034465,1.034207,1.044200,1.036468,1.035895,1.032238,1.036364,1.037261,1.043963,1.047902,1.047538,1.044881,1.049773,0.988050,1.045379,1.043637,1.043521,1.050008,1.034039,1.050007,1.047688,1.038049,1.028782,1.000174,0.973413,0.969537,0.983277,0.987165,1.012379,1.048727,0.994208,0.983167,1.030465
0.208250,1.044179,1.040487,1.040698,1.030784,1.035152,1.035848,1.034493,1.034235,1.044213,1.036502,1.035928,1.032272,1.036399,1.037298,1.044014,1.047960,1.047604,1.044937,1.049824,0.988094,1.045438,1.043694,1.043578,1.050066,1.034136,1.050121,1.047780,1.038181,1.028915,1.000201,0.973444,0.969568,0.983321,0.987206,1.012433,1.048779,0.994293,0.983300,1.030470
0.216580,1.044180,1.040492,1.040703,1.030787,1.035155,1.035851,1.034496,1.034237,1.044214,1.036505,1.035930,1.032275,1.036402,1.037302,1.044019,1.047966,1.047610,1.044943,1.049831,0.988101,1.045445,1.043702,1.043585,1.050072,1.034145,1.050130,1.047788,1.038189,1.028925,1.000207,0.973448,0.969571,0.983326,0.987214,1.012442,1.048785,0.994300,0.983313,1.030470
0.224910,1.044184,1.040500,1.040711,1.030794,1.035161,1.035857,1.034502,1.034243,1.044217,1.036512,1.035937,1.032282,1.036409,1.037309,1.044028,1.047977,1.047621,1.044953,1.049841,0.988111,1.045456,1.043713,1.043596,1.050082,1.034156,1.050144,1.047800,1.038206,1.028943,1.000215,0.973454,0.969577,0.983334,0.987225,1.012453,1.048796,0.994310,0.983331,1.030472
0.233240,1.044188,1.040510,1.040722,1.030804,1.035170,1.035866,1.034510,1.034251,1.044222,1.036521,1.035946,1.032291,1.036419,1.037319,1.044040,1.047990,1.047634,1.044965,1.049853,0.988123,1.045469,1.043726,1.043610,1.050095,1.034170,1.050162,1.047816,1.038227,1.028964,1.000225,0.973463,0.969586,0.983345,0.987237,1.012466,1.048810,0.994322,0.983353,1.030474
0.241570,1.044194,1.040521,1.040735,1.030816,1.035181,1.035877,1.034520,1.034261,1.044227,1.036532,1.035957,1.032303,1.036430,1.037331,1.044054,1.048004,1.047649,1.044979,1.049868,0.988137,1.045484,1.043742,1.043626,1.050110,1.034185,1.050180,1.047833,1.038251,1.028988,1.000236,0.973473,0.969596,0.983358,0.987252,1.012480,1.048827,0.994335,0.983378,1.030476
0.249900,1.044200,1.040534,1.040749,1.030828,1.035193,1.035889,1.034532,1.034272,1.044234,1.036545,1.035970,1.032315,1.036443,1.037345,1.044069,1.048020,1.047665,1.044994,1.049883,0.988152,1.045500,1.043758,1.043642,1.050126,1.034200,1.050200,1.047851,1.038276,1.029013,1.000247,0.973485,0.969608,0.983371,0.987267,1.012496,1.048845,0.994349,0.983403,1.030479
0.258230,1.044206,1.040546,1.040763,1.030841,1.035205,1.035901,1.034543,1.034283,1.044240,1.036557,1.035982,1.032328,1.036456,1.037358,1.044085,1.048036,1.047681,1.045009,1.049899,0.988168,1.045517,1.043775,1.043660,1.050142,1.034215,1.050219,1.047868,1.038299,1.029037,1.000259,0.973496,0.969619,0.983386,0.987284,1.012511,1.048865,0.994362,0.983428,1.030483
0.266560,1.044213,1.040559,1.040776,1.030854,1.035217,1.035913,1.034555,1.034294,1.044247,1.036570,1.035995,1.032341,1.036469,1.037372,1.044100,1.048052,1.047697,1.045024,1.049916,0.988184,1.045533,1.043792,1.043677,1.050158,1.034229,1.050237,1.047885,1.038322,1.029061,1.000271,0.973508,0.969631,0.983400,0.987300,1.012527,1.048885,0.994375,0.983452,1.030486
0.274890,1.044219,1.040571,1.040790,1.030867,1.035228,1.035925,1.034566,1.034305,1.044253,1.036582,1.036007,1.032353,1.036481,1.037385,1.044115,1.048068,1.047712,1.045039,1.049932,0.988199,1.045549,1.043808,1.043694,1.050174,1.034244,1.050255,1.047902,1.038344,1.029083,1.000283,0.973519,0.969643,0.983415,0.987317,1.012543,1.048905,0.994388,0.983476,1.030489
0.283220,1.044225,1.040583,1.040802,1.030879,1.035240,1.035936,1.034576,1.034315,1.044259,1.036594,1.036018,1.032365,1.036493,1.037397,1.044129,1.048083,1.047727,1.045053,1.049947,0.988215,1.045564,1.043824,1.043711,1.050189,1.034257,1.050272,1.047918,1.038364,1.029104,1.000294,0.973529,0.969653,0.983429,0.987333,1.012558,1.048925,0.994401,0.983498,1.030492
0.291550,1.044231,1.040595,1.040814,1.030890,1.035250,1.035946,1.034586,1.034325,1.044265,1.036605,1.036029,1.032376,1.036504,1.037409,1.044142,1.048097,1.047741,1.045066,1.049962,0.988229,1.045579,1.043839,1.043727,1.050204,1.034271,1.050289,1.047934,1.038384,1.029125,1.000306,0.973540,0.969664,0.983443,0.987349,1.012573,1.048944,0.994414,0.983521,1.030495
0.299880,1.044237,1.040606,1.040826,1.030901,1.035260,1.035956,1.034596,1.034335,1.044271,1.036616,1.036040,1.032386,1.036515,1.037420,1.044155,1.048111,1.047755,1.045079,1.049977,0.988244,1.045594,1.043855,1.043743,1.050218,1.034285,1.050305,1.047949,1.038403,1.029145,1.000318,0.973549,0.969674,0.983457,0.987364,1.012587,1.048963,0.994426,0.983542,1.030498
0.308210,1.044242,1.040617,1.040838,1.030912,1.035270,1.035966,1.034605,1.034344,1.044276,1.036626,1.036050,1.032397,1.036526,1.037431,1.044168,1.048125,1.047769,1.045092,1.049992,0.988258,1.045608,1.043870,1.043758,1.050232,1.034298,1.050322,1.047964,1.038422,1.029166,1.000330,0.973559,0.969684,0.983471,0.987379,1.012602,1.048981,0.994439,0.983564,1.030501
0.316540,1.044248,1.040628,1.040850,1.030922,1.035280,1.035976,1.034615,1.034353,1.044282,1.036637,1.036060,1.032407,1.036536,1.037442,1.044181,1.048139,1.047783,1.045105,1.050006,0.988273,1.045622,1.043884,1.043773,1.050246,1.034312,1.050338,1.047979,1.038441,1.029186,1.000342,0.973568,0.969694,0.983484,0.987394,1.012616,1.048998,0.994452,0.983586,1.030504
0.324870,1.044253,1.040640,1.040862,1.030933,1.035290,1.035986,1.034624,1.034362,1.044287,1.036647,1.036070,1.032418,1.036547,1.037453,1.044194,1.048153,1.047796,1.045119,1.050021,0.988287,1.045637,1.043899,1.043788,1.050260,1.034326,1.050355,1.047994,1.038461,1.029207,1.000354,0.973578,0.969704,0.983498,0.987409,1.012631,1.049015,0.994465,0.983607,1.030507
0.333200,1.044259,1.040652,1.040874,1.030943,1.035300,1.035996,1.034634,1.034371,1.044292,1.036658,1.036081,1.032428,1.036558,1.037464,1.044207,1.048167,1.047811,1.045132,1.050036,0.988301,1.045651,1.043914,1.043804,1.050274,1.034340,1.050371,1.048010,1.038480,1.029227,1.000367,0.973588,0.969714,0.983512,0.987424,1.012645,1.049032,0.994478,0.983629,1.030510
0.341530,1.044265,1.040664,1.040886,1.030954,1.035310,1.036006,1.034643,1.034381,1.044298,1.036669,1.036092,1.032439,1.036569,1.037476,1.044221,1.048181,1.047825,1.045146,1.050051,0.988316,1.045666,1.043929,1.043819,1.050289,1.034354,1.050388,1.048026,1.038500,1.029248,1.000380,0.973598,0.969724,0.983526,0.987439,1.012660,1.049048,0.994491,0.983650,1.030512
0.349860,1.044271,1.040676,1.040899,1.030966,1.035321,1.036017,1.034653,1.034390,1.044303,1.036680,1.036103,1.032451,1.036580,1.037488,1.044234,1.048195,1.047840,1.045159,1.050066,0.988330,1.045681,1.043945,1.043834,1.050303,1.034369,1.050406,1.048042,1.038520,1.029268,1.000394,0.973608,0.969735,0.983540,0.987455,1.012675,1.049064,0.994505,0.983672,1.030515
0.358190,1.044277,1.040689,1.040912,1.030978,1.035332,1.036028,1.034664,1.034401,1.044309,1.036692,1.036114,1.032463,1.036592,1.037500,1.044248,1.048210,1.047855,1.045174,1.050081,0.988346,1.045696,1.043960,1.043850,1.050318,1.034384,1.050423,1.048058,1.038540,1.029289,1.000408,0.973619,0.969746,0.983555,0.987471,1.012690,1.049081,0.994519,0.983693,1.030518
0.366520,1.044283,1.040702,1.040925,1.030990,1.035343,1.036039,1.034675,1.034411,1.044315,1.036704,1.036126,1.032474,1.036604,1.037513,1.044263,1.048226,1.047870,1.045188,1.050097,0.988361,1.045711,1.043976,1.043866,1.050334,1.034399,1.050440,1.048074,1.038560,1.029309,1.000422,0.973630,0.969757,0.983569,0.987487,1.012705,1.049097,0.994533,0.983713,1.030521
0.374850,1.044289,1.040715,1.040939,1.031002,1.035354,1.036051,1.034686,1.034422,1.044321,1.036716,1.036138,1.032487,1.036617,1.037526,1.044277,1.048241,1.047885,1.045202,1.050113,0.988377,1.045727,1.043991,1.043881,1.050349,1.034414,1.050457,1.048090,1.038579,1.029328,1.000437,0.973641,0.969769,0.983584,0.987503,1.012720,1.049113,0.994547,0.983733,1.030524
0.383180,1.044295,1.040728,1.040952,1.031015,1.035366,1.036062,1.034697,1.034433,1.044328,1.036728,1.036150,1.032499,1.036629,1.037538,1.044292,1.048256,1.047900,1.045217,1.050129,0.988392,1.045742,1.044007,1.043897,1.050364,1.034428,1.050474,1.048106,1.038598,1.029347,1.000452,0.973653,0.969780,0.983599,0.987520,1.012735,1.049129,0.994561,0.983752,1.030527
0.391510,1.044302,1.040742,1.040966,1.031027,1.035378,1.036074,1.034708,1.034444,1.044334,1.036740,1.036162,1.032511,1.036642,1.037551,1.044306,1.048271,1.047915,1.045231,1.050145,0.988408,1.045758,1.044023,1.043913,1.050379,1.034443,1.050490,1.048122,1.038615,1.029365,1.000468,0.973664,0.969792,0.983614,0.987536,1.012751,1.049145,0.994574,0.983770,1.030530
0.399840,1.044308,1.040755,1.040979,1.031040,1.035389,1.036086,1.034719,1.034454,1.044340,1.036753,1.036174,1.032524,1.036654,1.037564,1.044321,1.048286,1.047930,1.045246,1.050161,0.988424,1.045773,1.044038,1.043929,1.050395,1.034458,1.050506,1.048137,1.038632,1.029382,1.000483,0.973675,0.969804,0.983629,0.987553,1.012766,1.049161,0.994588,0.983787,1.030533
0.408170,1.044314,1.040768,1.040993,1.031052,1.035401,1.036097,1.034730,1.034465,1.044346,1.036765,1.036186,1.032536,1.036666,1.037577,1.044335,1.048301,1.047944,1.045260,1.050177,0.988440,1.045788,1.044054,1.043944,1.050410,1.034472,1.050521,1.048152,1.038649,1.029399,1.000499,0.973686,0.969815,0.983644,0.987569,1.012781,1.049178,0.994602,0.983803,1.030536
0.416500,1.044320,1.040781,1.041006,1.031064,1.035412,1.036109,1.034741,1.034476,1.044352,1.036777,1.036198,1.032548,1.036679,1.037590,1.044349,1.048316,1.047959,1.045274,1.050193,0.988456,1.045804,1.044069,1.043960,1.050425,1.034486,1.050537,1.048167,1.038664,1.029414,1.000514,0.973697,0.969827,0.983659,0.987586,1.012796,1.049194,0.994615,0.983818,1.030539
0.424830,1.044327,1.040794,1.041019,1.031077,1.035424,1.036120,1.034752,1.034486,1.044358,1.036789,1.036210,1.032560,1.036691,1.037602,1.044363,1.048331,1.047973,1.045288,1.050209,0.988471,1.045819,1.044085,1.043976,1.050440,1.034500,1.050551,1.048182,1.038679,1.029429,1.000530,0.973708,0.969838,0.983674,0.987602,1.012811,1.049211,0.994628,0.983832,1.030542
0.433160,1.044333,1.040807,1.041032,1.031089,1.035435,1.036131,1.034762,1.034496,1.044364,1.036801,1.036221,1.032572,1.036703,1.037615,1.044377,1.048345,1.047987,1.045301,1.050225,0.988487,1.045834,1.044100,1.043991,1.050454,1.034514,1.050565,1.048196,1.038694,1.029443,1.000545,0.973719,0.969849,0.983689,0.987618,1.012826,1.049227,0.994641,0.983846,1.030545
0.441490,1.044339,1.040820,1.041045,1.031100,1.035446,1.036142,1.034773,1.034507,1.044370,1.036812,1.036233,1.032583,1.036714,1.037627,1.044390,1.048359,1.048001,1.045315,1.050240,0.988502,1.045848,1.044115,1.044006,1.050469,1.034527,1.050579,1.048209,1.038707,1.029457,1.000560,0.973730,0.969860,0.983703,0.987635,1.012841,1.049243,0.994654,0.983858,1.030547
0.449820,1.044344,1.040832,1.041057,1.031112,1.035456,1.036153,1.034783,1.034517,1.044375,1.036824,1.036244,1.032595,1.036726,1.037639,1.044404,1.048374,1.048015,1.045328,1.050255,0.988517,1.045863,1.044130,1.044022,1.050483,1.034540,1.050592,1.048223,1.038720,1.029469,1.000575,0.973740,0.969871,0.983718,0.987651,1.012855,1.049260,0.994666,0.983870,1.030550
0.458150,1.044350,1.040844,1.041069,1.031123,1.035467,1.036164,1.034793,1.034526,1.044381,1.036835,1.036255,1.032606,1.036737,1.037650,1.044417,1.048387,1.048028,1.045341,1.050271,0.988532,1.045877,1.044145,1.044037,1.050497,1.034552,1.050605,1.048236,1.038732,1.029481,1.000590,0.973751,0.969882,0.983732,0.987666,1.012870,1.049276,0.994678,0.983880,1.030553
0.466480,1.044356,1.040856,1.041081,1.031134,1.035478,1.036174,1.034803,1.034536,1.044386,1.036846,1.036266,1.032617,1.036749,1.037662,1.044430,1.048401,1.048041,1.045354,1.050285,0.988547,1.045891,1.044159,1.044051,1.050511,1.034564,1.050617,1.048248,1.038744,1.029492,1.000604,0.973761,0.969893,0.983746,0.987682,1.012884,1.049292,0.994690,0.983890,1.030555
0.474810,1.044361,1.040868,1.041093,1.031146,1.035488,1.036184,1.034813,1.034546,1.044392,1.036857,1.036277,1.032628,1.036760,1.037674,1.044443,1.048415,1.048054,1.045366,1.050300,0.988561,1.045905,1.044174,1.044066,1.050525,1.034576,1.050629,1.048261,1.038754,1.029502,1.000618,0.973771,0.969903,0.983760,0.987697,1.012898,1.049308,0.994701,0.983899,1.030558
0.483140,1.044366,1.040879,1.041104,1.031156,1.035498,1.036195,1.034822,1.034555,1.044397,1.036868,1.036287,1.032639,1.036771,1.037685,1.044455,1.048428,1.048066,1.045378,1.050314,0.988576,1.045919,1.044188,1.044081,1.050538,1.034587,1.050640,1.048272,1.038765,1.029512,1.000632,0.973781,0.969913,0.983773,0.987713,1.012912,1.049324,0.994712,0.983908,1.030560
0.491470,1.044371,1.040890,1.041116,1.031167,1.035508,1.036205,1.034832,1.034564,1.044402,1.036878,1.036298,1.032649,1.036781,1.037696,1.044468,1.048441,1.048079,1.045390,1.050329,0.988590,1.045933,1.044202,1.044095,1.050551,1.034598,1.050651,1.048284,1.038774,1.029522,1.000645,0.973791,0.969924,0.983787,0.987728,1.012926,1.049339,0.994722,0.983916,1.030562
0.499800,1.044376,1.040900,1.041127,1.031178,1.035518,1.036214,1.034841,1.034573,1.044407,1.036889,1.036308,1.032660,1.036792,1.037707,1.044480,1.048454,1.048090,1.045401,1.050343,0.988604,1.045946,1.044216,1.044109,1.050564,1.034608,1.050661,1.048295,1.038783,1.029530,1.000658,0.973800,0.969934,0.983800,0.987743,1.012940,1.049355,0.994733,0.983923,1.030564
0.508130,1.044381,1.040911,1.041137,1.031188,1.035527,1.036224,1.034850,1.034582,1.044412,1.036899,1.036318,1.032670,1.036802,1.037717,1.044492,1.048466,1.048102,1.045412,1.050356,0.988618,1.045959,1.044230,1.044123,1.050577,1.034618,1.050671,1.048305,1.038792,1.029538,1.000670,0.973809,0.969943,0.983813,0.987757,1.012953,1.049370,0.994742,0.983929,1.030566
0.516460,1.044386,1.040920,1.041147,1.031198,1.035537,1.036233,1.034859,1.034591,1.044417,1.036909,1.036327,1.032680,1.036812,1.037728,1.044504,1.048478,1.048113,1.045423,1.050370,0.988631,1.045972,1.044243,1.044136,1.050589,1.034628,1.050681,1.048316,1.038800,1.029545,1.000681,0.973819,0.969953,0.983825,0.987772,1.012967,1.049385,0.994752,0.983935,1.030568
0.524790,1.044390,1.040930,1.041157,1.031207,1.035546,1.036242,1.034868,1.034599,1.044421,1.036918,1.036337,1.032689,1.036822,1.037738,1.044515,1.048490,1.048124,1.045434,1.050383,0.988644,1.045984,1.044256,1.044150,1.050601,1.034637,1.050689,1.048325,1.038807,1.029552,1.000692,0.973827,0.969962,0.983838,0.987786,1.012979,1.049400,0.994760,0.983941,1.030570
0.533120,1.044394,1.040939,1.041167,1.031217,1.035555,1.036251,1.034876,1.034608,1.044425,1.036928,1.036346,1.032699,1.036831,1.037747,1.044526,1.048501,1.048135,1.045444,1.050396,0.988657,1.045996,1.044269,1.044163,1.050613,1.034645,1.050698,1.048335,1.038814,1.029558,1.000702,0.973836,0.969971,0.983850,0.987799,1.012992,1.049414,0.994769,0.983946,1.030572
0.541450,1.044398,1.040947,1.041176,1.031226,1.035563,1.036260,1.034884,1.034615,1.044430,1.036937,1.036355,1.032708,1.036841,1.037757,1.044536,1.048512,1.048145,1.045454,1.050408,0.988670,1.046008,1.044281,1.044175,1.050625,1.034653,1.050706,1.048344,1.038820,1.029564,1.000712,0.973844,0.969980,0.983861,0.987813,1.013004,1.049429,0.994777,0.983950,1.030574
