Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.993455,0.919389,0.854051,0.891979,0.931740,0.937728,0.936577,0.939255,1.000347,0.926291,0.928264,0.900083,0.906870,0.863101,0.718944,0.652054,0.735960,0.780175,0.815627,0.827811,0.563129,0.487444,0.318628,0.552906,0.927060,0.865759,0.803826,0.904045,0.907703,0.946526,0.967893,0.949640,0.841485,0.893846,0.664119,0.605746,0.941076,0.902121,1.024176
0.124950,0.982909,0.898691,0.826340,0.863393,0.907470,0.913930,0.913714,0.916779,0.988289,0.901152,0.903531,0.874453,0.880329,0.833034,0.678998,0.611175,0.700380,0.747616,0.765012,0.779411,0.522437,0.449372,0.287670,0.512775,0.905467,0.837663,0.772381,0.876972,0.882063,0.933624,0.950816,0.930937,0.790689,0.846646,0.622667,0.533606,0.921736,0.879619,1.019868
0.133280,0.975126,0.883631,0.806791,0.842972,0.889943,0.896726,0.897127,0.900443,0.979328,0.883149,0.885768,0.856138,0.861457,0.811977,0.652368,0.584424,0.676538,0.725424,0.732890,0.747551,0.496574,0.426405,0.271702,0.486779,0.889768,0.817947,0.750829,0.857569,0.863530,0.923792,0.938078,0.917097,0.760469,0.815358,0.595454,0.505627,0.907025,0.863059,1.016531
0.141610,0.968946,0.871796,0.791763,0.827135,0.876248,0.883274,0.884122,0.887616,0.972169,0.869178,0.871952,0.841942,0.846884,0.795893,0.632815,0.565088,0.658957,0.708825,0.710621,0.725217,0.478261,0.410832,0.262115,0.468093,0.877479,0.802912,0.734669,0.842588,0.849139,0.915788,0.927919,0.906146,0.740499,0.793562,0.576215,0.492651,0.895217,0.850059,1.013796
0.149940,0.963744,0.861898,0.779336,0.813929,0.864786,0.872016,0.873213,0.876845,0.966106,0.857549,0.860432,0.830131,0.834788,0.782625,0.617114,0.549748,0.644824,0.695348,0.693782,0.708434,0.463964,0.399129,0.255435,0.453249,0.867257,0.790602,0.721557,0.830260,0.837265,0.908942,0.919344,0.896970,0.725910,0.777433,0.561724,0.485300,0.885311,0.839287,1.011461
0.158270,0.959180,0.853243,0.768497,0.802308,0.854696,0.862108,0.863602,0.867348,0.960763,0.847350,0.850317,0.819769,0.824189,0.771026,0.603583,0.536643,0.632675,0.683702,0.680057,0.694938,0.451925,0.389618,0.250207,0.440457,0.858374,0.779978,0.710262,0.819625,0.827020,0.902893,0.911798,0.888942,0.714315,0.764705,0.550231,0.480318,0.876719,0.829997,1.009414
0.166600,0.955076,0.845472,0.758731,0.791741,0.845539,0.853119,0.854880,0.858729,0.955952,0.838107,0.841148,0.810374,0.814582,0.760510,0.591373,0.524888,0.621768,0.673232,0.668252,0.683474,0.441277,0.381481,0.245814,0.428826,0.850444,0.770497,0.700155,0.810169,0.817923,0.897447,0.904983,0.881717,0.704537,0.754081,0.540745,0.476525,0.869100,0.821779,1.007596
0.174930,0.951336,0.838394,0.749782,0.781976,0.837101,0.844840,0.846849,0.850795,0.951583,0.829586,0.832697,0.801707,0.805717,0.750788,0.580059,0.514041,0.611731,0.663607,0.657721,0.673335,0.431564,0.374267,0.241940,0.417929,0.843262,0.761877,0.690912,0.801617,0.809715,0.892502,0.898743,0.875109,0.695941,0.744823,0.532660,0.473372,0.862250,0.814400,1.005975
0.183260,0.947910,0.831908,0.741521,0.772899,0.829285,0.837172,0.839422,0.843462,0.947614,0.821675,0.824857,0.793657,0.797476,0.741726,0.569445,0.503889,0.602381,0.654664,0.648116,0.664127,0.422546,0.367723,0.238424,0.407584,0.836715,0.753969,0.682371,0.793817,0.802248,0.887997,0.892996,0.869019,0.688182,0.736514,0.525595,0.470614,0.856044,0.807724,1.004532
0.191590,0.944764,0.825948,0.733877,0.764461,0.822042,0.830068,0.832553,0.836687,0.944017,0.814317,0.817575,0.786171,0.789801,0.733262,0.559438,0.494332,0.593623,0.646319,0.639247,0.655631,0.414088,0.361689,0.235170,0.397730,0.830730,0.746684,0.674441,0.786677,0.795430,0.883891,0.887696,0.863388,0.681074,0.728918,0.519294,0.468117,0.850396,0.801660,1.003254
0.199920,0.980067,0.901002,0.844968,0.845774,0.888851,0.895930,0.893063,0.894726,0.974768,0.891530,0.891234,0.865643,0.875058,0.838827,0.750870,0.739146,0.784797,0.806710,0.783794,0.754812,0.712932,0.729648,0.719843,0.717965,0.908307,0.864457,0.825488,0.875530,0.879195,0.924176,0.929745,0.913608,0.776036,0.796886,0.768797,0.744029,0.902384,0.868258,1.014027
0.208250,0.987453,0.916010,0.866122,0.864832,0.904865,0.911655,0.907968,0.909272,0.982727,0.908722,0.907974,0.883244,0.893540,0.860570,0.784260,0.777050,0.815972,0.834026,0.821825,0.787825,0.756969,0.778475,0.775624,0.758912,0.924121,0.886455,0.851634,0.894812,0.897353,0.932751,0.940569,0.925745,0.811682,0.826698,0.808672,0.813695,0.914992,0.883564,1.016896
0.216580,0.992660,0.926477,0.880454,0.878047,0.916059,0.922643,0.918455,0.919544,0.988553,0.920548,0.919544,0.895328,0.906162,0.875224,0.805825,0.801133,0.836114,0.851913,0.846349,0.809949,0.784264,0.808701,0.808880,0.784788,0.935242,0.901344,0.868896,0.908215,0.910082,0.939032,0.948350,0.934361,0.834166,0.847282,0.835657,0.853842,0.924364,0.894536,1.019123
0.224910,0.996557,0.934292,0.890847,0.887759,0.924322,0.930747,0.926243,0.927200,0.993063,0.929131,0.927983,0.904091,0.915274,0.885699,0.820714,0.817561,0.850072,0.864467,0.863088,0.825279,0.802315,0.828424,0.829684,0.802412,0.943620,0.912170,0.881138,0.918197,0.919646,0.943971,0.954214,0.940761,0.849189,0.861738,0.854557,0.877432,0.931726,0.902950,1.020946
0.233240,0.999636,0.940503,0.898910,0.895348,0.930777,0.937069,0.932357,0.933231,0.996731,0.935728,0.934499,0.910827,0.922255,0.893685,0.831816,0.829712,0.860515,0.873952,0.875301,0.836436,0.815116,0.842050,0.843491,0.815574,0.950337,0.920615,0.890487,0.926136,0.927309,0.948088,0.958841,0.945735,0.859938,0.872274,0.868256,0.892022,0.937785,0.909797,1.022498
0.241570,1.002150,0.945631,0.905453,0.901546,0.936027,0.942201,0.937346,0.938166,0.999803,0.941012,0.939741,0.916227,0.927840,0.900067,0.840601,0.839276,0.868784,0.881505,0.884724,0.844986,0.824671,0.851846,0.853059,0.826156,0.955934,0.927523,0.898011,0.932730,0.933706,0.951634,0.962608,0.949726,0.868079,0.880334,0.878408,0.901448,0.942910,0.915576,1.023848
0.249900,1.004224,0.949924,0.910864,0.906716,0.940380,0.946445,0.941493,0.942279,1.002400,0.945334,0.944043,0.920649,0.932405,0.905290,0.847778,0.847067,0.875526,0.887676,0.892299,0.851835,0.831982,0.859013,0.859829,0.835025,0.960670,0.933294,0.904219,0.938309,0.939131,0.954717,0.965722,0.952977,0.874544,0.886785,0.885984,0.907727,0.947283,0.920512,1.025028
0.258230,1.005914,0.953474,0.915292,0.911007,0.943970,0.949940,0.944923,0.945688,1.004578,0.948848,0.947555,0.924251,0.936114,0.909536,0.853622,0.853398,0.880990,0.892678,0.898423,0.857415,0.837476,0.864107,0.864458,0.842491,0.964642,0.938077,0.909307,0.942993,0.943690,0.957369,0.968286,0.955612,0.879718,0.892065,0.891515,0.911756,0.950982,0.924681,1.026055
0.266560,1.007254,0.956329,0.918811,0.914492,0.946871,0.952758,0.947704,0.948460,1.006370,0.951646,0.950362,0.927120,0.939061,0.912906,0.858269,0.858425,0.885304,0.896619,0.903350,0.861990,0.841392,0.867473,0.867351,0.848682,0.967898,0.941946,0.913371,0.946831,0.947424,0.959602,0.970364,0.957707,0.883883,0.896444,0.895352,0.914113,0.954046,0.928110,1.026937
0.274890,1.008263,0.958509,0.921449,0.917196,0.949115,0.954934,0.949866,0.950623,1.007798,0.953766,0.952501,0.929296,0.941286,0.915435,0.861759,0.862187,0.888508,0.899537,0.907154,0.865644,0.843815,0.869260,0.868678,0.853609,0.970456,0.944921,0.916443,0.949834,0.950338,0.961414,0.971992,0.959307,0.887120,0.900012,0.897687,0.915022,0.956494,0.930798,1.027681
0.283220,1.008957,0.960034,0.923235,0.919138,0.950728,0.956494,0.951434,0.952201,1.008880,0.955241,0.954004,0.930811,0.942820,0.917157,0.864120,0.864714,0.890633,0.901464,0.909880,0.868417,0.844805,0.869572,0.868549,0.857278,0.972336,0.947023,0.918549,0.952011,0.952444,0.962811,0.973195,0.960443,0.889481,0.902809,0.898658,0.914624,0.958346,0.932751,1.028294
0.291550,1.009357,0.960937,0.924209,0.920342,0.951736,0.957465,0.952433,0.953217,1.009638,0.956101,0.954899,0.931694,0.943695,0.918104,0.865391,0.866045,0.891723,0.902443,0.911564,0.870327,0.844423,0.868493,0.867050,0.859710,0.973567,0.948286,0.919727,0.953389,0.953766,0.963805,0.973998,0.961143,0.891005,0.904849,0.898369,0.913010,0.959631,0.933992,1.028784
0.299880,1.009483,0.961257,0.924422,0.920842,0.952170,0.957878,0.952892,0.953702,1.010092,0.956381,0.955219,0.931980,0.943948,0.918321,0.865627,0.866236,0.891835,0.902531,0.912250,0.871397,0.842744,0.866110,0.864266,0.860947,0.974185,0.948757,0.920030,0.954009,0.954347,0.964415,0.974423,0.961436,0.891730,0.906145,0.896920,0.910258,0.960383,0.934558,1.029158
0.308210,1.009355,0.961045,0.923938,0.920686,0.952069,0.957772,0.952849,0.953691,1.010268,0.956120,0.955005,0.931712,0.943623,0.917860,0.864898,0.865365,0.891042,0.901800,0.911999,0.871660,0.839864,0.862529,0.860299,0.861056,0.974241,0.948499,0.919527,0.953931,0.954246,0.964670,0.974497,0.961348,0.891703,0.906721,0.894414,0.906455,0.960647,0.934505,1.029425
0.316540,1.008997,0.960356,0.922832,0.919933,0.951481,0.957191,0.952348,0.953230,1.010193,0.955366,0.954303,0.930937,0.942772,0.916785,0.863292,0.863526,0.889432,0.900331,0.910883,0.871166,0.835900,0.857870,0.855265,0.860122,0.973791,0.947586,0.918295,0.953228,0.953536,0.964602,0.974251,0.960914,0.890980,0.906615,0.890960,0.901699,0.960475,0.933901,1.029594
0.324870,1.008434,0.959252,0.921184,0.918651,0.950460,0.956189,0.951442,0.952369,1.009896,0.954173,0.953168,0.929711,0.941453,0.915166,0.860906,0.860827,0.887099,0.898214,0.908992,0.869978,0.830988,0.852271,0.849300,0.858245,0.972898,0.946099,0.916425,0.951981,0.952300,0.964248,0.973718,0.960167,0.889629,0.905879,0.886680,0.896106,0.959923,0.932826,1.029675
0.333200,1.007690,0.957797,0.919081,0.916920,0.949068,0.954825,0.950187,0.951165,1.009409,0.952600,0.951658,0.928097,0.939730,0.913082,0.857848,0.857386,0.884147,0.895545,0.906425,0.868172,0.825275,0.845879,0.842550,0.855535,0.971627,0.944127,0.914010,0.950279,0.950625,0.963650,0.972937,0.959149,0.887725,0.904578,0.881700,0.889801,0.959048,0.931360,1.029678
0.341530,1.006790,0.956054,0.916605,0.914817,0.947366,0.953159,0.948641,0.949675,1.008764,0.950709,0.949835,0.926157,0.937670,0.910610,0.854230,0.853325,0.880682,0.892421,0.903287,0.865832,0.818912,0.838853,0.835175,0.852115,0.970047,0.941756,0.911145,0.948209,0.948599,0.962847,0.971946,0.957900,0.885348,0.902787,0.876153,0.882928,0.957910,0.929587,1.029613
0.349860,1.005761,0.954084,0.913838,0.912424,0.945418,0.951251,0.946865,0.947958,1.007993,0.948562,0.947761,0.923955,0.935339,0.907829,0.850163,0.848771,0.876807,0.888936,0.899687,0.863050,0.812052,0.831343,0.827326,0.848110,0.968221,0.939075,0.907926,0.945858,0.946307,0.961880,0.970785,0.956462,0.882583,0.900584,0.870166,0.875620,0.956563,0.927586,1.029490
0.358190,1.004626,0.951943,0.910857,0.909813,0.943283,0.949160,0.944912,0.946068,1.007123,0.946217,0.945493,0.921552,0.932800,0.904815,0.845758,0.843843,0.872623,0.885180,0.895730,0.859918,0.804836,0.823493,0.819147,0.843647,0.966209,0.936163,0.904440,0.943305,0.943827,0.960785,0.969492,0.954877,0.879512,0.898055,0.863857,0.868010,0.955059,0.925429,1.029320
0.366520,1.003406,0.949682,0.907726,0.907049,0.941013,0.946935,0.942832,0.944053,1.006180,0.943730,0.943085,0.919003,0.930110,0.901633,0.841112,0.838651,0.868221,0.881233,0.891517,0.856524,0.797393,0.815431,0.810767,0.838847,0.964067,0.933092,0.900770,0.940618,0.941228,0.959597,0.968101,0.953182,0.876217,0.895280,0.857334,0.860217,0.953444,0.923179,1.029110
0.374850,1.002121,0.947340,0.904501,0.904187,0.938652,0.944619,0.940665,0.941954,1.005186,0.941144,0.940581,0.916354,0.927318,0.898339,0.836312,0.833294,0.863679,0.877163,0.887137,0.852952,0.789832,0.807266,0.802298,0.833820,0.961837,0.929923,0.896982,0.937856,0.938565,0.958344,0.966640,0.951410,0.872768,0.892339,0.850688,0.852346,0.951754,0.920886,1.028869
0.383180,1.000786,0.944950,0.901223,0.901268,0.936235,0.942247,0.938444,0.939801,1.004157,0.938497,0.938018,0.913644,0.924463,0.894979,0.831426,0.827851,0.859061,0.873024,0.882664,0.849274,0.782238,0.799082,0.793826,0.828656,0.959556,0.926704,0.893132,0.935063,0.935881,0.957046,0.965134,0.949587,0.869230,0.889299,0.843992,0.844482,0.950018,0.918590,1.028603
0.391510,0.999413,0.942534,0.897922,0.898321,0.933786,0.939843,0.936191,0.937617,1.003103,0.935816,0.935421,0.910899,0.921574,0.891585,0.826505,0.822378,0.854413,0.868857,0.878156,0.845547,0.774672,0.790943,0.785419,0.823428,0.957247,0.923469,0.889260,0.932271,0.933207,0.955722,0.963601,0.947735,0.865652,0.886217,0.837301,0.836694,0.948257,0.916316,1.028318
0.399840,0.998011,0.940104,0.894616,0.895364,0.931321,0.937423,0.933922,0.935416,1.002033,0.933119,0.932808,0.908137,0.918669,0.888177,0.821584,0.816915,0.849765,0.864687,0.873653,0.841813,0.767169,0.782885,0.777115,0.818186,0.954927,0.920239,0.885390,0.929497,0.930560,0.954381,0.962052,0.945866,0.862067,0.883135,0.830648,0.829021,0.946483,0.914080,1.028017
0.408170,0.996584,0.937669,0.891312,0.892404,0.928848,0.934994,0.931644,0.933205,1.000951,0.930415,0.930187,0.905368,0.915758,0.884766,0.816679,0.811483,0.845134,0.860525,0.869177,0.838100,0.759745,0.774923,0.768931,0.812960,0.952602,0.917024,0.881535,0.926750,0.927946,0.953028,0.960494,0.943990,0.858499,0.880080,0.824051,0.821488,0.944701,0.911886,1.027704
0.416500,0.995135,0.935227,0.888011,0.889442,0.926370,0.932559,0.929358,0.930987,0.999857,0.927709,0.927563,0.902597,0.912846,0.881356,0.811795,0.806086,0.840522,0.856376,0.864737,0.834419,0.752400,0.767057,0.760869,0.807761,0.950274,0.913824,0.877698,0.924030,0.925365,0.951666,0.958931,0.942112,0.854956,0.877066,0.817511,0.814099,0.942913,0.909733,1.027380
0.424830,0.993667,0.932776,0.884706,0.886474,0.923883,0.930118,0.927063,0.928758,0.998751,0.924999,0.924934,0.899821,0.909930,0.877944,0.806927,0.800719,0.835926,0.852233,0.860328,0.830771,0.745118,0.759274,0.752915,0.802588,0.947938,0.910636,0.873873,0.921329,0.922809,0.950294,0.957363,0.940232,0.851440,0.874094,0.811023,0.806851,0.941115,0.907612,1.027047
0.433160,0.992177,0.930310,0.881389,0.883490,0.921383,0.927663,0.924754,0.926514,0.997631,0.922282,0.922295,0.897037,0.907006,0.874522,0.802062,0.795365,0.831333,0.848087,0.855939,0.827148,0.737879,0.751553,0.745052,0.797428,0.945587,0.907447,0.870050,0.918638,0.920267,0.948909,0.955788,0.938348,0.847940,0.871159,0.804574,0.799731,0.939301,0.905512,1.026704
0.441490,0.990666,0.927819,0.878049,0.880482,0.918863,0.925190,0.922424,0.924249,0.996495,0.919550,0.919640,0.894236,0.904066,0.871081,0.797185,0.790006,0.826727,0.843924,0.851551,0.823536,0.730657,0.743872,0.737255,0.792260,0.943214,0.904246,0.866214,0.915942,0.917726,0.947506,0.954202,0.936457,0.844447,0.868248,0.798145,0.792721,0.937463,0.903421,1.026354
0.449820,0.989131,0.925297,0.874674,0.877438,0.916316,0.922690,0.920067,0.921956,0.995340,0.916796,0.916961,0.891412,0.901103,0.867611,0.792277,0.784619,0.822093,0.839729,0.847146,0.819917,0.723424,0.736204,0.729502,0.787064,0.940809,0.901020,0.862352,0.913230,0.915172,0.946080,0.952601,0.934553,0.840943,0.865343,0.791721,0.785803,0.935594,0.901328,1.025995
0.458150,0.987570,0.922736,0.871255,0.874350,0.913734,0.920158,0.917677,0.919630,0.994164,0.914013,0.914252,0.888557,0.898108,0.864103,0.787321,0.779185,0.817414,0.835491,0.842703,0.816272,0.716156,0.728527,0.721769,0.781815,0.938365,0.897757,0.858449,0.910489,0.912595,0.944629,0.950981,0.932633,0.837413,0.862428,0.785283,0.778961,0.933688,0.899220,1.025628
0.466480,0.985983,0.920130,0.867783,0.871211,0.911112,0.917588,0.915248,0.917264,0.992964,0.911195,0.911507,0.885665,0.895076,0.860549,0.782303,0.773685,0.812677,0.831197,0.838203,0.812584,0.708831,0.720820,0.714036,0.776494,0.935874,0.894446,0.854494,0.907710,0.909984,0.943148,0.949339,0.930691,0.833843,0.859485,0.778817,0.772177,0.931739,0.897088,1.025253
0.474810,0.984368,0.917475,0.864251,0.868013,0.908444,0.914975,0.912776,0.914855,0.991739,0.908336,0.908720,0.882731,0.892000,0.856942,0.777209,0.768102,0.807869,0.826838,0.833630,0.808836,0.701429,0.713066,0.706287,0.771081,0.933331,0.891080,0.850477,0.904884,0.907331,0.941635,0.947671,0.928725,0.830218,0.856499,0.772311,0.765441,0.929741,0.894926,1.024870
0.483140,0.982724,0.914767,0.860655,0.864753,0.905729,0.912316,0.910258,0.912400,0.990489,0.905433,0.905888,0.879750,0.888876,0.853277,0.772030,0.762424,0.802982,0.822406,0.828972,0.805015,0.693938,0.705253,0.698512,0.765563,0.930732,0.887651,0.846389,0.902006,0.904631,0.940087,0.945974,0.926729,0.826529,0.853457,0.765756,0.758741,0.927692,0.892727,1.024479
0.491470,0.981051,0.912004,0.856992,0.861429,0.902962,0.909608,0.907692,0.909897,0.989212,0.902483,0.903008,0.876720,0.885700,0.849550,0.766758,0.756642,0.798009,0.817897,0.824218,0.801112,0.686346,0.697374,0.690701,0.759927,0.928074,0.884156,0.842226,0.899071,0.901880,0.938504,0.944248,0.924703,0.822767,0.850349,0.759148,0.752074,0.925590,0.890490,1.024080
0.499800,0.979348,0.909184,0.853259,0.858039,0.900143,0.906849,0.905076,0.907345,0.987908,0.899483,0.900078,0.873638,0.882472,0.845759,0.761388,0.750751,0.792945,0.813306,0.819363,0.797121,0.678650,0.689425,0.682853,0.754166,0.925357,0.880592,0.837985,0.896079,0.899076,0.936884,0.942490,0.922643,0.818927,0.847170,0.752485,0.745437,0.923433,0.888212,1.023674
0.508130,0.977616,0.906308,0.849456,0.854582,0.897272,0.904040,0.902410,0.904743,0.986578,0.896432,0.897097,0.870503,0.879189,0.841903,0.755918,0.744746,0.787788,0.808633,0.814403,0.793036,0.670846,0.681404,0.674966,0.748276,0.922580,0.876959,0.833665,0.893028,0.896220,0.935228,0.940700,0.920549,0.815005,0.843915,0.745768,0.738831,0.921223,0.885895,1.023261
0.516460,0.975854,0.903375,0.845584,0.851060,0.894347,0.901179,0.899693,0.902091,0.985221,0.893328,0.894064,0.867314,0.875850,0.837981,0.750347,0.738626,0.782537,0.803876,0.809337,0.788856,0.662932,0.673313,0.667042,0.742253,0.919743,0.873256,0.829263,0.889920,0.893312,0.933536,0.938877,0.918419,0.811001,0.840583,0.738999,0.732256,0.918958,0.883538,1.022841
0.524790,0.974064,0.900386,0.841643,0.847473,0.891370,0.898268,0.896927,0.899390,0.983838,0.890173,0.890979,0.864071,0.872455,0.833993,0.744673,0.732392,0.777191,0.799035,0.804166,0.784583,0.654910,0.665154,0.659083,0.736098,0.916848,0.869484,0.824781,0.886756,0.890353,0.931806,0.937021,0.916252,0.806915,0.837174,0.732181,0.725717,0.916639,0.881144,1.022414
0.533120,0.972244,0.897340,0.837632,0.843821,0.888340,0.895305,0.894111,0.896639,0.982429,0.886965,0.887841,0.860774,0.869004,0.829939,0.738898,0.726043,0.771752,0.794110,0.798891,0.780217,0.646780,0.656929,0.651093,0.729810,0.913894,0.865644,0.820219,0.883537,0.887346,0.930040,0.935131,0.914048,0.802749,0.833691,0.725320,0.719216,0.914268,0.878715,1.021981
0.541450,0.970395,0.894239,0.833553,0.840105,0.885257,0.892290,0.891245,0.893840,0.980995,0.883703,0.884651,0.857422,0.865496,0.825818,0.733021,0.719581,0.766218,0.789102,0.793514,0.775762,0.638543,0.648642,0.643074,0.723391,0.910882,0.861736,0.815578,0.880266,0.884292,0.928238,0.933208,0.911806,0.798503,0.830135,0.718419,0.712757,0.911845,0.876253,1.021541
