Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.083300,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.091630,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.099960,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.108290,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.116620,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.124950,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.133280,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.141610,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.149940,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.158270,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.166600,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.174930,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.183260,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.191590,1.049798,1.036128,1.025308,1.018807,1.036508,1.041344,1.031187,1.029555,1.049307,1.050029,1.045807,1.029448,1.042592,1.028579,1.013940,1.026288,1.029110,1.026361,1.050041,0.994467,1.024109,1.042002,1.033436,1.030436,1.050037,1.050092,1.037037,1.047171,1.043230,1.010164,1.034031,1.037067,1.003036,1.014614,1.050000,1.050000,1.026717,1.013796,1.043435
0.199920,0.953766,0.993428,0.992053,0.990616,1.003747,1.009097,0.995032,0.991393,0.971065,1.022680,1.016729,1.001244,1.015225,1.001469,0.991343,1.005019,1.003607,0.997672,1.035155,0.983482,1.005046,1.025762,1.017305,1.010814,1.017744,1.023652,1.011151,1.024643,1.021245,0.984495,1.012045,1.019256,0.992318,1.006150,1.037736,1.038673,1.000577,0.994668,0.942244
0.208250,0.947855,0.987873,0.986229,0.985350,0.998938,1.004376,0.990315,0.986673,0.966025,1.017945,1.011981,0.996416,1.010311,0.996123,0.985487,0.999136,0.997753,0.991806,1.029765,0.978781,0.999264,1.020255,1.011628,1.004961,1.012455,1.018081,1.005471,1.019201,1.015870,0.980310,1.008845,1.015690,0.987729,1.001793,1.033170,1.033410,0.995653,0.989671,0.936858
0.216580,0.942067,0.982483,0.980551,0.980135,0.994097,0.999618,0.985526,0.981863,0.960962,1.013240,1.007241,0.991615,1.005444,0.990861,0.979826,0.993480,0.992102,0.986124,1.024674,0.974318,0.993703,1.014964,1.006228,0.999341,1.007336,1.012695,0.999982,1.013938,1.010675,0.976273,1.005492,1.012177,0.983506,0.997672,1.028717,1.028614,0.990926,0.984852,0.931520
0.224910,0.936435,0.977278,0.974999,0.974868,0.989165,0.994771,0.980613,0.976908,0.955857,1.008504,1.002452,0.986778,1.000555,0.985606,0.974280,0.987980,0.986606,0.980588,1.019774,0.970004,0.988311,1.009844,1.001026,0.993870,1.002390,1.007477,0.994656,1.008840,1.005659,0.972408,1.002029,1.008674,0.979482,0.993699,1.024383,1.024086,0.986408,0.980220,0.926240
0.233240,0.931127,0.972387,0.969704,0.969663,0.984282,0.989975,0.975727,0.971967,0.950871,1.003848,0.997738,0.982022,0.995759,0.980471,0.968941,0.982722,0.981367,0.975312,1.015096,0.965859,0.983177,1.004976,0.996085,0.988623,0.997729,1.002535,0.989596,1.004011,1.000927,0.968803,0.998586,1.005255,0.975644,0.989878,1.020248,1.019810,0.982187,0.975869,0.921182
0.241570,0.926336,0.967968,0.964845,0.964720,0.979653,0.985432,0.971088,0.967269,0.946217,0.999452,0.993283,0.977532,0.991235,0.975641,0.963967,0.977849,0.976535,0.970459,1.010737,0.961954,0.978438,1.000484,0.991527,0.983735,0.993492,0.998013,0.984949,0.999590,0.996609,0.965556,0.995313,1.002035,0.972049,0.986264,1.016415,1.015850,0.978370,0.971916,0.916549
0.249900,0.922219,0.964149,0.960581,0.960235,0.975471,0.981329,0.966898,0.963022,0.942083,0.995483,0.989263,0.973479,0.987154,0.971292,0.959510,0.973498,0.972252,0.966175,1.006801,0.958377,0.974223,0.996485,0.987468,0.979346,0.989799,0.994039,0.980848,0.995695,0.992819,0.962749,0.992343,0.999123,0.968774,0.982930,1.012980,1.012294,0.975044,0.968454,0.912510
0.258230,0.918857,0.961000,0.957010,0.956354,0.971868,0.977796,0.963293,0.959368,0.938589,0.992056,0.985798,0.969982,0.983634,0.967549,0.955677,0.969764,0.968608,0.962554,1.003366,0.955198,0.970616,0.993054,0.983985,0.975553,0.986722,0.990689,0.977378,0.992400,0.989620,0.960423,0.989760,0.996595,0.965884,0.979941,1.010005,1.009203,0.972260,0.965536,0.909164
0.266560,0.916257,0.958527,0.954156,0.953145,0.968902,0.974886,0.960331,0.956368,0.935776,0.989222,0.982937,0.967093,0.980725,0.964464,0.952509,0.966680,0.965632,0.959621,1.000467,0.952457,0.967645,0.990215,0.981105,0.972397,0.984271,0.987980,0.974558,0.989717,0.987023,0.958582,0.987603,0.994483,0.963412,0.977336,1.007508,1.006607,0.970024,0.963164,0.906531
0.274890,0.914353,0.956678,0.951978,0.950603,0.966558,0.972586,0.957997,0.954006,0.933612,0.986964,0.980667,0.964796,0.978412,0.962020,0.949984,0.964220,0.963289,0.957338,0.998091,0.950156,0.965278,0.987940,0.978800,0.969857,0.982405,0.985874,0.972354,0.987608,0.984984,0.957192,0.985862,0.992773,0.961356,0.975126,1.005471,1.004494,0.968298,0.961295,0.904563
0.283220,0.913032,0.955359,0.950382,0.948660,0.964766,0.970824,0.956219,0.952210,0.932010,0.985218,0.978918,0.963024,0.976626,0.960143,0.948026,0.962308,0.961497,0.955618,0.996186,0.948264,0.963438,0.986157,0.976997,0.967865,0.981043,0.984285,0.970680,0.985992,0.983421,0.956189,0.984490,0.991422,0.959680,0.973288,1.003838,1.002814,0.967011,0.959852,0.903159
0.291550,0.912155,0.954449,0.949239,0.947208,0.963422,0.969499,0.954890,0.950871,0.930853,0.983887,0.977591,0.961677,0.975266,0.958724,0.946522,0.960832,0.960138,0.954339,0.994667,0.946719,0.962013,0.984762,0.975593,0.966315,0.980076,0.983101,0.969424,0.984760,0.982227,0.955495,0.983421,0.990363,0.958323,0.971774,1.002529,1.001486,0.966073,0.958735,0.902190
0.299880,0.911572,0.953818,0.948410,0.946116,0.962403,0.968491,0.953887,0.949863,0.930010,0.982856,0.976571,0.960638,0.974216,0.957635,0.945342,0.959664,0.959083,0.953366,0.993431,0.945441,0.960878,0.983639,0.974468,0.965082,0.979386,0.982199,0.968458,0.983792,0.981282,0.955024,0.982575,0.989519,0.957207,0.970516,1.001449,1.000415,0.965384,0.957836,0.901517
0.308210,0.911144,0.953341,0.947757,0.945253,0.961587,0.967681,0.953087,0.949064,0.929352,0.982013,0.975742,0.959791,0.973359,0.956747,0.944354,0.958675,0.958201,0.952565,0.992372,0.944343,0.959905,0.982668,0.973500,0.964038,0.978858,0.981455,0.967656,0.982971,0.980472,0.954694,0.981875,0.988814,0.956250,0.969439,1.000504,0.999500,0.964846,0.957051,0.901007
0.316540,0.910750,0.952911,0.947160,0.944497,0.960865,0.966961,0.952381,0.948360,0.928766,0.981256,0.974999,0.959031,0.972586,0.955945,0.943435,0.957746,0.957373,0.951818,0.991389,0.943338,0.958977,0.981739,0.972577,0.963065,0.978390,0.980761,0.966906,0.982190,0.979693,0.954432,0.981250,0.988176,0.955370,0.968464,0.999605,0.998645,0.964372,0.956286,0.900545
0.324870,0.910294,0.952438,0.946518,0.943744,0.960142,0.966241,0.951674,0.947657,0.928159,0.980496,0.974254,0.958267,0.971808,0.955128,0.942484,0.956777,0.956501,0.951024,0.990393,0.942349,0.957998,0.980762,0.971604,0.962060,0.977900,0.980025,0.966112,0.981362,0.978859,0.954176,0.980637,0.987548,0.954497,0.967520,0.998676,0.997769,0.963890,0.955462,0.900037
0.333200,0.909707,0.951859,0.945758,0.942911,0.959347,0.965450,0.950895,0.946881,0.927460,0.979667,0.973437,0.957431,0.970954,0.954221,0.941420,0.955690,0.955511,0.950111,0.989316,0.941311,0.956893,0.979665,0.970510,0.960946,0.977323,0.979180,0.965206,0.980421,0.977909,0.953881,0.979990,0.986880,0.953573,0.966545,0.997659,0.996809,0.963347,0.954524,0.899416
0.341530,0.908949,0.951136,0.944832,0.941943,0.958428,0.964539,0.949994,0.945981,0.926622,0.978721,0.972502,0.956474,0.969976,0.953171,0.940191,0.954435,0.954354,0.949030,0.988106,0.940175,0.955613,0.978404,0.969247,0.959668,0.976621,0.978183,0.964140,0.979326,0.976801,0.953519,0.979274,0.986140,0.952555,0.965492,0.996513,0.995717,0.962706,0.953435,0.898639
0.349860,0.908002,0.950249,0.943718,0.940806,0.957358,0.963480,0.948941,0.944929,0.925622,0.977631,0.971421,0.955368,0.968846,0.951949,0.938768,0.952984,0.953004,0.947756,0.986736,0.938909,0.954133,0.976952,0.967790,0.958196,0.975773,0.977011,0.962893,0.978056,0.975517,0.953072,0.978469,0.985308,0.951417,0.964325,0.995217,0.994468,0.961949,0.952180,0.897686
0.358190,0.906872,0.949200,0.942414,0.939488,0.956126,0.962264,0.947729,0.943715,0.924454,0.976386,0.970184,0.954104,0.967554,0.950545,0.937143,0.951332,0.951459,0.946289,0.985195,0.937497,0.952451,0.975308,0.966135,0.956524,0.974777,0.975664,0.961460,0.976610,0.974057,0.952539,0.977567,0.984375,0.950148,0.963028,0.993766,0.993052,0.961073,0.950760,0.896558
0.366520,0.905577,0.948005,0.940937,0.937995,0.954740,0.960896,0.946363,0.942346,0.923130,0.974994,0.968798,0.952688,0.966107,0.948970,0.935328,0.949491,0.949733,0.944642,0.983488,0.935939,0.950580,0.973485,0.964294,0.954661,0.973644,0.974154,0.959858,0.975003,0.972438,0.951924,0.976570,0.983343,0.948748,0.961594,0.992169,0.991475,0.960088,0.949190,0.895272
0.374850,0.904149,0.946692,0.939314,0.936348,0.953218,0.959397,0.944863,0.940841,0.921674,0.973473,0.967281,0.951139,0.964525,0.947245,0.933348,0.947487,0.947851,0.942843,0.981633,0.934246,0.948548,0.971507,0.962295,0.952632,0.972398,0.972508,0.958111,0.973261,0.970684,0.951244,0.975490,0.982224,0.947229,0.960032,0.990445,0.989755,0.959011,0.947495,0.893854
0.383180,0.902626,0.945291,0.937582,0.934580,0.951588,0.957794,0.943257,0.939230,0.920115,0.971848,0.965661,0.949483,0.962834,0.945401,0.931239,0.945355,0.945850,0.940928,0.979657,0.932438,0.946391,0.969408,0.960171,0.950472,0.971067,0.970758,0.956253,0.971414,0.968827,0.950514,0.974341,0.981033,0.945610,0.958356,0.988619,0.987918,0.957865,0.945704,0.892339
0.391510,0.901045,0.943836,0.935778,0.932724,0.949883,0.956117,0.941577,0.937544,0.918490,0.970149,0.963966,0.947753,0.961067,0.943473,0.929037,0.943133,0.943766,0.938934,0.977590,0.930539,0.944145,0.967225,0.957958,0.948218,0.969681,0.968939,0.954320,0.969497,0.966902,0.949757,0.973145,0.979791,0.943914,0.956589,0.986721,0.985993,0.956676,0.943849,0.890763
0.399840,0.899442,0.942360,0.933939,0.930819,0.948135,0.954398,0.939856,0.935817,0.916830,0.968406,0.962229,0.945978,0.959255,0.941497,0.926782,0.940858,0.941635,0.936899,0.975465,0.928577,0.941849,0.964991,0.955692,0.945908,0.968270,0.967082,0.952345,0.967543,0.964940,0.948990,0.971920,0.978517,0.942166,0.954755,0.984778,0.984009,0.955468,0.941958,0.889160
0.408170,0.897846,0.940888,0.932097,0.928898,0.946374,0.952666,0.938123,0.934077,0.915164,0.966648,0.960478,0.944188,0.957427,0.939505,0.924508,0.938563,0.939491,0.934853,0.973311,0.926578,0.939534,0.962738,0.953405,0.943575,0.966857,0.965217,0.950360,0.965578,0.962967,0.948230,0.970684,0.977230,0.940388,0.952878,0.982815,0.981993,0.954260,0.940058,0.887559
0.416500,0.896280,0.939441,0.930276,0.926987,0.944623,0.950943,0.936401,0.932349,0.913517,0.964896,0.958734,0.942405,0.955606,0.937522,0.922240,0.936275,0.937357,0.932822,0.971150,0.924563,0.937227,0.960489,0.951121,0.941246,0.965464,0.963365,0.948388,0.963624,0.961006,0.947489,0.969453,0.975944,0.938600,0.950978,0.980850,0.979968,0.953069,0.938165,0.885981
0.424830,0.894755,0.938030,0.928491,0.925107,0.942899,0.949247,0.934706,0.930650,0.911902,0.963167,0.957014,0.940645,0.953809,0.935567,0.919998,0.934012,0.935252,0.930822,0.969000,0.922550,0.934944,0.958260,0.948857,0.938940,0.964100,0.961542,0.946443,0.961695,0.959069,0.946776,0.968237,0.974670,0.936815,0.949072,0.978899,0.977947,0.951904,0.936294,0.884441
0.433160,0.893277,0.936661,0.926750,0.923269,0.941212,0.947587,0.933050,0.928989,0.910328,0.961469,0.955327,0.938919,0.952045,0.933649,0.917793,0.931783,0.933182,0.928862,0.966872,0.920549,0.932693,0.956060,0.946622,0.936667,0.962773,0.959753,0.944533,0.959798,0.957163,0.946094,0.967042,0.973416,0.935044,0.947170,0.976967,0.975941,0.950771,0.934449,0.882945
0.441490,0.891845,0.935332,0.925053,0.921476,0.939565,0.945965,0.931433,0.927369,0.908796,0.959807,0.953676,0.937228,0.950317,0.931772,0.915627,0.929590,0.931150,0.926941,0.964770,0.918566,0.930478,0.953890,0.944417,0.934431,0.961482,0.958000,0.942660,0.957934,0.955288,0.945442,0.965871,0.972182,0.933290,0.945281,0.975056,0.973952,0.949669,0.932632,0.881492
0.449820,0.890451,0.934038,0.923393,0.919726,0.937956,0.944379,0.929854,0.925788,0.907302,0.958176,0.952060,0.935572,0.948624,0.929932,0.913496,0.927430,0.929151,0.925055,0.962690,0.916602,0.928292,0.951745,0.942238,0.932228,0.960222,0.956277,0.940818,0.956098,0.953440,0.944816,0.964722,0.970969,0.931553,0.943403,0.973164,0.971977,0.948593,0.930837,0.880076
0.458150,0.889084,0.932768,0.921762,0.918011,0.936377,0.942823,0.928306,0.924238,0.905837,0.956573,0.950471,0.933943,0.946957,0.928122,0.911392,0.925293,0.927176,0.923194,0.960628,0.914652,0.926127,0.949618,0.940076,0.930049,0.958983,0.954576,0.939000,0.954281,0.951610,0.944210,0.963592,0.969773,0.929829,0.941535,0.971283,0.970010,0.947536,0.929057,0.878689
0.466480,0.887731,0.931511,0.920147,0.916320,0.934820,0.941287,0.926780,0.922711,0.904392,0.954988,0.948901,0.932332,0.945309,0.926332,0.909302,0.923168,0.925214,0.921347,0.958573,0.912709,0.923971,0.947497,0.937920,0.927883,0.957757,0.952885,0.937192,0.952474,0.949789,0.943617,0.962477,0.968590,0.928111,0.939670,0.969406,0.968044,0.946491,0.927284,0.877317
0.474810,0.886379,0.930255,0.918534,0.914641,0.933273,0.939762,0.925265,0.921196,0.902954,0.953411,0.947340,0.930731,0.943670,0.924549,0.907216,0.921043,0.923252,0.919501,0.956517,0.910765,0.921811,0.945370,0.935758,0.925718,0.956532,0.951195,0.935385,0.950667,0.947966,0.943029,0.961370,0.967412,0.926391,0.937803,0.967523,0.966067,0.945448,0.925508,0.875949
0.483140,0.885017,0.928991,0.916911,0.912961,0.931727,0.938237,0.923751,0.919682,0.901513,0.951833,0.945778,0.929128,0.942028,0.922763,0.905120,0.918905,0.921278,0.917644,0.954448,0.908811,0.919637,0.943227,0.933580,0.923541,0.955298,0.949494,0.933566,0.948849,0.946132,0.942440,0.960265,0.966236,0.924662,0.935924,0.965626,0.964072,0.944399,0.923721,0.874574
0.491470,0.883634,0.927708,0.915270,0.911271,0.930171,0.936703,0.922228,0.918159,0.900059,0.950245,0.944207,0.927515,0.940376,0.920963,0.903004,0.916745,0.919283,0.915767,0.952358,0.906839,0.917438,0.941059,0.931375,0.921342,0.954047,0.947773,0.931727,0.947013,0.944280,0.941844,0.959157,0.965054,0.922916,0.934026,0.963707,0.962051,0.943336,0.921916,0.873181
0.499800,0.882223,0.926402,0.913600,0.909561,0.928599,0.935153,0.920689,0.916620,0.898585,0.948641,0.942619,0.925885,0.938706,0.919142,0.900859,0.914555,0.917259,0.913860,0.950239,0.904842,0.915207,0.938859,0.929136,0.919114,0.952773,0.946025,0.929860,0.945152,0.942402,0.941235,0.958042,0.963863,0.921147,0.932104,0.961762,0.959997,0.942254,0.920088,0.871765
0.508130,0.880779,0.925066,0.911899,0.907824,0.927005,0.933582,0.919129,0.915060,0.897085,0.947016,0.941010,0.924232,0.937013,0.917293,0.898681,0.912329,0.915201,0.911921,0.948088,0.902815,0.912940,0.936623,0.926861,0.916849,0.951470,0.944247,0.927962,0.943262,0.940497,0.940612,0.956916,0.962661,0.919352,0.930152,0.959786,0.957908,0.941150,0.918235,0.870319
0.516460,0.879301,0.923701,0.910164,0.906058,0.925386,0.931987,0.917545,0.913476,0.895558,0.945367,0.939377,0.922555,0.935295,0.915415,0.896466,0.910066,0.913108,0.909947,0.945901,0.900756,0.910635,0.934351,0.924547,0.914548,0.950139,0.942438,0.926030,0.941343,0.938563,0.939973,0.955779,0.961445,0.917528,0.928170,0.957779,0.955782,0.940022,0.916357,0.868842
0.524790,0.877790,0.922308,0.908395,0.904262,0.923742,0.930367,0.915935,0.911866,0.894003,0.943694,0.937720,0.920853,0.933551,0.913507,0.894216,0.907767,0.910980,0.907939,0.943680,0.898665,0.908294,0.932043,0.922196,0.912210,0.948778,0.940598,0.924066,0.939397,0.936603,0.939318,0.954630,0.960215,0.915676,0.926156,0.955743,0.953622,0.938870,0.914455,0.867335
0.533120,0.876248,0.920888,0.906596,0.902437,0.922073,0.928724,0.914302,0.910232,0.892423,0.941999,0.936040,0.919128,0.931783,0.911571,0.891934,0.905436,0.908822,0.905901,0.941427,0.896544,0.905921,0.929703,0.919813,0.909838,0.947391,0.938731,0.922074,0.937426,0.934619,0.938648,0.953470,0.958973,0.913797,0.924112,0.953680,0.951430,0.937697,0.912533,0.865800
0.541450,0.874681,0.919446,0.904772,0.900587,0.920384,0.927062,0.912649,0.908578,0.890820,0.940284,0.934341,0.917382,0.929994,0.909612,0.889624,0.903076,0.906638,0.903837,0.939146,0.894397,0.903521,0.927338,0.917403,0.907438,0.945982,0.936841,0.920057,0.935436,0.932617,0.937967,0.952302,0.957720,0.911894,0.922042,0.951595,0.949211,0.936506,0.910596,0.864240
