Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048000,1.036792,1.027511,1.020371,1.037695,1.042286,1.032477,1.031406,1.048875,1.049390,1.045534,1.026183,1.042457,1.030290,1.018696,1.030430,1.032489,1.029654,1.050034,0.994056,1.027241,1.043109,1.033924,1.036144,1.050016,1.050039,1.039195,1.044577,1.040046,1.009554,1.035031,1.032089,0.999982,1.011431,1.050000,1.050000,1.027551,1.006048,1.040626
0.083300,1.048000,1.036792,1.027511,1.020371,1.037695,1.042286,1.032477,1.031406,1.048875,1.049390,1.045534,1.026183,1.042457,1.030290,1.018696,1.030430,1.032489,1.029654,1.050034,0.994056,1.027241,1.043109,1.033924,1.036144,1.050016,1.050039,1.039195,1.044577,1.040046,1.009554,1.035031,1.032089,0.999982,1.011431,1.050000,1.050000,1.027551,1.006048,1.040626
0.091630,1.048000,1.036792,1.027511,1.020371,1.037695,1.042286,1.032477,1.031406,1.048875,1.049390,1.045534,1.026183,1.042457,1.030290,1.018696,1.030430,1.032489,1.029654,1.050034,0.994056,1.027241,1.043109,1.033924,1.036144,1.050016,1.050039,1.039195,1.044577,1.040046,1.009554,1.035031,1.032089,0.999982,1.011431,1.050000,1.050000,1.027551,1.006048,1.040626
0.099960,1.048000,1.036792,1.027511,1.020371,1.037695,1.042286,1.032477,1.031406,1.048875,1.049390,1.045534,1.026183,1.042457,1.030290,1.018696,1.030430,1.032489,1.029654,1.050034,0.994056,1.027241,1.043109,1.033924,1.036144,1.050016,1.050039,1.039195,1.044577,1.040046,1.009554,1.035031,1.032089,0.999982,1.011431,1.050000,1.050000,1.027551,1.006048,1.040626
0.108290,1.048000,1.036792,1.027511,1.020371,1.037695,1.042286,1.032477,1.031406,1.048875,1.049390,1.045534,1.026183,1.042457,1.030290,1.018696,1.030430,1.032489,1.029654,1.050034,0.994056,1.027241,1.043109,1.033924,1.036144,1.050016,1.050039,1.039195,1.044577,1.040046,1.009554,1.035031,1.032089,0.999982,1.011431,1.050000,1.050000,1.027551,1.006048,1.040626
0.116620,0.990778,0.913457,0.845997,0.880121,0.922817,0.929267,0.928072,0.930901,0.997306,0.918986,0.920562,0.892201,0.899250,0.854774,0.713748,0.642742,0.727783,0.772224,0.809878,0.825269,0.564028,0.499436,0.341160,0.533157,0.922648,0.859963,0.797052,0.899563,0.903870,0.941859,0.962211,0.946364,0.833441,0.888202,0.671697,0.618566,0.938892,0.897975,1.024136
0.124950,0.980640,0.893169,0.818810,0.851660,0.898646,0.905556,0.905332,0.908559,0.985617,0.893886,0.895884,0.866621,0.872759,0.824788,0.673885,0.603128,0.693191,0.740462,0.759175,0.776258,0.523686,0.460712,0.308517,0.495759,0.901495,0.832680,0.766488,0.873366,0.879182,0.929163,0.945092,0.927584,0.781692,0.840279,0.630020,0.545813,0.919735,0.876506,1.020256
0.133280,0.973248,0.878570,0.799866,0.831627,0.881452,0.888667,0.889090,0.892578,0.977089,0.876150,0.878405,0.848588,0.854170,0.804056,0.647544,0.577432,0.670227,0.719034,0.727233,0.743958,0.498292,0.437550,0.291695,0.471718,0.886275,0.813725,0.745743,0.854795,0.861525,0.919582,0.932497,0.913855,0.751268,0.808470,0.602802,0.517199,0.905294,0.860863,1.017286
0.141610,0.967452,0.867235,0.785495,0.816319,0.868217,0.875657,0.876550,0.880226,0.970397,0.862578,0.865002,0.834806,0.840013,0.788433,0.628400,0.559049,0.653479,0.703194,0.705284,0.721370,0.480507,0.422002,0.281654,0.454599,0.874497,0.799436,0.730360,0.840629,0.847978,0.911864,0.922592,0.903132,0.731389,0.786348,0.583666,0.503865,0.893821,0.848727,1.014882
0.149940,0.962630,0.857865,0.773762,0.803731,0.857298,0.864923,0.866186,0.870007,0.964819,0.851432,0.853980,0.823494,0.828419,0.775713,0.613188,0.544625,0.640169,0.690485,0.688846,0.704489,0.466772,0.410430,0.274709,0.441143,0.864815,0.787875,0.718024,0.829116,0.836939,0.905333,0.914345,0.894264,0.717013,0.770054,0.569332,0.496306,0.884297,0.838797,1.012855
0.158270,0.958444,0.849763,0.763653,0.792798,0.847812,0.855600,0.857174,0.861117,0.959969,0.841781,0.844426,0.813696,0.818387,0.764729,0.600215,0.532445,0.628859,0.679631,0.675596,0.691019,0.455337,0.401122,0.269337,0.429680,0.856494,0.778013,0.707520,0.819301,0.827527,0.899618,0.907183,0.886601,0.705725,0.757277,0.558032,0.491238,0.876119,0.830338,1.011100
0.166600,0.954712,0.842555,0.754638,0.782969,0.839301,0.847239,0.849090,0.853141,0.955649,0.833132,0.835863,0.804910,0.809394,0.754877,0.588615,0.521632,0.618812,0.669974,0.664307,0.679658,0.445318,0.393222,0.264860,0.419371,0.849139,0.769300,0.698217,0.810664,0.819258,0.894517,0.900790,0.879782,0.696300,0.746680,0.548752,0.487404,0.868932,0.822934,1.009559
0.174930,0.951332,0.836036,0.746444,0.773969,0.831531,0.839607,0.841716,0.845867,0.951757,0.825230,0.828041,0.796878,0.801169,0.745848,0.577949,0.511737,0.609642,0.661169,0.654305,0.669664,0.436242,0.386258,0.260934,0.409805,0.842529,0.761443,0.689780,0.802918,0.811859,0.889917,0.894991,0.873604,0.688075,0.737493,0.540873,0.484231,0.862515,0.816345,1.008198
0.183260,0.948245,0.830089,0.738922,0.765664,0.824383,0.832589,0.834943,0.839190,0.948239,0.817944,0.820836,0.789472,0.793576,0.737489,0.568001,0.502534,0.601151,0.653037,0.645218,0.660610,0.427854,0.379960,0.257379,0.400795,0.836534,0.754277,0.682030,0.795897,0.805171,0.885747,0.889692,0.867952,0.680683,0.729269,0.534002,0.481459,0.856730,0.810423,1.006996
0.191590,0.945413,0.824636,0.731986,0.757983,0.817794,0.826119,0.828709,0.833051,0.945059,0.811202,0.814176,0.782620,0.786540,0.729720,0.558669,0.493908,0.593231,0.645478,0.636838,0.652257,0.420003,0.374155,0.254089,0.392269,0.831072,0.747700,0.674863,0.789493,0.799086,0.881957,0.884832,0.862753,0.673922,0.721751,0.527875,0.478944,0.851478,0.805064,1.005938
0.199920,0.982864,0.905487,0.852305,0.848628,0.892001,0.899164,0.896004,0.897722,0.978424,0.896033,0.895327,0.869921,0.879968,0.844818,0.762329,0.755995,0.798264,0.818010,0.790716,0.756080,0.725929,0.738077,0.727227,0.741785,0.914348,0.873413,0.836605,0.883555,0.887129,0.925403,0.931461,0.917948,0.775623,0.793280,0.774487,0.749495,0.907257,0.873888,1.016592
0.208250,0.990380,0.921074,0.874347,0.869069,0.909150,0.915997,0.911964,0.913304,0.986680,0.914377,0.913207,0.888692,0.899651,0.867882,0.797142,0.794821,0.830319,0.846217,0.830286,0.790572,0.770532,0.787183,0.783086,0.783526,0.930742,0.896019,0.863492,0.903316,0.905640,0.934374,0.943111,0.930970,0.813356,0.824662,0.814613,0.818880,0.920449,0.889336,1.019338
0.216580,0.995616,0.931864,0.889179,0.883090,0.921002,0.927632,0.923052,0.924161,0.992601,0.926897,0.925456,0.901478,0.912999,0.883334,0.819629,0.819480,0.850996,0.864634,0.855696,0.813675,0.798230,0.817650,0.816493,0.809891,0.942201,0.911265,0.881201,0.916985,0.918559,0.940897,0.951402,0.940149,0.836955,0.846294,0.841795,0.858977,0.930190,0.900366,1.021440
0.224910,0.999468,0.939824,0.899816,0.893250,0.929625,0.936093,0.931158,0.932120,0.997078,0.935887,0.934286,0.910650,0.922537,0.894279,0.835104,0.836225,0.865244,0.877468,0.872911,0.829606,0.816499,0.837507,0.837395,0.827778,0.950741,0.922263,0.893676,0.927072,0.928178,0.945966,0.957571,0.946902,0.852575,0.861419,0.860802,0.882596,0.937759,0.908748,1.023133
0.233240,1.002445,0.946044,0.907932,0.901043,0.936237,0.942574,0.937397,0.938261,1.000624,0.942690,0.940992,0.917589,0.929735,0.902502,0.846533,0.848460,0.875770,0.887030,0.885314,0.841086,0.829334,0.851143,0.851207,0.840961,0.957484,0.930727,0.903082,0.934984,0.935781,0.950126,0.962361,0.952079,0.863615,0.872350,0.874515,0.897197,0.943898,0.915478,1.024547
0.241570,1.004812,0.951077,0.914383,0.907268,0.941499,0.947722,0.942375,0.943173,1.003515,0.948036,0.946280,0.923045,0.935383,0.908949,0.855434,0.857901,0.883945,0.894496,0.894714,0.849751,0.838752,0.860823,0.860670,0.851323,0.963001,0.937526,0.910513,0.941445,0.942020,0.953644,0.966188,0.956164,0.871837,0.880603,0.884587,0.906570,0.949003,0.921065,1.025754
0.249900,1.006711,0.955198,0.919594,0.912339,0.945761,0.951884,0.946416,0.947168,1.005899,0.952314,0.950525,0.927416,0.939900,0.914111,0.862558,0.865395,0.890448,0.900450,0.902100,0.856561,0.845776,0.867749,0.867219,0.859760,0.967576,0.943089,0.916508,0.946806,0.947212,0.956647,0.969289,0.959430,0.878220,0.887096,0.891989,0.912699,0.953280,0.925751,1.026791
0.258230,1.008215,0.958533,0.923763,0.916457,0.949201,0.955239,0.949686,0.950408,1.007853,0.955724,0.953920,0.930904,0.943499,0.918224,0.868246,0.871328,0.895592,0.905162,0.907966,0.862034,0.850895,0.872535,0.871570,0.866653,0.971340,0.947606,0.921313,0.951224,0.951496,0.959186,0.971796,0.962031,0.883252,0.892345,0.897289,0.916557,0.956835,0.929642,1.027678
0.266560,1.009368,0.961151,0.926991,0.919723,0.951919,0.957884,0.952277,0.952982,1.009427,0.958379,0.956574,0.933621,0.946294,0.921413,0.872662,0.875879,0.899527,0.908766,0.912567,0.866441,0.854359,0.875518,0.874109,0.872168,0.974361,0.951172,0.925049,0.954769,0.954932,0.961285,0.973789,0.964063,0.887197,0.896626,0.900835,0.918659,0.959725,0.932781,1.028431
0.274890,1.010199,0.963093,0.929339,0.922196,0.953973,0.959880,0.954245,0.954943,1.010654,0.960347,0.958552,0.935637,0.948357,0.923752,0.875892,0.879144,0.902339,0.911339,0.916036,0.869918,0.856305,0.876892,0.875049,0.876378,0.976680,0.953839,0.927782,0.957479,0.957554,0.962959,0.975322,0.965587,0.890193,0.900073,0.902850,0.919282,0.961988,0.935193,1.029058
0.283220,1.010734,0.964399,0.930859,0.923918,0.955407,0.961271,0.955631,0.956334,1.011561,0.961680,0.959903,0.937001,0.949740,0.925296,0.877998,0.881189,0.904091,0.912943,0.918449,0.872529,0.856827,0.876788,0.874529,0.879335,0.978334,0.955652,0.929566,0.959385,0.959393,0.964223,0.976433,0.966649,0.892320,0.902749,0.903493,0.918585,0.963661,0.936901,1.029570
0.291550,1.010997,0.965112,0.931606,0.924930,0.956260,0.962096,0.956474,0.957189,1.012173,0.962419,0.960669,0.937757,0.950489,0.926095,0.879044,0.882083,0.904850,0.913640,0.919865,0.874313,0.856016,0.875318,0.872658,0.881097,0.979364,0.956661,0.930461,0.960529,0.960490,0.965098,0.977155,0.967286,0.893635,0.904688,0.902890,0.916681,0.964782,0.937941,1.029975
0.299880,1.011009,0.965279,0.931641,0.925278,0.956573,0.962395,0.956810,0.957545,1.012515,0.962608,0.960891,0.937947,0.950647,0.926202,0.879098,0.881902,0.904687,0.913500,0.920346,0.875304,0.853969,0.872593,0.869548,0.881731,0.979817,0.956925,0.930530,0.960966,0.960897,0.965609,0.977516,0.967531,0.894192,0.905915,0.901160,0.913668,0.965396,0.938362,1.030281
0.308210,1.010793,0.964954,0.931035,0.925014,0.956387,0.962210,0.956681,0.957444,1.012608,0.962290,0.960613,0.937617,0.950264,0.925675,0.878240,0.880735,0.903686,0.912601,0.919959,0.875543,0.850801,0.868735,0.865316,0.881320,0.979747,0.956515,0.929851,0.960761,0.960682,0.965787,0.977548,0.967416,0.894046,0.906461,0.898421,0.909649,0.965555,0.938226,1.030496
0.316540,1.010370,0.964196,0.929862,0.924202,0.955754,0.961589,0.956132,0.956931,1.012480,0.961514,0.959884,0.936818,0.949392,0.924578,0.876563,0.878686,0.901937,0.911028,0.918785,0.875083,0.846643,0.863882,0.860096,0.879960,0.979216,0.955508,0.928508,0.959994,0.959923,0.965667,0.977281,0.966976,0.893258,0.906370,0.894800,0.904737,0.965312,0.937604,1.030629
0.324870,1.009765,0.963065,0.928204,0.922910,0.954728,0.960584,0.955216,0.956055,1.012157,0.960336,0.958757,0.935606,0.948091,0.922984,0.874168,0.875868,0.899541,0.908875,0.916914,0.873986,0.841638,0.858182,0.854036,0.877758,0.978285,0.953990,0.926592,0.958747,0.958703,0.965289,0.976752,0.966247,0.891900,0.905695,0.890425,0.899061,0.964727,0.936576,1.030687
0.333200,1.009000,0.961625,0.926144,0.921217,0.953367,0.959253,0.953987,0.954873,1.011668,0.958812,0.957292,0.934041,0.946423,0.920967,0.871166,0.872401,0.896600,0.906234,0.914444,0.872329,0.835938,0.851790,0.847291,0.874832,0.977024,0.952048,0.924198,0.957109,0.957109,0.964692,0.975997,0.965268,0.890047,0.904501,0.885430,0.892754,0.963858,0.935223,1.030679
0.341530,1.008099,0.959939,0.923763,0.919198,0.951734,0.957655,0.952502,0.953439,1.011040,0.957005,0.955548,0.932186,0.944455,0.918607,0.867671,0.868409,0.893221,0.903204,0.911480,0.870194,0.829695,0.844861,0.840011,0.871307,0.975496,0.949770,0.921422,0.955166,0.955229,0.963917,0.975054,0.964082,0.887778,0.902861,0.879945,0.885950,0.962763,0.933624,1.030614
0.349860,1.007085,0.958063,0.921141,0.916931,0.949887,0.955847,0.950816,0.951809,1.010302,0.954974,0.953584,0.930103,0.942250,0.915979,0.863796,0.864015,0.889505,0.899874,0.908125,0.867667,0.823056,0.837546,0.832354,0.867310,0.973765,0.947240,0.918356,0.953001,0.953141,0.963004,0.973963,0.962730,0.885177,0.900854,0.874098,0.878793,0.961497,0.931852,1.030500
0.358190,1.005982,0.956052,0.918347,0.914485,0.947883,0.953884,0.948982,0.950033,1.009479,0.952776,0.951458,0.927850,0.939870,0.913155,0.859648,0.859333,0.885549,0.896331,0.904480,0.864836,0.816155,0.829977,0.824450,0.862962,0.971888,0.944534,0.915084,0.950687,0.950918,0.961986,0.972758,0.961251,0.882323,0.898560,0.868001,0.871403,0.960107,0.929974,1.030346
0.366520,1.004807,0.953949,0.915441,0.911918,0.945770,0.951812,0.947044,0.948154,1.008594,0.950461,0.949217,0.925479,0.937368,0.910198,0.855320,0.854465,0.881435,0.892648,0.900635,0.861784,0.809105,0.822269,0.816416,0.858375,0.969912,0.941716,0.911681,0.948285,0.948620,0.960894,0.971472,0.959682,0.879290,0.896056,0.861748,0.863887,0.958635,0.928042,1.030159
0.374850,1.003578,0.951790,0.912471,0.909279,0.943586,0.949671,0.945038,0.946208,1.007664,0.948072,0.946903,0.923031,0.934789,0.907158,0.850889,0.849494,0.877231,0.888884,0.896667,0.858586,0.801998,0.814511,0.808344,0.853644,0.967877,0.938839,0.908204,0.945845,0.946293,0.959754,0.970131,0.958052,0.876143,0.893413,0.855417,0.856336,0.957112,0.926099,1.029946
0.383180,1.002308,0.949601,0.909472,0.906602,0.941362,0.947488,0.942991,0.944223,1.006704,0.945640,0.944546,0.920540,0.932166,0.904075,0.846413,0.844483,0.872989,0.885083,0.892640,0.855304,0.794900,0.806769,0.800300,0.848843,0.965811,0.935940,0.904699,0.943400,0.943971,0.958583,0.968756,0.956384,0.872933,0.890692,0.849065,0.848816,0.955562,0.924173,1.029711
0.391510,1.001006,0.947397,0.906465,0.903911,0.939117,0.945285,0.940924,0.942215,1.005722,0.943187,0.942168,0.918027,0.929524,0.900975,0.841933,0.839477,0.868745,0.881277,0.888599,0.851989,0.787854,0.799089,0.792335,0.844025,0.963731,0.933045,0.901194,0.940972,0.941674,0.957393,0.967362,0.954698,0.869702,0.887944,0.842733,0.841379,0.953998,0.922282,1.029461
0.399840,0.999679,0.945189,0.903462,0.901218,0.936863,0.943072,0.938845,0.940197,1.004725,0.940726,0.939783,0.915508,0.926875,0.897872,0.837470,0.834499,0.864516,0.877480,0.884572,0.848674,0.780881,0.791494,0.784474,0.839222,0.961648,0.930165,0.897704,0.938572,0.939411,0.956193,0.965957,0.953002,0.866476,0.885203,0.836444,0.834056,0.952430,0.920433,1.029196
0.408170,0.998331,0.942977,0.900464,0.898527,0.934605,0.940854,0.936760,0.938171,1.003715,0.938265,0.937395,0.912987,0.924226,0.894772,0.833032,0.829556,0.860309,0.873698,0.880573,0.845380,0.773984,0.783987,0.776721,0.834448,0.959563,0.927304,0.894235,0.936200,0.937181,0.954984,0.964547,0.951305,0.863269,0.882490,0.830203,0.826858,0.950858,0.918624,1.028920
0.416500,0.996963,0.940760,0.897469,0.895834,0.932343,0.938633,0.934669,0.936137,1.002693,0.935804,0.935005,0.910465,0.921578,0.891675,0.828615,0.824645,0.856121,0.869927,0.876603,0.842112,0.767151,0.776558,0.769070,0.829702,0.957473,0.924456,0.890781,0.933851,0.934979,0.953766,0.963134,0.949607,0.860085,0.879814,0.824008,0.819785,0.949279,0.916849,1.028635
0.424830,0.995576,0.938530,0.894467,0.893132,0.930072,0.936403,0.932568,0.934093,1.001659,0.933339,0.932611,0.907940,0.918926,0.888575,0.824209,0.819752,0.851941,0.866159,0.872653,0.838869,0.760363,0.769188,0.761502,0.824973,0.955373,0.921612,0.887333,0.931514,0.932793,0.952537,0.961716,0.947909,0.856918,0.877173,0.817846,0.812824,0.947687,0.915097,1.028341
0.433160,0.994169,0.936283,0.891450,0.890414,0.927787,0.934161,0.930452,0.932033,1.000610,0.930867,0.930206,0.905404,0.916266,0.885463,0.819797,0.814860,0.847755,0.862380,0.868709,0.835640,0.753596,0.761855,0.753996,0.820243,0.953255,0.918761,0.883878,0.929176,0.930612,0.951293,0.960290,0.946207,0.853759,0.874559,0.811700,0.805963,0.946076,0.913356,1.028040
0.441490,0.992741,0.934009,0.888405,0.887670,0.925481,0.931899,0.928315,0.929951,0.999546,0.928379,0.927785,0.902853,0.913589,0.882331,0.815363,0.809949,0.843548,0.858578,0.864754,0.832409,0.746824,0.754536,0.746528,0.815492,0.951109,0.915890,0.880403,0.926826,0.928421,0.950031,0.958854,0.944497,0.850594,0.871957,0.805554,0.799182,0.944438,0.911614,1.027731
0.449820,0.991290,0.931702,0.885324,0.884890,0.923148,0.929611,0.926151,0.927842,0.998463,0.925869,0.925340,0.900278,0.910889,0.879169,0.810890,0.804999,0.839305,0.854740,0.860768,0.829161,0.740024,0.747207,0.739078,0.810699,0.948929,0.912987,0.876894,0.924452,0.926211,0.948745,0.957404,0.942776,0.847409,0.869351,0.799392,0.792466,0.942767,0.909861,1.027415
0.458150,0.989817,0.929356,0.882199,0.882067,0.920782,0.927293,0.923956,0.925701,0.997360,0.923332,0.922867,0.897673,0.908158,0.875970,0.806364,0.799993,0.835014,0.850856,0.856736,0.825877,0.733175,0.739850,0.731626,0.805846,0.946708,0.910043,0.873341,0.922045,0.923972,0.947432,0.955935,0.941038,0.844190,0.866725,0.793200,0.785800,0.941056,0.908087,1.027092
0.466480,0.988319,0.926967,0.879023,0.879196,0.918379,0.924939,0.921724,0.923523,0.996236,0.920762,0.920359,0.895034,0.905392,0.872728,0.801773,0.794919,0.830664,0.846917,0.852643,0.822544,0.726262,0.732450,0.724159,0.800918,0.944440,0.907051,0.869735,0.919596,0.921696,0.946091,0.954447,0.939281,0.840926,0.864065,0.786967,0.779173,0.939302,0.906287,1.026763
0.474810,0.986796,0.924533,0.875793,0.876273,0.915935,0.922546,0.919454,0.921307,0.995090,0.918155,0.917815,0.892357,0.902587,0.869436,0.797108,0.789766,0.826247,0.842918,0.848478,0.819150,0.719274,0.724999,0.716669,0.795901,0.942124,0.904006,0.866069,0.917102,0.919379,0.944719,0.952935,0.937501,0.837606,0.861357,0.780688,0.772580,0.937502,0.904457,1.026427
0.483140,0.985248,0.922051,0.872506,0.873295,0.913449,0.920113,0.917143,0.919050,0.993922,0.915510,0.915230,0.889639,0.899739,0.866094,0.792364,0.784528,0.821760,0.838855,0.844233,0.815685,0.712206,0.717493,0.709152,0.790788,0.939757,0.900904,0.862341,0.914561,0.917020,0.943317,0.951399,0.935695,0.834225,0.858594,0.774359,0.766016,0.935655,0.902595,1.026085
0.491470,0.983675,0.919522,0.869163,0.870262,0.910919,0.917637,0.914791,0.916752,0.992731,0.912823,0.912605,0.886878,0.896847,0.862698,0.787539,0.779201,0.817200,0.834726,0.839904,0.812145,0.705055,0.709931,0.701607,0.785574,0.937339,0.897746,0.858548,0.911973,0.914618,0.941883,0.949837,0.933863,0.830779,0.855768,0.767982,0.759483,0.933760,0.900701,1.025737
0.499800,0.982077,0.916945,0.865762,0.867175,0.908345,0.915120,0.912398,0.914412,0.991518,0.910095,0.909937,0.884074,0.893911,0.859250,0.782633,0.773787,0.812566,0.830532,0.835491,0.808525,0.697823,0.702314,0.694037,0.780259,0.934871,0.894533,0.854693,0.909338,0.912176,0.940418,0.948249,0.932003,0.827267,0.852879,0.761559,0.752984,0.931819,0.898777,1.025384
0.508130,0.980454,0.914323,0.862308,0.864034,0.905729,0.912562,0.909963,0.912032,0.990282,0.907326,0.907228,0.881228,0.890931,0.855749,0.777647,0.768286,0.807862,0.826274,0.830995,0.804827,0.690512,0.694648,0.686445,0.774844,0.932355,0.891265,0.850775,0.906660,0.909696,0.938922,0.946635,0.930114,0.823688,0.849924,0.755095,0.746521,0.929832,0.896827,1.025025
0.516460,0.978808,0.911657,0.858801,0.860843,0.903071,0.909963,0.907489,0.909612,0.989025,0.904517,0.904479,0.878339,0.887908,0.852198,0.772584,0.762702,0.803089,0.821954,0.826418,0.801053,0.683127,0.686937,0.678837,0.769331,0.929792,0.887947,0.846799,0.903943,0.907180,0.937397,0.944995,0.928198,0.820047,0.846907,0.748596,0.740099,0.927802,0.894853,1.024662
0.524790,0.977138,0.908948,0.855243,0.857602,0.900373,0.907326,0.904976,0.907154,0.987748,0.901668,0.901691,0.875410,0.884843,0.848597,0.767447,0.757039,0.798251,0.817575,0.821765,0.797206,0.675672,0.679188,0.671219,0.763726,0.927186,0.884581,0.842768,0.901189,0.904634,0.935843,0.943330,0.926253,0.816345,0.843831,0.742067,0.733724,0.925731,0.892859,1.024295
0.533120,0.975446,0.906199,0.851638,0.854315,0.897636,0.904650,0.902426,0.904659,0.986450,0.898781,0.898864,0.872442,0.881737,0.844950,0.762240,0.751300,0.793349,0.813140,0.817041,0.793291,0.668152,0.671404,0.663595,0.758033,0.924538,0.881171,0.838683,0.898402,0.902061,0.934262,0.941641,0.924280,0.812587,0.840699,0.735514,0.727400,0.923620,0.890848,1.023923
0.541450,0.973733,0.903410,0.847986,0.850983,0.894861,0.901938,0.899840,0.902128,0.985133,0.895856,0.895999,0.869434,0.878591,0.841256,0.756965,0.745489,0.788388,0.808651,0.812249,0.789313,0.660569,0.663589,0.655969,0.752255,0.921850,0.877718,0.834548,0.895585,0.899463,0.932653,0.939927,0.922280,0.808777,0.837518,0.728942,0.721129,0.921472,0.888824,1.023548
