Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.046396,1.045315,1.034536,1.029011,1.042585,1.046300,1.039746,1.037321,1.049014,1.045617,1.044898,1.033708,1.041023,1.032459,1.021283,1.024327,1.025789,1.027584,1.040653,0.982545,1.025327,1.037569,1.028731,1.026384,1.033445,1.036150,1.027566,1.023950,1.018138,1.022657,1.036518,1.001368,0.991869,1.003141,1.040955,1.040534,1.008239,0.978145,1.037038
0.274890,1.046328,1.045149,1.034311,1.028758,1.042354,1.046071,1.039522,1.037099,1.048895,1.045375,1.044660,1.033464,1.040774,1.032194,1.020965,1.023990,1.025489,1.027310,1.040264,0.982132,1.024984,1.037219,1.028371,1.026029,1.033299,1.035914,1.027301,1.023687,1.017890,1.022549,1.036345,1.001157,0.991515,1.002706,1.040624,1.040133,1.008097,0.977915,1.036995
0.283220,1.046295,1.045051,1.034160,1.028580,1.042189,1.045907,1.039362,1.036940,1.048810,1.045198,1.044487,1.033287,1.040593,1.032003,1.020725,1.023729,1.025266,1.027113,1.039944,0.981782,1.024714,1.036936,1.028080,1.025753,1.033227,1.035763,1.027116,1.023530,1.017740,1.022503,1.036212,1.000996,0.991215,1.002329,1.040348,1.039791,1.008026,0.977777,1.036966
0.291550,1.046294,1.045002,1.034062,1.028462,1.042076,1.045793,1.039252,1.036832,1.048753,1.045071,1.044365,1.033161,1.040464,1.031867,1.020539,1.023518,1.025093,1.026966,1.039670,0.981478,1.024489,1.036694,1.027830,1.025530,1.033204,1.035666,1.026983,1.023437,1.017651,1.022504,1.036112,1.000876,0.990955,1.001995,1.040105,1.039484,1.008003,0.977694,1.036950
0.299880,1.046316,1.044986,1.033996,1.028381,1.041999,1.045715,1.039179,1.036761,1.048719,1.044979,1.044278,1.033069,1.040369,1.031764,1.020379,1.023330,1.024945,1.026848,1.039420,0.981203,1.024281,1.036466,1.027594,1.025332,1.033208,1.035596,1.026875,1.023374,1.017587,1.022541,1.036036,1.000782,0.990716,1.001689,1.039874,1.039191,1.008008,0.977631,1.036945
0.308210,1.046355,1.044987,1.033942,1.028320,1.041941,1.045655,1.039126,1.036711,1.048701,1.044903,1.044207,1.032994,1.040290,1.031676,1.020224,1.023143,1.024800,1.026735,1.039174,0.980937,1.024068,1.036228,1.027350,1.025135,1.033221,1.035526,1.026768,1.023309,1.017518,1.022601,1.035972,1.000701,0.990485,1.001393,1.039635,1.038893,1.008020,0.977560,1.036949
0.316540,1.046405,1.044991,1.033885,1.028260,1.041887,1.045599,1.039078,1.036668,1.048691,1.044828,1.044139,1.032920,1.040210,1.031585,1.020055,1.022937,1.024639,1.026611,1.038917,0.980666,1.023830,1.035966,1.027079,1.024918,1.033228,1.035439,1.026644,1.023220,1.017424,1.022674,1.035913,1.000622,0.990246,1.001093,1.039375,1.038575,1.008027,0.977462,1.036958
0.324870,1.046459,1.044989,1.033813,1.028187,1.041825,1.045536,1.039025,1.036619,1.048682,1.044742,1.044061,1.032835,1.040119,1.031478,1.019858,1.022701,1.024451,1.026465,1.038636,0.980377,1.023556,1.035667,1.026771,1.024671,1.033220,1.035324,1.026492,1.023094,1.017293,1.022754,1.035849,1.000533,0.989992,1.000776,1.039085,1.038225,1.008020,0.977326,1.036970
0.333200,1.046512,1.044975,1.033719,1.028094,1.041746,1.045456,1.038957,1.036556,1.048670,1.044638,1.043965,1.032732,1.040008,1.031347,1.019628,1.022429,1.024230,1.026290,1.038324,0.980061,1.023243,1.035328,1.026422,1.024385,1.033193,1.035177,1.026308,1.022927,1.017121,1.022837,1.035776,1.000429,0.989715,1.000434,1.038760,1.037839,1.007994,0.977148,1.036982
0.341530,1.046564,1.044948,1.033601,1.027975,1.041647,1.045356,1.038869,1.036474,1.048651,1.044511,1.043847,1.032605,1.039872,1.031189,1.019363,1.022119,1.023977,1.026085,1.037979,0.979715,1.022889,1.034948,1.026030,1.024061,1.033147,1.034998,1.026092,1.022720,1.016910,1.022919,1.035689,1.000307,0.989412,1.000062,1.038402,1.037414,1.007948,0.976932,1.036994
0.349860,1.046611,1.044908,1.033461,1.027830,1.041525,1.045234,1.038760,1.036372,1.048623,1.044361,1.043706,1.032456,1.039713,1.031003,1.019066,1.021776,1.023693,1.025854,1.037601,0.979337,1.022500,1.034533,1.025602,1.023701,1.033084,1.034791,1.025847,1.022479,1.016666,1.023001,1.035587,1.000166,0.989084,0.999658,1.038014,1.036953,1.007886,0.976684,1.037003
0.358190,1.046653,1.044857,1.033303,1.027663,1.041383,1.045092,1.038631,1.036250,1.048586,1.044190,1.043544,1.032284,1.039532,1.030795,1.018741,1.021406,1.023386,1.025601,1.037197,0.978931,1.022082,1.034090,1.025144,1.023312,1.033008,1.034565,1.025581,1.022215,1.016400,1.023085,1.035472,1.000007,0.988733,0.999223,1.037601,1.036459,1.007813,0.976415,1.037010
0.366520,1.046692,1.044800,1.033132,1.027478,1.041224,1.044934,1.038486,1.036111,1.048541,1.044003,1.043366,1.032097,1.039334,1.030569,1.018398,1.021017,1.023062,1.025333,1.036769,0.978499,1.021645,1.033626,1.024664,1.022903,1.032926,1.034326,1.025301,1.021937,1.016121,1.023173,1.035344,0.999834,0.988364,0.998759,1.037169,1.035939,1.007733,0.976133,1.037015
0.374850,1.046728,1.044740,1.032954,1.027281,1.041054,1.044764,1.038330,1.035961,1.048490,1.043803,1.043177,1.031897,1.039124,1.030331,1.018043,1.020615,1.022729,1.025056,1.036326,0.978047,1.021196,1.033150,1.024169,1.022481,1.032842,1.034083,1.025014,1.021654,1.015837,1.023265,1.035206,0.999650,0.987979,0.998271,1.036726,1.035399,1.007651,0.975848,1.037018
0.383180,1.046763,1.044681,1.032774,1.027078,1.040877,1.044587,1.038166,1.035803,1.048435,1.043597,1.042980,1.031690,1.038907,1.030087,1.017682,1.020209,1.022393,1.024777,1.035872,0.977580,1.020741,1.032667,1.023668,1.022053,1.032761,1.033840,1.024726,1.021374,1.015556,1.023366,1.035060,0.999460,0.987583,0.997763,1.036276,1.034844,1.007571,0.975566,1.037019
0.391510,1.046798,1.044627,1.032596,1.026873,1.040697,1.044407,1.037999,1.035643,1.048377,1.043388,1.042781,1.031482,1.038688,1.029843,1.017322,1.019802,1.022059,1.024500,1.035411,0.977102,1.020286,1.032182,1.023164,1.021624,1.032685,1.033603,1.024442,1.021101,1.015283,1.023475,1.034910,0.999266,0.987181,0.997240,1.035823,1.034278,1.007497,0.975291,1.037020
0.399840,1.046834,1.044578,1.032423,1.026671,1.040518,1.044227,1.037832,1.035482,1.048318,1.043180,1.042582,1.031273,1.038471,1.029600,1.016965,1.019399,1.021728,1.024227,1.034948,0.976617,1.019835,1.031699,1.022660,1.021199,1.032615,1.033373,1.024163,1.020838,1.015018,1.023594,1.034756,0.999071,0.986773,0.996705,1.035370,1.033704,1.007429,0.975024,1.037020
0.408170,1.046871,1.044535,1.032255,1.026474,1.040341,1.044049,1.037668,1.035324,1.048260,1.042974,1.042386,1.031068,1.038256,1.029361,1.016612,1.019000,1.021403,1.023959,1.034484,0.976128,1.019387,1.031218,1.022158,1.020778,1.032552,1.033150,1.023891,1.020585,1.014763,1.023722,1.034600,0.998877,0.986363,0.996161,1.034917,1.033124,1.007368,0.974766,1.037020
0.416500,1.046908,1.044497,1.032093,1.026281,1.040167,1.043874,1.037506,1.035169,1.048203,1.042770,1.042192,1.030865,1.038044,1.029127,1.016264,1.018604,1.021082,1.023696,1.034019,0.975635,1.018942,1.030738,1.021656,1.020361,1.032495,1.032933,1.023624,1.020340,1.014514,1.023858,1.034442,0.998684,0.985951,0.995608,1.034464,1.032538,1.007312,0.974514,1.037020
0.424830,1.046947,1.044464,1.031934,1.026091,1.039995,1.043701,1.037347,1.035016,1.048146,1.042569,1.042000,1.030664,1.037834,1.028895,1.015920,1.018212,1.020766,1.023438,1.033552,0.975139,1.018500,1.030259,1.021155,1.019948,1.032441,1.032721,1.023361,1.020101,1.014271,1.024001,1.034282,0.998491,0.985535,0.995048,1.034010,1.031946,1.007260,0.974267,1.037020
0.433160,1.046985,1.044433,1.031778,1.025904,1.039825,1.043529,1.037189,1.034864,1.048090,1.042369,1.041809,1.030464,1.037626,1.028665,1.015576,1.017820,1.020450,1.023181,1.033083,0.974638,1.018057,1.029778,1.020651,1.019534,1.032389,1.032510,1.023100,1.019864,1.014029,1.024150,1.034119,0.998297,0.985117,0.994481,1.033554,1.031346,1.007209,0.974020,1.037020
0.441490,1.047022,1.044403,1.031621,1.025717,1.039654,1.043356,1.037030,1.034713,1.048033,1.042167,1.041617,1.030263,1.037416,1.028435,1.015231,1.017426,1.020133,1.022923,1.032611,0.974133,1.017611,1.029294,1.020142,1.019119,1.032336,1.032299,1.022838,1.019626,1.013786,1.024303,1.033952,0.998101,0.984694,0.993905,1.033093,1.030739,1.007157,0.973771,1.037019
0.449820,1.047056,1.044372,1.031463,1.025528,1.039480,1.043180,1.036869,1.034559,1.047975,1.041962,1.041422,1.030060,1.037204,1.028201,1.014883,1.017028,1.019814,1.022663,1.032132,0.973622,1.017161,1.028803,1.019628,1.018701,1.032281,1.032084,1.022574,1.019384,1.013539,1.024459,1.033779,0.997902,0.984265,0.993321,1.032627,1.030123,1.007103,0.973519,1.037017
0.458150,1.047088,1.044338,1.031300,1.025335,1.039302,1.043000,1.036704,1.034401,1.047914,1.041752,1.041222,1.029851,1.036986,1.027963,1.014529,1.016625,1.019490,1.022398,1.031647,0.973103,1.016704,1.028306,1.019106,1.018277,1.032221,1.031865,1.022304,1.019137,1.013287,1.024615,1.033600,0.997698,0.983830,0.992728,1.032154,1.029498,1.007045,0.973260,1.037013
0.466480,1.047115,1.044300,1.031132,1.025135,1.039117,1.042813,1.036534,1.034238,1.047850,1.041536,1.041016,1.029636,1.036763,1.027719,1.014169,1.016216,1.019161,1.022129,1.031155,0.972577,1.016241,1.027802,1.018576,1.017846,1.032155,1.031640,1.022030,1.018884,1.013028,1.024771,1.033414,0.997488,0.983388,0.992124,1.031675,1.028863,1.006981,0.972995,1.037008
0.474810,1.047138,1.044258,1.030958,1.024929,1.038926,1.042620,1.036356,1.034069,1.047782,1.041314,1.040803,1.029414,1.036532,1.027467,1.013802,1.015800,1.018826,1.021853,1.030655,0.972042,1.015771,1.027290,1.018038,1.017409,1.032084,1.031409,1.021749,1.018624,1.012762,1.024926,1.033220,0.997271,0.982939,0.991511,1.031189,1.028219,1.006911,0.972723,1.037000
0.483140,1.047155,1.044211,1.030778,1.024716,1.038728,1.042419,1.036172,1.033892,1.047709,1.041083,1.040582,1.029185,1.036294,1.027208,1.013429,1.015378,1.018485,1.021572,1.030148,0.971499,1.015295,1.026772,1.017493,1.016965,1.032007,1.031172,1.021463,1.018357,1.012490,1.025079,1.033018,0.997047,0.982483,0.990887,1.030697,1.027567,1.006836,0.972444,1.036989
0.491470,1.047167,1.044159,1.030592,1.024495,1.038522,1.042211,1.035980,1.033708,1.047631,1.040845,1.040354,1.028948,1.036048,1.026943,1.013049,1.014951,1.018140,1.021286,1.029634,0.970948,1.014814,1.026249,1.016942,1.016516,1.031923,1.030929,1.021173,1.018085,1.012211,1.025230,1.032808,0.996816,0.982020,0.990255,1.030200,1.026908,1.006755,0.972160,1.036976
0.499800,1.047173,1.044103,1.030401,1.024267,1.038309,1.041995,1.035781,1.033517,1.047549,1.040600,1.040119,1.028704,1.035796,1.026670,1.012664,1.014520,1.017790,1.020996,1.029114,0.970391,1.014329,1.025721,1.016387,1.016063,1.031835,1.030683,1.020878,1.017808,1.011929,1.025380,1.032590,0.996578,0.981553,0.989614,1.029699,1.026243,1.006668,0.971872,1.036960
0.508130,1.047174,1.044043,1.030205,1.024033,1.038089,1.041772,1.035575,1.033320,1.047462,1.040349,1.039877,1.028454,1.035537,1.026392,1.012276,1.014085,1.017438,1.020702,1.028590,0.969828,1.013841,1.025192,1.015829,1.015606,1.031741,1.030433,1.020580,1.017528,1.011643,1.025528,1.032365,0.996335,0.981080,0.988967,1.029196,1.025575,1.006577,0.971580,1.036941
0.516460,1.047168,1.043979,1.030006,1.023794,1.037863,1.041544,1.035364,1.033117,1.047371,1.040092,1.039630,1.028198,1.035273,1.026109,1.011885,1.013650,1.017085,1.020406,1.028063,0.969260,1.013353,1.024661,1.015270,1.015148,1.031644,1.030181,1.020281,1.017245,1.011354,1.025673,1.032133,0.996085,0.980604,0.988314,1.028691,1.024903,1.006482,0.971286,1.036919
0.524790,1.047158,1.043912,1.029804,1.023550,1.037633,1.041310,1.035147,1.032908,1.047276,1.039831,1.039378,1.027938,1.035005,1.025823,1.011493,1.013214,1.016731,1.020109,1.027535,0.968690,1.012865,1.024131,1.014711,1.014690,1.031543,1.029927,1.019982,1.016961,1.011065,1.025818,1.031895,0.995831,0.980126,0.987656,1.028187,1.024231,1.006383,0.970991,1.036894
0.533120,1.047142,1.043842,1.029599,1.023303,1.037398,1.041072,1.034926,1.032695,1.047177,1.039565,1.039121,1.027673,1.034733,1.025533,1.011101,1.012779,1.016378,1.019812,1.027006,0.968118,1.012380,1.023603,1.014153,1.014233,1.031439,1.029673,1.019682,1.016677,1.010774,1.025960,1.031650,0.995573,0.979647,0.986996,1.027684,1.023558,1.006282,0.970695,1.036867
0.541450,1.047120,1.043770,1.029393,1.023053,1.037159,1.040830,1.034701,1.032478,1.047074,1.039296,1.038861,1.027405,1.034457,1.025241,1.010709,1.012346,1.016026,1.019515,1.026477,0.967545,1.011896,1.023077,1.013598,1.013778,1.031332,1.029418,1.019383,1.016393,1.010484,1.026101,1.031400,0.995311,0.979167,0.986335,1.027183,1.022887,1.006177,0.970400,1.036837
