Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.032258,1.017237,1.006896,0.995658,0.995950,0.997750,0.989474,0.987789,1.031832,1.020152,1.011494,1.003336,1.015145,1.006526,1.005088,1.016353,1.014162,1.009127,1.042782,0.983731,1.017320,1.034991,1.026071,1.019882,1.041491,1.035125,1.016888,1.040196,1.043921,0.997602,0.931805,1.016738,0.998871,1.010368,1.043925,1.044440,1.033781,1.030776,1.042416
0.208250,1.031343,1.015304,1.004218,0.992312,0.992745,0.994560,0.986335,0.984670,1.030384,1.017034,1.008342,1.000177,1.011989,1.003286,1.002066,1.013569,1.011501,1.006457,1.040364,0.981694,1.014614,1.032432,1.023416,1.017077,1.039651,1.032971,1.014513,1.038272,1.042107,0.996340,0.928824,1.014180,0.996737,1.008497,1.041816,1.041894,1.032190,1.029286,1.042014
0.216580,1.030574,1.013649,1.001974,0.989603,0.990161,0.991987,0.983817,0.982176,1.029220,1.014495,1.005784,0.997607,1.009417,1.000638,0.999555,1.011235,1.009261,1.004214,1.038345,0.979946,1.012324,1.030253,1.021186,1.014724,1.038067,1.031116,1.012490,1.036588,1.040504,0.995226,0.926420,1.012073,0.995015,1.006876,1.039968,1.039854,1.030791,1.027948,1.041679
0.224910,1.029897,1.012191,1.000019,0.987262,0.987931,0.989766,0.981642,0.980020,1.028207,1.012307,1.003578,0.995390,1.007199,0.998351,0.997378,1.009204,1.007309,1.002258,1.036590,0.978399,1.010327,1.028348,1.019252,1.012678,1.036666,1.029479,1.010715,1.035084,1.039069,0.994223,0.924344,1.010268,0.993544,1.005437,1.038326,1.038135,1.029544,1.026741,1.041386
0.233240,1.029295,1.010910,0.998309,0.985197,0.985962,0.987808,0.979715,0.978105,1.027298,1.010390,1.001642,0.993446,1.005255,0.996347,0.995473,1.007426,1.005600,1.000548,1.035042,0.977013,1.008580,1.026681,1.017568,1.010884,1.035428,1.028038,1.009158,1.033750,1.037797,0.993328,0.922514,1.008707,0.992256,1.004144,1.036876,1.036660,1.028440,1.025670,1.041125
0.241570,1.028763,1.009807,0.996841,0.983394,0.984243,0.986100,0.978025,0.976421,1.026490,1.008730,0.999963,0.991761,1.003572,0.994611,0.993830,1.005892,1.004129,0.999079,1.033683,0.975772,1.007079,1.025249,1.016123,1.009332,1.034357,1.026796,1.007817,1.032592,1.036699,0.992546,0.920918,1.007370,0.991124,1.002982,1.035619,1.035400,1.027483,1.024748,1.040895
0.249900,1.028305,1.008889,0.995623,0.981865,0.982784,0.984652,0.976584,0.974980,1.025791,1.007330,0.998546,0.990340,1.002154,0.993151,0.992451,1.004603,1.002899,0.997855,1.032511,0.974674,1.005823,1.024050,1.014916,1.008024,1.033457,1.025758,1.006699,1.031620,1.035784,0.991883,0.919565,1.006250,0.990141,1.001947,1.034556,1.034344,1.026676,1.023984,1.040697
0.258230,1.027922,1.008151,0.994651,0.980616,0.981591,0.983469,0.975401,0.973794,1.025207,1.006192,0.997394,0.989184,1.001001,0.991966,0.991331,1.003555,1.001906,0.996871,1.031521,0.973717,1.004808,1.023078,1.013940,1.006956,1.032727,1.024924,1.005798,1.030833,1.035053,0.991339,0.918459,1.005338,0.989302,1.001039,1.033683,1.033484,1.026015,1.023380,1.040532
0.266560,1.027609,1.007580,0.993906,0.979634,0.980654,0.982541,0.974469,0.972856,1.024737,1.005299,0.996491,0.988278,1.000098,0.991041,0.990454,1.002730,1.001132,0.996110,1.030704,0.972899,1.004014,1.022317,1.013177,1.006111,1.032158,1.024277,1.005100,1.030222,1.034493,0.990908,0.917592,1.004617,0.988599,1.000256,1.032986,1.032806,1.025490,1.022925,1.040399
0.274890,1.027361,1.007152,0.993357,0.978890,0.979945,0.981839,0.973760,0.972141,1.024373,1.004621,0.995808,0.987592,0.999414,0.990344,0.989788,1.002099,1.000547,0.995541,1.030044,0.972212,1.003411,1.021737,1.012599,1.005462,1.031726,1.023794,1.004576,1.029765,1.034083,0.990577,0.916936,1.004059,0.988019,0.999594,1.032443,1.032290,1.025082,1.022601,1.040296
0.283220,1.027167,1.006837,0.992961,0.978342,0.979422,0.981322,0.973238,0.971613,1.024098,1.004118,0.995303,0.987084,0.998907,0.989829,0.989290,1.001623,1.000112,0.995122,1.029515,0.971642,1.002961,1.021301,1.012169,1.004970,1.031407,1.023439,1.004191,1.029431,1.033792,0.990326,0.916452,1.003633,0.987546,0.999042,1.032023,1.031908,1.024769,1.022381,1.040220
0.291550,1.027016,1.006602,0.992673,0.977939,0.979039,0.980943,0.972855,0.971226,1.023895,1.003744,0.994930,0.986707,0.998530,0.989448,0.988913,1.001259,0.999785,0.994811,1.029089,0.971169,1.002618,1.020969,1.011843,1.004593,1.031167,1.023176,1.003903,1.029187,1.033585,0.990134,0.916098,1.003304,0.987158,0.998585,1.031693,1.031625,1.024524,1.022236,1.040166
0.299880,1.026895,1.006414,0.992448,0.977630,0.978747,0.980654,0.972565,0.970934,1.023742,1.003452,0.994643,0.986415,0.998237,0.989151,0.988612,1.000967,0.999523,0.994564,1.028738,0.970774,1.002341,1.020700,1.011584,1.004289,1.030979,1.022969,1.003674,1.028997,1.033429,0.989983,0.915828,1.003040,0.986833,0.998206,1.031422,1.031412,1.024324,1.022136,1.040129
0.308210,1.026793,1.006246,0.992249,0.977370,0.978504,0.980413,0.972326,0.970695,1.023621,1.003203,0.994398,0.986166,0.997985,0.988895,0.988345,1.000706,0.999289,0.994343,1.028433,0.970435,1.002092,1.020459,1.011354,1.004019,1.030816,1.022783,1.003469,1.028831,1.033293,0.989853,0.915603,1.002810,0.986550,0.997886,1.031178,1.031235,1.024145,1.022055,1.040106
0.316540,1.026701,1.006075,0.992043,0.977120,0.978272,0.980183,0.972102,0.970473,1.023516,1.002962,0.994163,0.985925,0.997740,0.988643,0.988078,1.000445,0.999052,0.994117,1.028147,0.970130,1.001840,1.020216,1.011121,1.003751,1.030655,1.022594,1.003260,1.028662,1.033150,0.989729,0.915388,1.002591,0.986287,0.997605,1.030938,1.031069,1.023969,1.021968,1.040092
0.324870,1.026612,1.005887,0.991811,0.976851,0.978025,0.979938,0.971866,0.970240,1.023414,1.002705,0.993911,0.985667,0.997478,0.988369,0.987786,1.000162,0.998791,0.993866,1.027862,0.969840,1.001563,1.019951,1.010866,1.003462,1.030480,1.022381,1.003027,1.028471,1.032983,0.989601,0.915158,1.002366,0.986031,0.997347,1.030684,1.030894,1.023784,1.021862,1.040085
0.333200,1.026519,1.005672,0.991538,0.976544,0.977746,0.979660,0.971600,0.969979,1.023305,1.002416,0.993627,0.985376,0.997182,0.988056,0.987456,0.999844,0.998493,0.993576,1.027563,0.969552,1.001248,1.019651,1.010576,1.003138,1.030282,1.022134,1.002758,1.028246,1.032781,0.989463,0.914899,1.002124,0.985769,0.997096,1.030405,1.030698,1.023582,1.021725,1.040080
0.341530,1.026420,1.005428,0.991223,0.976192,0.977425,0.979342,0.971295,0.969680,1.023184,1.002089,0.993303,0.985046,0.996845,0.987699,0.987080,0.999485,0.998153,0.993244,1.027243,0.969255,1.000889,1.019311,1.010245,1.002773,1.030059,1.021849,1.002449,1.027982,1.032540,0.989311,0.914602,1.001861,0.985494,0.996844,1.030097,1.030475,1.023359,1.021553,1.040077
0.349860,1.026314,1.005156,0.990867,0.975795,0.977064,0.978983,0.970950,0.969341,1.023049,1.001724,0.992940,0.984676,0.996469,0.987298,0.986661,0.999085,0.997774,0.992872,1.026898,0.968943,1.000491,1.018933,1.009875,1.002367,1.029809,1.021528,1.002102,1.027681,1.032262,0.989146,0.914266,1.001576,0.985204,0.996581,1.029760,1.030222,1.023117,1.021349,1.040075
0.358190,1.026200,1.004862,0.990478,0.975358,0.976666,0.978589,0.970570,0.968968,1.022900,1.001327,0.992544,0.984273,0.996060,0.986861,0.986207,0.998653,0.997362,0.992467,1.026530,0.968613,1.000058,1.018524,1.009473,1.001927,1.029538,1.021177,1.001724,1.027348,1.031951,0.988969,0.913898,1.001274,0.984898,0.996306,1.029398,1.029943,1.022859,1.021116,1.040073
0.366520,1.026081,1.004553,0.990068,0.974893,0.976244,0.978170,0.970165,0.968569,1.022742,1.000908,0.992125,0.983846,0.995628,0.986398,0.985727,0.998197,0.996928,0.992040,1.026144,0.968267,0.999602,1.018092,1.009048,1.001463,1.029253,1.020806,1.001325,1.026992,1.031618,0.988785,0.913507,1.000961,0.984579,0.996016,1.029020,1.029642,1.022590,1.020862,1.040070
0.374850,1.025958,1.004239,0.989649,0.974414,0.975808,0.977739,0.969747,0.968157,1.022577,1.000479,0.991695,0.983409,0.995184,0.985923,0.985235,0.997729,0.996483,0.991603,1.025746,0.967909,0.999135,1.017650,1.008610,1.000986,1.028961,1.020424,1.000915,1.026623,1.031272,0.988598,0.913104,1.000645,0.984252,0.995714,1.028632,1.029326,1.022318,1.020596,1.040068
0.383180,1.025835,1.003926,0.989232,0.973934,0.975372,0.977307,0.969328,0.967743,1.022411,1.000051,0.991266,0.982973,0.994742,0.985449,0.984743,0.997260,0.996038,0.991168,1.025343,0.967542,0.998667,1.017206,1.008170,1.000508,1.028671,1.020041,1.000505,1.026250,1.030923,0.988413,0.912701,1.000333,0.983922,0.995404,1.028244,1.029003,1.022047,1.020324,1.040068
0.391510,1.025713,1.003622,0.988827,0.973466,0.974947,0.976887,0.968919,0.967338,1.022250,0.999635,0.990849,0.982548,0.994312,0.984987,0.984261,0.996801,0.995603,0.990742,1.024944,0.967173,0.998208,1.016770,1.007736,1.000038,1.028387,1.019666,1.000103,1.025882,1.030577,0.988234,0.912308,1.000033,0.983594,0.995089,1.027861,1.028679,1.021783,1.020055,1.040069
0.399840,1.025595,1.003331,0.988442,0.973018,0.974542,0.976486,0.968528,0.966952,1.022096,0.999238,0.990451,0.982143,0.993902,0.984546,0.983799,0.996358,0.995185,0.990335,1.024553,0.966808,0.997766,1.016348,1.007317,0.999584,1.028116,1.019305,0.999718,1.025525,1.030242,0.988065,0.911933,0.999750,0.983273,0.994775,1.027490,1.028359,1.021531,1.019792,1.040073
0.408170,1.025483,1.003058,0.988080,0.972598,0.974162,0.976111,0.968163,0.966591,1.021953,0.998866,0.990079,0.981764,0.993517,0.984131,0.983360,0.995936,0.994788,0.989950,1.024176,0.966450,0.997344,1.015945,1.006916,0.999151,1.027861,1.018963,0.999351,1.025183,1.029921,0.987907,0.911583,0.999487,0.982963,0.994465,1.027134,1.028047,1.021292,1.019538,1.040080
0.416500,1.025377,1.002802,0.987742,0.972207,0.973810,0.975764,0.967825,0.966256,1.021822,0.998522,0.989734,0.981412,0.993159,0.983744,0.982947,0.995537,0.994414,0.989589,1.023815,0.966105,0.996944,1.015561,1.006534,0.998742,1.027622,1.018639,0.999006,1.024858,1.029615,0.987762,0.911258,0.999245,0.982666,0.994164,1.026794,1.027745,1.021067,1.019295,1.040091
0.424830,1.025277,1.002564,0.987429,0.971847,0.973487,0.975444,0.967514,0.965949,1.021703,0.998204,0.989417,0.981087,0.992829,0.983386,0.982559,0.995161,0.994062,0.989250,1.023472,0.965773,0.996567,1.015198,1.006172,0.998355,1.027399,1.018333,0.998681,1.024548,1.029323,0.987630,0.910959,0.999024,0.982383,0.993874,1.026469,1.027453,1.020855,1.019061,1.040105
0.433160,1.025182,1.002340,0.987137,0.971513,0.973188,0.975150,0.967229,0.965668,1.021597,0.997910,0.989124,0.980787,0.992523,0.983053,0.982194,0.994805,0.993730,0.988932,1.023146,0.965457,0.996208,1.014851,1.005826,0.997989,1.027191,1.018044,0.998374,1.024252,1.029043,0.987510,0.910684,0.998823,0.982114,0.993595,1.026159,1.027172,1.020656,1.018835,1.040122
0.441490,1.025093,1.002129,0.986861,0.971202,0.972912,0.974877,0.966966,0.965408,1.021501,0.997637,0.988851,0.980508,0.992238,0.982741,0.981847,0.994465,0.993413,0.988629,1.022835,0.965155,0.995865,1.014518,1.005494,0.997639,1.026994,1.017767,0.998081,1.023966,1.028771,0.987400,0.910430,0.998639,0.981858,0.993329,1.025859,1.026897,1.020467,1.018612,1.040142
0.449820,1.025008,1.001928,0.986598,0.970910,0.972653,0.974621,0.966719,0.965165,1.021413,0.997380,0.988596,0.980245,0.991969,0.982445,0.981515,0.994139,0.993109,0.988339,1.022537,0.964866,0.995534,1.014195,1.005172,0.997303,1.026806,1.017500,0.997798,1.023687,1.028505,0.987299,0.910191,0.998469,0.981612,0.993074,1.025568,1.026628,1.020285,1.018391,1.040165
0.458150,1.024925,1.001732,0.986343,0.970630,0.972406,0.974378,0.966485,0.964935,1.021332,0.997135,0.988352,0.979994,0.991712,0.982161,0.981193,0.993821,0.992813,0.988057,1.022248,0.964589,0.995209,1.013878,1.004855,0.996976,1.026624,1.017237,0.997522,1.023411,1.028239,0.987205,0.909963,0.998310,0.981376,0.992829,1.025282,1.026362,1.020108,1.018168,1.040189
0.466480,1.024845,1.001541,0.986094,0.970358,0.972167,0.974142,0.966259,0.964714,1.021256,0.996898,0.988116,0.979751,0.991463,0.981884,0.980876,0.993508,0.992521,0.987780,1.021967,0.964320,0.994889,1.013564,1.004542,0.996654,1.026445,1.016978,0.997249,1.023135,1.027972,0.987116,0.909743,0.998159,0.981147,0.992592,1.024998,1.026097,1.019935,1.017941,1.040216
0.474810,1.024766,1.001351,0.985846,0.970091,0.971933,0.973911,0.966039,0.964498,1.021182,0.996666,0.987885,0.979513,0.991218,0.981612,0.980562,0.993197,0.992231,0.987504,1.021691,0.964058,0.994570,1.013251,1.004229,0.996334,1.026268,1.016718,0.996977,1.022857,1.027701,0.987032,0.909527,0.998015,0.980924,0.992361,1.024715,1.025830,1.019763,1.017707,1.040243
0.483140,1.024687,1.001163,0.985598,0.969826,0.971701,0.973683,0.965820,0.964284,1.021110,0.996437,0.987656,0.979277,0.990977,0.981341,0.980249,0.992887,0.991941,0.987229,1.021417,0.963800,0.994250,1.012936,1.003915,0.996015,1.026091,1.016458,0.996705,1.022575,1.027426,0.986952,0.909314,0.997876,0.980703,0.992134,1.024432,1.025561,1.019592,1.017466,1.040272
0.491470,1.024608,1.000976,0.985351,0.969563,0.971471,0.973455,0.965603,0.964071,1.021040,0.996210,0.987429,0.979043,0.990736,0.981071,0.979937,0.992576,0.991651,0.986953,1.021145,0.963546,0.993930,1.012621,1.003599,0.995695,1.025914,1.016196,0.996432,1.022289,1.027145,0.986875,0.909101,0.997741,0.980486,0.991911,1.024148,1.025290,1.019422,1.017218,1.040301
0.499800,1.024529,1.000789,0.985104,0.969299,0.971240,0.973228,0.965386,0.963859,1.020969,0.995985,0.987203,0.978810,0.990498,0.980802,0.979624,0.992266,0.991360,0.986677,1.020874,0.963293,0.993609,1.012305,1.003282,0.995375,1.025738,1.015932,0.996158,1.022000,1.026860,0.986802,0.908889,0.997610,0.980270,0.991688,1.023862,1.025016,1.019252,1.016963,1.040331
0.508130,1.024450,1.000604,0.984858,0.969037,0.971011,0.973003,0.965170,0.963647,1.020900,0.995761,0.986979,0.978579,0.990261,0.980535,0.979313,0.991956,0.991071,0.986403,1.020603,0.963041,0.993288,1.011988,1.002965,0.995056,1.025562,1.015669,0.995884,1.021709,1.026572,0.986733,0.908678,0.997483,0.980056,0.991467,1.023577,1.024741,1.019083,1.016702,1.040361
0.516460,1.024371,1.000423,0.984615,0.968777,0.970784,0.972779,0.964956,0.963438,1.020831,0.995541,0.986758,0.978351,0.990027,0.980271,0.979004,0.991648,0.990783,0.986130,1.020335,0.962791,0.992970,1.011673,1.002649,0.994739,1.025388,1.015407,0.995612,1.021417,1.026282,0.986670,0.908469,0.997362,0.979845,0.991247,1.023293,1.024465,1.018917,1.016436,1.040392
0.524790,1.024292,1.000245,0.984376,0.968521,0.970561,0.972559,0.964745,0.963231,1.020763,0.995325,0.986540,0.978127,0.989798,0.980010,0.978699,0.991344,0.990500,0.985862,1.020069,0.962543,0.992655,1.011361,1.002335,0.994425,1.025217,1.015147,0.995343,1.021125,1.025991,0.986612,0.908264,0.997246,0.979636,0.991028,1.023011,1.024190,1.018753,1.016168,1.040423
0.533120,1.024215,1.000073,0.984143,0.968271,0.970342,0.972344,0.964539,0.963029,1.020697,0.995116,0.986329,0.977910,0.989575,0.979757,0.978400,0.991046,0.990221,0.985599,1.019806,0.962297,0.992345,1.011054,1.002027,0.994117,1.025049,1.014892,0.995080,1.020836,1.025702,0.986561,0.908063,0.997137,0.979430,0.990811,1.022733,1.023917,1.018594,1.015899,1.040455
0.541450,1.024139,0.999906,0.983917,0.968029,0.970130,0.972136,0.964339,0.962833,1.020633,0.994914,0.986125,0.977699,0.989360,0.979510,0.978109,0.990754,0.989950,0.985344,1.019549,0.962054,0.992042,1.010753,1.001724,0.993816,1.024888,1.014642,0.994822,1.020550,1.025416,0.986516,0.907868,0.997036,0.979228,0.990596,1.022459,1.023648,1.018439,1.015629,1.040487
