Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042215,1.038464,1.040064,1.030782,1.034375,1.035040,1.033397,1.032906,1.042788,1.035808,1.035010,1.028503,1.035623,1.037020,1.044078,1.048036,1.047908,1.045032,1.049888,0.988369,1.045588,1.042835,1.042888,1.050007,1.032943,1.050003,1.048718,1.036900,1.027285,0.996674,0.973614,0.970444,0.983164,0.986950,1.010085,1.047503,0.992286,0.980179,1.029022
0.091630,1.042215,1.038464,1.040064,1.030782,1.034375,1.035040,1.033397,1.032906,1.042788,1.035808,1.035010,1.028503,1.035623,1.037020,1.044078,1.048036,1.047908,1.045032,1.049888,0.988369,1.045588,1.042835,1.042888,1.050007,1.032943,1.050003,1.048718,1.036900,1.027285,0.996674,0.973614,0.970444,0.983164,0.986950,1.010085,1.047503,0.992286,0.980179,1.029022
0.099960,1.042215,1.038464,1.040064,1.030782,1.034375,1.035040,1.033397,1.032906,1.042788,1.035808,1.035010,1.028503,1.035623,1.037020,1.044078,1.048036,1.047908,1.045032,1.049888,0.988369,1.045588,1.042835,1.042888,1.050007,1.032943,1.050003,1.048718,1.036900,1.027285,0.996674,0.973614,0.970444,0.983164,0.986950,1.010085,1.047503,0.992286,0.980179,1.029022
0.108290,1.042215,1.038464,1.040064,1.030782,1.034375,1.035040,1.033397,1.032906,1.042788,1.035808,1.035010,1.028503,1.035623,1.037020,1.044078,1.048036,1.047908,1.045032,1.049888,0.988369,1.045588,1.042835,1.042888,1.050007,1.032943,1.050003,1.048718,1.036900,1.027285,0.996674,0.973614,0.970444,0.983164,0.986950,1.010085,1.047503,0.992286,0.980179,1.029022
0.116620,0.850019,0.676154,0.632600,0.725428,0.763012,0.765297,0.778160,0.784840,0.888990,0.746450,0.751897,0.737205,0.737627,0.717153,0.655692,0.625090,0.475476,0.535429,0.734281,0.734723,0.666654,0.709851,0.714054,0.653678,0.584923,0.214159,0.056296,0.351976,0.379896,0.798326,0.740819,0.712373,0.726925,0.772582,0.728428,0.784972,0.619741,0.441830,0.943225
0.124950,0.832497,0.651244,0.598767,0.680288,0.719635,0.721845,0.736085,0.743438,0.864385,0.701658,0.707539,0.692421,0.692403,0.670810,0.605741,0.575022,0.441051,0.501183,0.670639,0.671056,0.613232,0.653189,0.655200,0.599255,0.562090,0.202905,0.052221,0.326259,0.354357,0.780460,0.698646,0.670506,0.661693,0.706725,0.673476,0.717713,0.591125,0.413463,0.930647
0.133280,0.820238,0.634219,0.576615,0.650835,0.691260,0.693433,0.708489,0.716239,0.847754,0.672514,0.678637,0.663346,0.663051,0.640903,0.574452,0.544116,0.419512,0.479376,0.633496,0.633003,0.580170,0.618078,0.619688,0.565550,0.546533,0.195474,0.049670,0.309758,0.337671,0.767313,0.671126,0.643108,0.625876,0.667461,0.637950,0.680357,0.571393,0.394637,0.921594
0.141610,0.811124,0.621761,0.560896,0.630029,0.671207,0.673367,0.688953,0.696959,0.835708,0.652002,0.658273,0.642910,0.642421,0.619950,0.552994,0.523145,0.404740,0.464218,0.609337,0.608184,0.557668,0.594147,0.595899,0.542653,0.535224,0.190221,0.047921,0.298358,0.326068,0.757104,0.651802,0.623789,0.603321,0.642176,0.613091,0.656698,0.557086,0.381494,0.914745
0.149940,0.804000,0.612089,0.548903,0.614164,0.655943,0.658104,0.674066,0.682254,0.826427,0.636442,0.642814,0.627421,0.626783,0.604090,0.537018,0.507672,0.393751,0.452827,0.592136,0.590603,0.541052,0.576486,0.578518,0.525735,0.526514,0.186251,0.046620,0.289843,0.317449,0.748837,0.637210,0.609150,0.587590,0.624512,0.594511,0.640042,0.546209,0.371799,0.909364
0.158270,0.798189,0.604178,0.539138,0.601194,0.643502,0.645675,0.661932,0.670261,0.818877,0.623798,0.630243,0.614838,0.614074,0.591201,0.524184,0.495330,0.384940,0.443636,0.578779,0.577062,0.527834,0.562490,0.564798,0.512213,0.519453,0.183059,0.045577,0.282989,0.310613,0.741915,0.625413,0.597294,0.575519,0.611096,0.579773,0.627192,0.537556,0.364232,0.905011
0.166600,0.793297,0.597450,0.530795,0.590023,0.632830,0.635021,0.651527,0.659976,0.812486,0.612974,0.619477,0.604068,0.603193,0.580157,0.513274,0.484902,0.377473,0.435819,0.567730,0.565923,0.516724,0.550796,0.553347,0.500752,0.513496,0.180362,0.044693,0.277129,0.304883,0.735977,0.615371,0.587186,0.565640,0.600188,0.567520,0.616651,0.530402,0.358014,0.901419
0.174930,0.789079,0.591555,0.523408,0.580036,0.623331,0.625544,0.642274,0.650831,0.806916,0.603351,0.609904,0.594495,0.593513,0.570318,0.503590,0.475685,0.370868,0.428900,0.558092,0.556236,0.506967,0.540597,0.543352,0.490588,0.508315,0.178002,0.043911,0.271906,0.299877,0.730790,0.606489,0.578238,0.557085,0.590787,0.556925,0.607559,0.524294,0.352692,0.898419
0.183260,0.785385,0.586287,0.516721,0.570912,0.614686,0.616925,0.633864,0.642523,0.801976,0.594596,0.601196,0.585786,0.584700,0.561345,0.494762,0.467304,0.364864,0.422620,0.549395,0.547498,0.498150,0.531441,0.534367,0.481314,0.503714,0.175890,0.043200,0.267150,0.295393,0.726203,0.598450,0.570127,0.549412,0.582365,0.547498,0.599461,0.518952,0.348006,0.895897
0.191590,0.782113,0.581517,0.510585,0.562474,0.606721,0.608985,0.626125,0.634880,0.797548,0.586524,0.593168,0.577756,0.576568,0.553049,0.486578,0.459544,0.359314,0.416829,0.541372,0.539422,0.490030,0.523056,0.526128,0.472701,0.499572,0.173981,0.042543,0.262788,0.291333,0.722109,0.591072,0.562671,0.542365,0.574621,0.538935,0.592087,0.514197,0.343814,0.893778
0.199920,0.925907,0.854826,0.812169,0.783782,0.802805,0.803826,0.810333,0.813838,0.909314,0.795643,0.797688,0.787390,0.792058,0.784883,0.768394,0.766154,0.780161,0.792409,0.763382,0.714688,0.760919,0.756687,0.756336,0.759302,0.841573,0.828095,0.778224,0.794002,0.792261,0.870117,0.758621,0.748944,0.718859,0.718991,0.732063,0.768907,0.795442,0.758292,0.957064
0.208250,0.944600,0.884575,0.850275,0.824577,0.841228,0.842267,0.847258,0.850015,0.931265,0.835854,0.837336,0.827772,0.832922,0.827396,0.816687,0.816321,0.826882,0.835869,0.818639,0.766808,0.811261,0.806986,0.808340,0.810848,0.873469,0.865997,0.824798,0.836150,0.833169,0.888499,0.794993,0.786062,0.773365,0.770679,0.778114,0.824625,0.828496,0.797204,0.968814
0.216580,0.957778,0.905017,0.875778,0.851935,0.867086,0.868133,0.872174,0.874464,0.946560,0.862784,0.863926,0.854798,0.860224,0.855642,0.848062,0.848663,0.857261,0.864398,0.853137,0.799927,0.843903,0.839811,0.841688,0.844073,0.895280,0.891445,0.855081,0.864040,0.860481,0.901792,0.819524,0.811065,0.806189,0.803802,0.809299,0.858825,0.851522,0.823418,0.977561
0.224910,0.967575,0.919912,0.893997,0.871465,0.885571,0.886617,0.890019,0.891994,0.957832,0.881961,0.882882,0.874036,0.879638,0.875657,0.869924,0.871066,0.878458,0.884461,0.876365,0.822203,0.866626,0.862777,0.864743,0.867070,0.911078,0.909555,0.876209,0.883616,0.879736,0.911961,0.837050,0.828925,0.827862,0.825983,0.831660,0.881734,0.868312,0.841953,0.984396
0.233240,0.975216,0.931384,0.907849,0.886324,0.899622,0.900660,0.903597,0.905344,0.966585,0.896488,0.897253,0.888605,0.894332,0.890778,0.886214,0.887669,0.894263,0.899519,0.893101,0.838139,0.883513,0.879887,0.881794,0.884120,0.923168,0.923252,0.891964,0.898304,0.894163,0.920127,0.850336,0.842457,0.843244,0.841734,0.848551,0.898288,0.881112,0.855785,0.989953
0.241570,0.981414,0.940641,0.918958,0.898278,0.910894,0.911917,0.914493,0.916062,0.973686,0.908107,0.908756,0.900259,0.906083,0.902864,0.899105,0.900751,0.906767,0.911487,0.905986,0.850304,0.896814,0.893355,0.895169,0.897578,0.932858,0.934163,0.904427,0.909979,0.905563,0.926934,0.860945,0.853262,0.854962,0.853653,0.861906,0.911069,0.891263,0.866620,0.994611
0.249900,0.986585,0.948354,0.928205,0.908280,0.920291,0.921294,0.923575,0.924999,0.979628,0.917769,0.918326,0.909953,0.915855,0.912919,0.909757,0.911526,0.917088,0.921392,0.916430,0.860123,0.907737,0.904382,0.906110,0.908692,0.940887,0.943188,0.914715,0.919653,0.914934,0.932742,0.869741,0.862221,0.864378,0.863207,0.872826,0.921406,0.899564,0.875432,0.998596
0.258230,0.990977,0.954908,0.936069,0.916844,0.928307,0.929288,0.931321,0.932624,0.984701,0.925995,0.926477,0.918208,0.924177,0.921486,0.918790,0.920639,0.925826,0.929789,0.925188,0.868362,0.916935,0.913630,0.915287,0.918122,0.947686,0.950840,0.923425,0.927886,0.922846,0.937762,0.877198,0.869825,0.872219,0.871191,0.881941,0.930003,0.906505,0.882795,1.002052
0.266560,0.994757,0.960538,0.942833,0.924266,0.935234,0.936190,0.938015,0.939216,0.989092,0.933089,0.933509,0.925329,0.931354,0.928878,0.926555,0.928460,0.933326,0.937000,0.932687,0.875448,0.924785,0.921483,0.923087,0.926240,0.953526,0.957432,0.930900,0.935013,0.929645,0.942127,0.883595,0.876364,0.878904,0.878044,0.889636,0.937268,0.912404,0.889065,1.005079
0.274890,0.998036,0.965399,0.948673,0.930724,0.941249,0.942180,0.943832,0.944948,0.992928,0.939238,0.939606,0.931503,0.937575,0.935283,0.933259,0.935202,0.939791,0.943219,0.939165,0.881609,0.931509,0.928174,0.929741,0.933258,0.958583,0.963166,0.937344,0.941245,0.935555,0.945926,0.889107,0.882017,0.884664,0.883997,0.896150,0.943441,0.917472,0.894473,1.007752
0.283220,1.000896,0.969600,0.953711,0.936339,0.946473,0.947379,0.948889,0.949935,0.996297,0.944566,0.944893,0.936855,0.942964,0.940829,0.939040,0.941007,0.945359,0.948577,0.944769,0.886982,0.937258,0.933863,0.935406,0.939317,0.962981,0.968180,0.942893,0.946725,0.940724,0.949225,0.893851,0.886907,0.889650,0.889186,0.901649,0.948681,0.921860,0.899173,1.010126
0.291550,1.003395,0.973221,0.958034,0.941191,0.950987,0.951870,0.953266,0.954258,0.999259,0.949161,0.949453,0.941470,0.947609,0.945604,0.943992,0.945973,0.950125,0.953167,0.949597,0.891646,0.942138,0.938664,0.940192,0.944514,0.966805,0.972569,0.947643,0.951552,0.945256,0.952077,0.897913,0.891119,0.893954,0.893690,0.906256,0.953099,0.925670,0.903273,1.012240
0.299880,1.005573,0.976322,0.961709,0.945340,0.954852,0.955712,0.957021,0.957970,1.001856,0.953084,0.953350,0.945412,0.951573,0.949671,0.948189,0.950175,0.954164,0.957060,0.953715,0.895656,0.946233,0.942667,0.944187,0.948922,0.970117,0.976403,0.951666,0.955798,0.949227,0.954526,0.901355,0.894713,0.897639,0.897559,0.910071,0.956781,0.928979,0.906849,1.014124
0.308210,1.007461,0.978957,0.964796,0.948838,0.958116,0.958956,0.960200,0.961118,1.004113,0.956391,0.956636,0.948734,0.954911,0.953089,0.951696,0.953682,0.957539,0.960320,0.957182,0.899060,0.949620,0.945955,0.947473,0.952607,0.972967,0.979735,0.955030,0.959518,0.952694,0.956609,0.904234,0.897742,0.900756,0.900838,0.913184,0.959802,0.931844,0.909963,1.015798
0.316540,1.009083,0.981174,0.967355,0.951743,0.960833,0.961654,0.962853,0.963749,1.006054,0.959136,0.959366,0.951492,0.957679,0.955917,0.954580,0.956562,0.960318,0.963011,0.960058,0.901904,0.952376,0.948614,0.950130,0.955640,0.975398,0.982616,0.957799,0.962765,0.955712,0.958367,0.906605,0.900259,0.903356,0.903573,0.915687,0.962238,0.934314,0.912667,1.017277
0.324870,1.010463,0.983026,0.969454,0.954120,0.963062,0.963868,0.965036,0.965917,1.007706,0.961384,0.961602,0.953750,0.959944,0.958225,0.956919,0.958895,0.962577,0.965205,0.962409,0.904248,0.954587,0.950734,0.952247,0.958099,0.977457,0.985094,0.960049,0.965590,0.958331,0.959842,0.908532,0.902323,0.905494,0.905820,0.917675,0.964169,0.936436,0.915013,1.018578
0.333200,1.011630,0.984570,0.971167,0.956053,0.964879,0.965672,0.966819,0.967691,1.009099,0.963212,0.963422,0.955587,0.961784,0.960096,0.958802,0.960772,0.964401,0.966984,0.964313,0.906159,0.956351,0.952415,0.953922,0.960079,0.979194,0.987224,0.961865,0.968048,0.960606,0.961078,0.910088,0.904005,0.907234,0.907645,0.919250,0.965684,0.938258,0.917053,1.019717
0.341530,1.012615,0.985867,0.972578,0.957634,0.966366,0.967148,0.968282,0.969148,1.010274,0.964707,0.964910,0.957088,0.963287,0.961621,0.960329,0.962291,0.965884,0.968436,0.965859,0.907716,0.957771,0.953763,0.955261,0.961681,0.980667,0.989065,0.963343,0.970198,0.962595,0.962121,0.911354,0.905383,0.908650,0.909128,0.920517,0.966880,0.939830,0.918841,1.020713
0.349860,1.013453,0.986978,0.973770,0.958959,0.967612,0.968383,0.969507,0.970369,1.011272,0.965958,0.966156,0.958344,0.964545,0.962897,0.961601,0.963555,0.967122,0.969655,0.967140,0.909006,0.958951,0.954883,0.956368,0.963014,0.981932,0.990676,0.964577,0.972102,0.964358,0.963017,0.912410,0.906540,0.909820,0.910351,0.921578,0.967854,0.941205,0.920433,1.021589
0.358190,1.014177,0.987961,0.974822,0.960120,0.968699,0.969462,0.970574,0.971431,1.012138,0.967051,0.967244,0.959441,0.965645,0.964014,0.962715,0.964660,0.968208,0.970725,0.968244,0.910114,0.959989,0.955873,0.957342,0.964178,0.983047,0.992118,0.965658,0.973819,0.965951,0.963808,0.913335,0.907552,0.910824,0.911398,0.922527,0.968696,0.942431,0.921879,1.022366
0.366520,1.014821,0.988866,0.975799,0.961195,0.969700,0.970455,0.971554,0.972405,1.012913,0.968061,0.968248,0.960455,0.966662,0.965050,0.963752,0.965691,0.969219,0.971721,0.969255,0.911117,0.960969,0.956814,0.958265,0.965263,0.984060,0.993441,0.966665,0.975403,0.967426,0.964531,0.914193,0.908487,0.911733,0.912348,0.923441,0.969484,0.943553,0.923226,1.023065
0.374850,1.015412,0.989732,0.976755,0.962245,0.970672,0.971419,0.972501,0.973344,1.013632,0.969046,0.969225,0.961442,0.967655,0.966065,0.964779,0.966712,0.970216,0.972699,0.970237,0.912082,0.961953,0.957770,0.959200,0.966336,0.985015,0.994691,0.967659,0.976899,0.968825,0.965213,0.915036,0.909396,0.912604,0.913264,0.924378,0.970280,0.944607,0.924511,1.023707
0.383180,1.015974,0.990587,0.977724,0.963314,0.971656,0.972396,0.973455,0.974287,1.014321,0.970046,0.970217,0.962446,0.968665,0.967103,0.965838,0.967769,0.971242,0.973701,0.971238,0.913058,0.962985,0.958783,0.960189,0.967446,0.985941,0.995900,0.968681,0.978343,0.970180,0.965876,0.915898,0.910318,0.913484,0.914194,0.925376,0.971123,0.945623,0.925763,1.024308
0.391510,1.016524,0.991449,0.978727,0.964426,0.972675,0.973407,0.974440,0.975259,1.015003,0.971085,0.971247,0.963489,0.969717,0.968187,0.966955,0.968885,0.972321,0.974748,0.972289,0.914077,0.964089,0.959872,0.961256,0.968620,0.986861,0.997092,0.969756,0.979759,0.971514,0.966532,0.916799,0.911273,0.914401,0.915171,0.926455,0.972036,0.946619,0.927001,1.024881
0.399840,1.017075,0.992326,0.979771,0.965588,0.973739,0.974464,0.975467,0.976271,1.015690,0.972173,0.972325,0.964581,0.970819,0.969326,0.968138,0.970071,0.973460,0.975849,0.973402,0.915155,0.965270,0.961044,0.962405,0.969865,0.987787,0.998280,0.970892,0.981162,0.972840,0.967188,0.917745,0.912270,0.915369,0.916209,0.927618,0.973026,0.947608,0.928236,1.025438
0.408170,1.017637,0.993221,0.980854,0.966800,0.974848,0.975566,0.976536,0.977324,1.016392,0.973309,0.973449,0.965722,0.971970,0.970517,0.969383,0.971321,0.974658,0.977000,0.974577,0.916294,0.966522,0.962292,0.963628,0.971178,0.988724,0.999470,0.972085,0.982559,0.974165,0.967847,0.918736,0.913310,0.916389,0.917311,0.928856,0.974087,0.948596,0.929472,1.025986
0.416500,1.018213,0.994131,0.981968,0.968050,0.975996,0.976707,0.977642,0.978414,1.017111,0.974486,0.974614,0.966903,0.973163,0.971751,0.970680,0.972624,0.975903,0.978193,0.975807,0.917488,0.967833,0.963601,0.964913,0.972546,0.989674,1.000664,0.973325,0.983951,0.975488,0.968506,0.919763,0.914384,0.917456,0.918469,0.930156,0.975208,0.949586,0.930710,1.026532
0.424830,1.018806,0.995052,0.983103,0.969328,0.977172,0.977876,0.978776,0.979531,1.017850,0.975691,0.975807,0.968113,0.974384,0.973015,0.972012,0.973965,0.977181,0.979415,0.977077,0.918725,0.969185,0.964954,0.966242,0.973952,0.990632,1.001858,0.974599,0.985335,0.976807,0.969164,0.920816,0.915483,0.918559,0.919671,0.931501,0.976372,0.950576,0.931946,1.027079
0.433160,1.019419,0.995977,0.984249,0.970618,0.978364,0.979062,0.979928,0.980667,1.018606,0.976913,0.977017,0.969341,0.975623,0.974296,0.973365,0.975328,0.978479,0.980654,0.978373,0.919989,0.970561,0.966333,0.967597,0.975380,0.991595,1.003048,0.975892,0.986707,0.978117,0.969816,0.921883,0.916596,0.919686,0.920902,0.932872,0.977563,0.951564,0.933175,1.027630
0.441490,1.020050,0.996902,0.985395,0.971909,0.979563,0.980255,0.981089,0.981812,1.019380,0.978142,0.978234,0.970575,0.976868,0.975582,0.974725,0.976698,0.979783,0.981897,0.979680,0.921266,0.971948,0.967723,0.968963,0.976813,0.992559,1.004230,0.977191,0.988062,0.979412,0.970460,0.922956,0.917714,0.920823,0.922146,0.934256,0.978767,0.952548,0.934393,1.028186
0.449820,1.020699,0.997824,0.986536,0.973191,0.980761,0.981447,0.982250,0.982958,1.020167,0.979368,0.979449,0.971807,0.978110,0.976864,0.976082,0.978065,0.981085,0.983138,0.980988,0.922546,0.973334,0.969116,0.970330,0.978241,0.993521,1.005399,0.978488,0.989395,0.980690,0.971094,0.924027,0.918829,0.921963,0.923392,0.935645,0.979975,0.953527,0.935596,1.028749
0.458150,1.021366,0.998741,0.987667,0.974460,0.981952,0.982633,0.983408,0.984102,1.020966,0.980588,0.980658,0.973032,0.979345,0.978137,0.977430,0.979424,0.982379,0.984371,0.982290,0.923819,0.974715,0.970505,0.971694,0.979658,0.994477,1.006552,0.979778,0.990705,0.981947,0.971718,0.925093,0.919936,0.923098,0.924633,0.937032,0.981183,0.954499,0.936780,1.029318
0.466480,1.022051,0.999653,0.988788,0.975713,0.983135,0.983812,0.984560,0.985242,1.021776,0.981799,0.981859,0.974249,0.980570,0.979399,0.978769,0.980773,0.983666,0.985596,0.983584,0.925082,0.976090,0.971890,0.973052,0.981062,0.995429,1.007690,0.981059,0.991989,0.983183,0.972332,0.926153,0.921035,0.924227,0.925863,0.938419,0.982388,0.955464,0.937947,1.029894
0.474810,1.022755,1.000563,0.989903,0.976953,0.984312,0.984985,0.985709,0.986378,1.022597,0.983003,0.983053,0.975459,0.981789,0.980653,0.980101,0.982116,0.984947,0.986815,0.984871,0.926336,0.977461,0.973274,0.974410,0.982456,0.996377,1.008813,0.982335,0.993250,0.984398,0.972939,0.927209,0.922127,0.925349,0.927085,0.939807,0.983594,0.956424,0.939095,1.030477
0.483140,1.023478,1.001475,0.991017,0.978185,0.985488,0.986158,0.986857,0.987515,1.023429,0.984206,0.984246,0.976667,0.983006,0.981904,0.981432,0.983459,0.986227,0.988035,0.986157,0.927585,0.978836,0.974665,0.975772,0.983845,0.997323,1.009924,0.983611,0.994490,0.985596,0.973543,0.928267,0.923217,0.926470,0.928300,0.941206,0.984807,0.957382,0.940229,1.031067
0.491470,1.024222,1.002393,0.992135,0.979417,0.986668,0.987336,0.988012,0.988658,1.024275,0.985413,0.985445,0.977881,0.984227,0.983160,0.982770,0.984808,0.987516,0.989261,0.987447,0.928835,0.980222,0.976069,0.977148,0.985239,0.998273,1.011028,0.984895,0.995713,0.986780,0.974146,0.929332,0.924311,0.927596,0.929517,0.942621,0.986035,0.958341,0.941351,1.031666
0.499800,1.024990,1.003323,0.993267,0.980657,0.987861,0.988526,0.989179,0.989814,1.025137,0.986634,0.986656,0.979107,0.985462,0.984428,0.984124,0.986175,0.988821,0.990503,0.988753,0.930094,0.981630,0.977498,0.978547,0.986646,0.999231,1.012129,0.986195,0.996925,0.987955,0.974754,0.930411,0.925416,0.928733,0.930743,0.944063,0.987284,0.959306,0.942466,1.032274
0.508130,1.025783,1.004270,0.994418,0.981915,0.989074,0.989737,0.990367,0.990991,1.026018,0.987875,0.987888,0.980354,0.986717,0.985718,0.985504,0.987567,0.990151,0.991769,0.990081,0.931371,0.983067,0.978959,0.979977,0.988078,1.000201,1.013232,0.987520,0.998130,0.989126,0.975372,0.931513,0.926539,0.929891,0.931987,0.945540,0.988564,0.960280,0.943578,1.032892
0.516460,1.026604,1.005240,0.995596,0.983196,0.990313,0.990975,0.991581,0.992193,1.026921,0.989144,0.989147,0.981629,0.988001,0.987036,0.986917,0.988993,0.991513,0.993065,0.991441,0.932673,0.984541,0.980459,0.981445,0.989541,1.001188,1.014342,0.988877,0.999334,0.990297,0.976002,0.932642,0.927687,0.931076,0.933258,0.947057,0.989880,0.961268,0.944690,1.033522
0.524790,1.027456,1.006235,0.996807,0.984509,0.991585,0.992246,0.992827,0.993428,1.027849,0.990446,0.990440,0.982938,0.989318,0.988390,0.988369,0.990458,0.992913,0.994397,0.992839,0.934009,0.986058,0.982003,0.982957,0.991042,1.002196,1.015463,0.990271,1.000540,0.991472,0.976647,0.933805,0.928865,0.932293,0.934561,0.948620,0.991236,0.962272,0.945806,1.034166
0.533120,1.028339,1.007259,0.998052,0.985858,0.992893,0.993553,0.994110,0.994698,1.028803,0.991786,0.991770,0.984285,0.990674,0.989782,0.989864,0.991968,0.994355,0.995769,0.994279,0.935383,0.987622,0.983595,0.984516,0.992586,1.003228,1.016597,0.991708,1.001751,0.992654,0.977311,0.935005,0.930077,0.933549,0.935903,0.950231,0.992636,0.963296,0.946928,1.034823
0.541450,1.029254,1.008313,0.999335,0.987245,0.994241,0.994900,0.995431,0.996006,1.029786,0.993166,0.993140,0.985672,0.992070,0.991216,0.991404,0.993523,0.995840,0.997182,0.995765,0.936799,0.989233,0.985235,0.986121,0.994175,1.004285,1.017748,0.993188,1.002971,0.993844,0.977995,0.936242,0.931325,0.934844,0.937287,0.951891,0.994079,0.964341,0.948058,1.035494
