Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.083300,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.091630,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.099960,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.108290,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.116620,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.124950,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.133280,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.141610,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.149940,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.158270,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.166600,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.174930,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.183260,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.191590,1.047390,1.042142,1.032269,1.023689,1.042372,1.046778,1.039398,1.038135,1.049989,1.050021,1.047488,1.028355,1.043659,1.032666,1.024121,1.032737,1.034415,1.032634,1.050034,0.992580,1.031690,1.045330,1.035726,1.036652,1.050023,1.050061,1.039174,1.041672,1.036173,1.016690,1.038774,1.023326,0.999555,1.011057,1.050000,1.050000,1.025731,0.998793,1.037485
0.199920,1.046540,1.033390,1.026733,1.020781,1.040033,1.044486,1.037263,1.036073,1.048966,1.047463,1.045011,1.025727,1.040833,1.029110,1.018264,1.025594,1.027164,1.025719,1.043849,0.987718,1.024102,1.037994,1.028378,1.029557,1.047549,1.044394,1.032774,1.034631,1.028516,1.008186,1.036967,1.021411,0.994834,1.007028,1.043867,1.044151,1.019129,0.990495,1.037309
0.208250,1.046414,1.032886,1.026109,1.020606,1.039903,1.044354,1.037165,1.035992,1.048889,1.047217,1.044801,1.025477,1.040537,1.028681,1.017241,1.024319,1.026070,1.024797,1.042476,0.986392,1.022597,1.036374,1.026702,1.028243,1.046952,1.043367,1.031720,1.033401,1.027116,1.007694,1.036957,1.021194,0.993715,1.005631,1.042386,1.042456,1.018802,0.988893,1.037295
0.216580,1.046109,1.032048,1.025120,1.019953,1.039374,1.043836,1.036685,1.035531,1.048607,1.046607,1.044219,1.024855,1.039867,1.027855,1.015910,1.022795,1.024691,1.023561,1.040944,0.984967,1.020911,1.034634,1.024922,1.026681,1.046027,1.042027,1.030368,1.031824,1.025439,1.006876,1.036655,1.020722,0.992460,1.004202,1.040827,1.040789,1.018118,0.987105,1.037204
0.224910,1.045694,1.031027,1.023920,1.018983,1.038576,1.043057,1.035944,1.034808,1.048185,1.045752,1.043386,1.023982,1.038948,1.026772,1.014395,1.021137,1.023158,1.022149,1.039328,0.983473,1.019141,1.032850,1.023101,1.024980,1.044925,1.040530,1.028861,1.030088,1.023652,1.005880,1.036159,1.020076,0.991131,1.002737,1.039251,1.039127,1.017255,0.985274,1.037062
0.233240,1.045234,1.029962,1.022655,1.017849,1.037633,1.042137,1.035060,1.033939,1.047690,1.044769,1.042423,1.022980,1.037903,1.025568,1.012833,1.019472,1.021605,1.020701,1.037716,0.981973,1.017405,1.031125,1.021338,1.023267,1.043784,1.039027,1.027342,1.028367,1.021916,1.004841,1.035557,1.019336,0.989796,1.001277,1.037739,1.037522,1.016358,0.983539,1.036893
0.241570,1.044789,1.028971,1.021453,1.016688,1.036661,1.041187,1.034142,1.033034,1.047183,1.043770,1.041438,1.021961,1.036848,1.024371,1.011348,1.017918,1.020155,1.019341,1.036199,0.980539,1.015813,1.029554,1.019731,1.021662,1.042720,1.037645,1.025934,1.026804,1.020360,1.003874,1.034925,1.018582,0.988524,0.999879,1.036363,1.036044,1.015542,0.982012,1.036719
0.249900,1.044403,1.028142,1.020411,1.015614,1.035752,1.040300,1.033280,1.032184,1.046716,1.042843,1.040523,1.021017,1.035875,1.023282,1.010039,1.016564,1.018898,1.018163,1.034850,0.979235,1.014444,1.028208,1.018352,1.020258,1.041815,1.036472,1.024728,1.025495,1.019070,1.003065,1.034324,1.017877,0.987375,0.998596,1.035178,1.034748,1.014886,0.980762,1.036560
0.258230,1.044106,1.027524,1.019589,1.014705,1.034976,1.039541,1.032540,1.031451,1.046324,1.042052,1.039741,1.020213,1.035050,1.022370,1.008966,1.015463,1.017888,1.017223,1.033715,0.978105,1.013343,1.027124,1.017240,1.019112,1.041117,1.035558,1.023774,1.024488,1.018087,1.002463,1.033798,1.017268,0.986387,0.997470,1.034211,1.033667,1.014433,0.979821,1.036428
0.266560,1.043912,1.027135,1.019009,1.014003,1.034367,1.038943,1.031958,1.030875,1.046024,1.041430,1.039128,1.019583,1.034405,1.021670,1.008153,1.014633,1.017142,1.016539,1.032811,0.977172,1.012517,1.026304,1.016397,1.018240,1.040639,1.034911,1.023085,1.023786,1.017408,1.002083,1.033370,1.016778,0.985578,0.996520,1.033464,1.032808,1.014193,0.979177,1.036332
0.274890,1.043817,1.026962,1.018661,1.013516,1.033935,1.038518,1.031542,1.030463,1.045820,1.040985,1.038689,1.019134,1.033948,1.021183,1.007589,1.014055,1.016643,1.016097,1.032128,0.976433,1.011944,1.025724,1.015800,1.017627,1.040368,1.034511,1.022640,1.023358,1.016999,1.001914,1.033048,1.016414,0.984944,0.995748,1.032915,1.032152,1.014150,0.978793,1.036271
0.283220,1.043809,1.026969,1.018513,1.013226,1.033667,1.038250,1.031282,1.030205,1.045702,1.040701,1.038411,1.018849,1.033660,1.020886,1.007238,1.013688,1.016351,1.015859,1.031635,0.975867,1.011577,1.025337,1.015400,1.017231,1.040268,1.034312,1.022398,1.023150,1.016804,1.001921,1.032825,1.016165,0.984464,0.995135,1.032526,1.031663,1.014270,0.978610,1.036243
0.291550,1.043871,1.027112,1.018514,1.013096,1.033531,1.038112,1.031149,1.030074,1.045654,1.040548,1.038264,1.018698,1.033508,1.020740,1.007048,1.013478,1.016211,1.015774,1.031286,0.975439,1.011357,1.025088,1.015140,1.016997,1.040296,1.034258,1.022304,1.023096,1.016756,1.002061,1.032685,1.016010,0.984106,0.994651,1.032251,1.031295,1.014510,0.978564,1.036241
0.299880,1.043979,1.027340,1.018612,1.013081,1.033492,1.038068,1.031109,1.030036,1.045654,1.040488,1.038210,1.018643,1.033454,1.020699,1.006961,1.013364,1.016166,1.015784,1.031032,0.975108,1.011224,1.024916,1.014960,1.016863,1.040403,1.034291,1.022300,1.023130,1.016792,1.002283,1.032607,1.015923,0.983830,0.994261,1.032041,1.030998,1.014824,0.978591,1.036259
0.308210,1.044111,1.027606,1.018755,1.013131,1.033510,1.038079,1.031123,1.030052,1.045682,1.040482,1.038211,1.018643,1.033454,1.020715,1.006921,1.013290,1.016160,1.015834,1.030824,0.974831,1.011120,1.024767,1.014804,1.016771,1.040543,1.034358,1.022331,1.023193,1.016852,1.002543,1.032567,1.015877,0.983599,0.993923,1.031852,1.030726,1.015170,0.978637,1.036289
0.316540,1.044250,1.027871,1.018898,1.013203,1.033548,1.038110,1.031158,1.030089,1.045717,1.040495,1.038230,1.018661,1.033472,1.020744,1.006881,1.013208,1.016148,1.015881,1.030621,0.974569,1.010998,1.024598,1.014627,1.016673,1.040681,1.034414,1.022354,1.023241,1.016893,1.002801,1.032543,1.015846,0.983383,0.993603,1.031648,1.030441,1.015513,0.978659,1.036322
0.324870,1.044377,1.028099,1.019003,1.013256,1.033573,1.038128,1.031182,1.030115,1.045744,1.040492,1.038235,1.018663,1.033472,1.020749,1.006799,1.013077,1.016089,1.015885,1.030379,0.974282,1.010819,1.024370,1.014389,1.016526,1.040782,1.034423,1.022330,1.023232,1.016876,1.003023,1.032514,1.015805,0.983138,0.993261,1.031396,1.030103,1.015824,0.978622,1.036354
0.333200,1.044485,1.028274,1.019052,1.013268,1.033564,1.038114,1.031174,1.030110,1.045749,1.040455,1.038206,1.018630,1.033434,1.020707,1.006654,1.012879,1.015966,1.015827,1.030086,0.973955,1.010567,1.024071,1.014077,1.016311,1.040833,1.034370,1.022244,1.023154,1.016789,1.003195,1.032467,1.015740,0.982862,0.992882,1.031086,1.029703,1.016088,0.978517,1.036380
0.341530,1.044565,1.028386,1.019031,1.013219,1.033506,1.038052,1.031119,1.030059,1.045726,1.040369,1.038128,1.018547,1.033343,1.020604,1.006433,1.012601,1.015768,1.015695,1.029727,0.973569,1.010231,1.023689,1.013680,1.016015,1.040823,1.034243,1.022083,1.022999,1.016626,1.003304,1.032392,1.015639,0.982536,0.992446,1.030710,1.029227,1.016298,0.978338,1.036396
0.349860,1.044615,1.028434,1.018939,1.013103,1.033392,1.037937,1.031012,1.029956,1.045673,1.040227,1.037995,1.018407,1.033194,1.020434,1.006134,1.012245,1.015493,1.015489,1.029297,0.973118,1.009815,1.023230,1.013203,1.015638,1.040753,1.034047,1.021850,1.022770,1.016390,1.003350,1.032284,1.015499,0.982157,0.991947,1.030270,1.028678,1.016450,0.978091,1.036401
0.358190,1.044638,1.028423,1.018782,1.012922,1.033224,1.037768,1.030853,1.029801,1.045589,1.040031,1.037809,1.018212,1.032988,1.020200,1.005766,1.011819,1.015152,1.015217,1.028803,0.972606,1.009329,1.022704,1.012656,1.015189,1.040627,1.033788,1.021553,1.022479,1.016095,1.003340,1.032143,1.015319,0.981727,0.991385,1.029774,1.028063,1.016552,0.977790,1.036396
0.366520,1.044638,1.028366,1.018573,1.012686,1.033009,1.037554,1.030648,1.029601,1.045481,1.039789,1.037576,1.017970,1.032734,1.019915,1.005341,1.011339,1.014759,1.014893,1.028257,0.972040,1.008791,1.022128,1.012057,1.014685,1.040456,1.033483,1.021208,1.022144,1.015758,1.003284,1.031973,1.015105,0.981254,0.990766,1.029238,1.027396,1.016610,0.977450,1.036382
0.374850,1.044620,1.028275,1.018328,1.012407,1.032758,1.037305,1.030409,1.029366,1.045353,1.039512,1.037309,1.017693,1.032444,1.019591,1.004880,1.010824,1.014331,1.014533,1.027673,0.971432,1.008220,1.021520,1.011425,1.014143,1.040255,1.033147,1.020830,1.021783,1.015396,1.003195,1.031778,1.014864,0.980750,0.990103,1.028675,1.026692,1.016637,0.977090,1.036362
0.383180,1.044590,1.028164,1.018062,1.012102,1.032484,1.037033,1.030147,1.029109,1.045214,1.039212,1.037018,1.017392,1.032131,1.019243,1.004398,1.010291,1.013886,1.014156,1.027067,0.970796,1.007635,1.020900,1.010778,1.013584,1.040034,1.032797,1.020436,1.021411,1.015026,1.003086,1.031567,1.014605,0.980224,0.989407,1.028100,1.025967,1.016642,0.976726,1.036336
0.391510,1.044553,1.028044,1.017790,1.011785,1.032199,1.036750,1.029874,1.028841,1.045069,1.038902,1.036717,1.017081,1.031808,1.018887,1.003914,1.009757,1.013439,1.013775,1.026454,0.970146,1.007052,1.020282,1.010133,1.013023,1.039807,1.032446,1.020041,1.021045,1.014662,1.002970,1.031346,1.014335,0.979690,0.988692,1.027527,1.025235,1.016634,0.976369,1.036309
0.399840,1.044516,1.027926,1.017523,1.011470,1.031914,1.036467,1.029602,1.028573,1.044925,1.038592,1.036417,1.016771,1.031487,1.018535,1.003440,1.009236,1.013003,1.013403,1.025847,0.969496,1.006485,1.019679,1.009503,1.012475,1.039581,1.032104,1.019656,1.020693,1.014314,1.002855,1.031123,1.014065,0.979159,0.987971,1.026965,1.024508,1.016618,0.976031,1.036280
0.408170,1.044479,1.027814,1.017268,1.011164,1.031636,1.036191,1.029335,1.028311,1.044785,1.038289,1.036123,1.016468,1.031173,1.018195,1.002984,1.008733,1.012584,1.013047,1.025251,0.968851,1.005938,1.019096,1.008892,1.011947,1.039363,1.031779,1.019288,1.020362,1.013988,1.002746,1.030899,1.013797,0.978633,0.987248,1.026419,1.023791,1.016601,0.975714,1.036253
0.416500,1.044445,1.027711,1.017028,1.010875,1.031369,1.035926,1.029081,1.028061,1.044651,1.037998,1.035840,1.016178,1.030873,1.017872,1.002551,1.008254,1.012187,1.012710,1.024673,0.968217,1.005417,1.018537,1.008305,1.011444,1.039155,1.031471,1.018939,1.020053,1.013683,1.002645,1.030678,1.013536,0.978119,0.986533,1.025892,1.023087,1.016583,0.975419,1.036227
0.424830,1.044413,1.027615,1.016803,1.010602,1.031116,1.035672,1.028838,1.027823,1.044525,1.037719,1.035571,1.015901,1.030587,1.017565,1.002140,1.007798,1.011810,1.012391,1.024112,0.967597,1.004919,1.018000,1.007739,1.010963,1.038956,1.031180,1.018608,1.019763,1.013398,1.002551,1.030460,1.013281,0.977615,0.985825,1.025382,1.022395,1.016565,0.975144,1.036203
0.433160,1.044382,1.027522,1.016589,1.010346,1.030876,1.035432,1.028608,1.027597,1.044404,1.037453,1.035314,1.015637,1.030315,1.017276,1.001750,1.007363,1.011450,1.012088,1.023569,0.966993,1.004443,1.017483,1.007193,1.010505,1.038764,1.030903,1.018293,1.019490,1.013130,1.002460,1.030247,1.013034,0.977127,0.985128,1.024888,1.021716,1.016538,0.974885,1.036180
0.441490,1.044350,1.027427,1.016383,1.010102,1.030646,1.035200,1.028387,1.027381,1.044288,1.037196,1.035066,1.015382,1.030052,1.016998,1.001374,1.006942,1.011103,1.011795,1.023039,0.966399,1.003981,1.016979,1.006660,1.010062,1.038575,1.030635,1.017988,1.019227,1.012871,1.002368,1.030036,1.012792,0.976648,0.984439,1.024406,1.021044,1.016503,0.974635,1.036157
0.449820,1.044315,1.027326,1.016176,1.009865,1.030420,1.034973,1.028170,1.027170,1.044174,1.036943,1.034822,1.015132,1.029794,1.016726,1.001006,1.006529,1.010762,1.011507,1.022517,0.965813,1.003527,1.016483,1.006134,1.009629,1.038385,1.030369,1.017688,1.018967,1.012616,1.002269,1.029825,1.012552,0.976175,0.983755,1.023929,1.020375,1.016455,0.974388,1.036134
0.458150,1.044272,1.027212,1.015964,1.009628,1.030194,1.034746,1.027954,1.026958,1.044058,1.036691,1.034578,1.014882,1.029537,1.016455,1.000641,1.006118,1.010421,1.011216,1.021997,0.965230,1.003075,1.015987,1.005608,1.009198,1.038188,1.030101,1.017386,1.018705,1.012358,1.002158,1.029610,1.012310,0.975703,0.983070,1.023454,1.019702,1.016390,0.974139,1.036109
0.466480,1.044221,1.027082,1.015741,1.009387,1.029963,1.034513,1.027733,1.026743,1.043938,1.036433,1.034330,1.014627,1.029274,1.016180,1.000271,1.005703,1.010074,1.010918,1.021474,0.964645,1.002620,1.015488,1.005078,1.008763,1.037981,1.029825,1.017077,1.018436,1.012093,1.002031,1.029389,1.012063,0.975230,0.982381,1.022976,1.019022,1.016304,0.973883,1.036082
0.474810,1.044160,1.026930,1.015503,1.009136,1.029724,1.034272,1.027504,1.026520,1.043813,1.036167,1.034072,1.014364,1.029003,1.015895,0.999893,1.005280,1.009717,1.010608,1.020945,0.964054,1.002156,1.014981,1.004539,1.008321,1.037761,1.029537,1.016759,1.018157,1.011818,1.001883,1.029159,1.011809,0.974752,0.981685,1.022491,1.018332,1.016196,0.973617,1.036052
0.483140,1.044087,1.026756,1.015247,1.008872,1.029473,1.034020,1.027264,1.026285,1.043681,1.035890,1.033804,1.014089,1.028720,1.015598,0.999504,1.004847,1.009349,1.010284,1.020407,0.963455,1.001682,1.014464,1.003989,1.007869,1.037526,1.029236,1.016427,1.017864,1.011529,1.001713,1.028919,1.011545,0.974266,0.980980,1.021999,1.017629,1.016064,0.973339,1.036018
0.491470,1.044001,1.026558,1.014972,1.008593,1.029208,1.033754,1.027012,1.026038,1.043540,1.035599,1.033522,1.013801,1.028424,1.015286,0.999101,1.004401,1.008966,1.009944,1.019858,0.962846,1.001197,1.013937,1.003428,1.007404,1.037277,1.028922,1.016082,1.017558,1.011227,1.001520,1.028667,1.011271,0.973772,0.980262,1.021498,1.016915,1.015907,0.973048,1.035981
0.499800,1.043903,1.026337,1.014678,1.008298,1.028930,1.033475,1.026745,1.025779,1.043391,1.035295,1.033226,1.013499,1.028114,1.014961,0.998686,1.003944,1.008571,1.009589,1.019299,0.962227,1.000701,1.013400,1.002856,1.006929,1.037012,1.028593,1.015724,1.017239,1.010912,1.001304,1.028404,1.010985,0.973270,0.979533,1.020991,1.016189,1.015728,0.972747,1.035939
0.508130,1.043794,1.026093,1.014366,1.007988,1.028638,1.033182,1.026467,1.025506,1.043235,1.034978,1.032918,1.013183,1.027791,1.014621,0.998259,1.003476,1.008165,1.009220,1.018731,0.961598,1.000197,1.012855,1.002276,1.006443,1.036734,1.028253,1.015355,1.016909,1.010587,1.001066,1.028129,1.010688,0.972760,0.978794,1.020477,1.015455,1.015526,0.972436,1.035893
0.516460,1.043674,1.025829,1.014039,1.007663,1.028334,1.032878,1.026176,1.025222,1.043072,1.034648,1.032597,1.012856,1.027455,1.014269,0.997823,1.003001,1.007748,1.008840,1.018156,0.960962,0.999687,1.012305,1.001690,1.005950,1.036444,1.027902,1.014975,1.016569,1.010253,1.000809,1.027844,1.010381,0.972244,0.978044,1.019959,1.014713,1.015305,0.972117,1.035844
0.524790,1.043544,1.025548,1.013698,1.007327,1.028020,1.032562,1.025875,1.024927,1.042903,1.034309,1.032266,1.012518,1.027110,1.013907,0.997380,1.002520,1.007325,1.008450,1.017576,0.960319,0.999173,1.011753,1.001101,1.005451,1.036144,1.027544,1.014589,1.016223,1.009912,1.000534,1.027549,1.010065,0.971723,0.977288,1.019440,1.013968,1.015066,0.971793,1.035792
0.533120,1.043405,1.025251,1.013346,1.006981,1.027696,1.032238,1.025566,1.024625,1.042730,1.033961,1.031926,1.012172,1.026756,1.013537,0.996932,1.002037,1.006898,1.008054,1.016993,0.959673,0.998659,1.011201,1.000512,1.004951,1.035837,1.027180,1.014198,1.015872,1.009567,1.000244,1.027245,1.009742,0.971200,0.976527,1.018922,1.013222,1.014812,0.971467,1.035738
0.541450,1.043259,1.024940,1.012985,1.006628,1.027366,1.031908,1.025251,1.024317,1.042553,1.033607,1.031580,1.011820,1.026395,1.013162,0.996483,1.001554,1.006468,1.007653,1.016410,0.959025,0.998146,1.010653,0.999925,1.004451,1.035525,1.026814,1.013804,1.015519,1.009221,0.999942,1.026935,1.009412,0.970676,0.975763,1.018407,1.012478,1.014544,0.971140,1.035682
