Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042234,1.031122,1.017068,0.999696,1.000007,1.003262,0.990096,0.987132,1.034605,1.020647,1.013354,1.001488,1.016086,1.009220,1.007390,1.021079,1.020779,1.017517,1.050049,0.989149,1.021007,1.040238,1.031988,1.025246,1.050058,1.041633,1.023382,1.044996,1.050062,1.018265,0.986451,1.008794,1.009415,1.019941,1.050000,1.050000,1.041082,1.037559,1.050000
0.083300,1.042234,1.031122,1.017068,0.999696,1.000007,1.003262,0.990096,0.987132,1.034605,1.020647,1.013354,1.001488,1.016086,1.009220,1.007390,1.021079,1.020779,1.017517,1.050049,0.989149,1.021007,1.040238,1.031988,1.025246,1.050058,1.041633,1.023382,1.044996,1.050062,1.018265,0.986451,1.008794,1.009415,1.019941,1.050000,1.050000,1.041082,1.037559,1.050000
0.091630,1.042234,1.031122,1.017068,0.999696,1.000007,1.003262,0.990096,0.987132,1.034605,1.020647,1.013354,1.001488,1.016086,1.009220,1.007390,1.021079,1.020779,1.017517,1.050049,0.989149,1.021007,1.040238,1.031988,1.025246,1.050058,1.041633,1.023382,1.044996,1.050062,1.018265,0.986451,1.008794,1.009415,1.019941,1.050000,1.050000,1.041082,1.037559,1.050000
0.099960,1.042234,1.031122,1.017068,0.999696,1.000007,1.003262,0.990096,0.987132,1.034605,1.020647,1.013354,1.001488,1.016086,1.009220,1.007390,1.021079,1.020779,1.017517,1.050049,0.989149,1.021007,1.040238,1.031988,1.025246,1.050058,1.041633,1.023382,1.044996,1.050062,1.018265,0.986451,1.008794,1.009415,1.019941,1.050000,1.050000,1.041082,1.037559,1.050000
0.108290,1.042234,1.031122,1.017068,0.999696,1.000007,1.003262,0.990096,0.987132,1.034605,1.020647,1.013354,1.001488,1.016086,1.009220,1.007390,1.021079,1.020779,1.017517,1.050049,0.989149,1.021007,1.040238,1.031988,1.025246,1.050058,1.041633,1.023382,1.044996,1.050062,1.018265,0.986451,1.008794,1.009415,1.019941,1.050000,1.050000,1.041082,1.037559,1.050000
0.116620,0.980399,0.894196,0.808503,0.837495,0.872646,0.877892,0.878405,0.881953,0.982019,0.872025,0.871985,0.848299,0.851284,0.803808,0.643176,0.559487,0.664006,0.717828,0.775591,0.806965,0.549511,0.557069,0.454534,0.382585,0.913221,0.838035,0.751756,0.911363,0.928139,0.943551,0.904512,0.915640,0.820423,0.887600,0.715910,0.692015,0.953477,0.952613,1.034165
0.124950,0.970655,0.874848,0.781960,0.806353,0.844374,0.849792,0.851524,0.855638,0.969105,0.843046,0.843251,0.818929,0.821360,0.771572,0.604634,0.523783,0.632404,0.688179,0.726700,0.758352,0.510415,0.516762,0.416176,0.352779,0.893652,0.813722,0.724372,0.888227,0.907531,0.931350,0.880174,0.892597,0.769485,0.839926,0.674925,0.622125,0.936073,0.936358,1.030478
0.133280,0.963624,0.861162,0.763799,0.784606,0.824215,0.829711,0.832212,0.836684,0.959740,0.822532,0.822848,0.798200,0.800371,0.749440,0.579802,0.501341,0.611981,0.668629,0.696911,0.726851,0.486527,0.493206,0.396189,0.334350,0.879837,0.797277,0.706282,0.872379,0.893258,0.922287,0.862392,0.875696,0.740798,0.808863,0.648660,0.592552,0.923100,0.924845,1.027672
0.141610,0.958184,0.850736,0.750321,0.768284,0.808894,0.814435,0.817456,0.822173,0.952528,0.807034,0.807400,0.782575,0.784606,0.733039,0.562233,0.485768,0.597483,0.654525,0.677080,0.705256,0.470307,0.477831,0.384322,0.321669,0.869364,0.785211,0.693228,0.860709,0.882655,0.915112,0.848786,0.862697,0.722736,0.787670,0.630522,0.578174,0.912940,0.916173,1.025431
0.149940,0.953704,0.842254,0.739536,0.755157,0.796508,0.802088,0.805483,0.810378,0.946644,0.794574,0.794958,0.770028,0.771961,0.719961,0.548588,0.473834,0.586207,0.643438,0.662626,0.689450,0.458102,0.466691,0.376268,0.311915,0.860903,0.775656,0.682981,0.851493,0.874233,0.909129,0.837867,0.852225,0.710054,0.772378,0.617147,0.569951,0.904621,0.909247,1.023566
0.158270,0.949823,0.834985,0.730367,0.743974,0.785959,0.791585,0.795261,0.800289,0.941597,0.784018,0.784404,0.759397,0.761249,0.708879,0.537123,0.463890,0.576748,0.634089,0.651207,0.677065,0.448118,0.457919,0.370168,0.303658,0.853710,0.767607,0.674367,0.843773,0.867163,0.903943,0.828724,0.843440,0.700313,0.760613,0.606730,0.564490,0.897551,0.903442,1.021962
0.166600,0.946334,0.828524,0.722237,0.734054,0.776635,0.782315,0.786208,0.791338,0.937110,0.774735,0.775110,0.750039,0.751812,0.699074,0.526941,0.455101,0.568381,0.625809,0.641603,0.666758,0.439457,0.450587,0.365183,0.296191,0.847370,0.760524,0.666769,0.837025,0.860988,0.899331,0.820818,0.835840,0.692317,0.751011,0.598256,0.560439,0.891370,0.898400,1.020550
0.174930,0.943115,0.822644,0.714831,0.725024,0.768191,0.773936,0.777997,0.783205,0.933022,0.766367,0.766724,0.741592,0.743284,0.690157,0.517579,0.447039,0.560723,0.618240,0.633127,0.657742,0.431642,0.444188,0.360874,0.289182,0.841645,0.754115,0.659859,0.830959,0.855453,0.895160,0.813830,0.829121,0.685387,0.742762,0.591109,0.557143,0.885852,0.893916,1.019285
0.183260,0.940094,0.817215,0.707986,0.716690,0.760439,0.766259,0.770448,0.775715,0.929246,0.758718,0.759053,0.733859,0.735466,0.681925,0.508819,0.439503,0.553589,0.611205,0.625420,0.649575,0.424432,0.438448,0.357024,0.282503,0.836403,0.748223,0.653469,0.825417,0.850415,0.891349,0.807569,0.823098,0.679173,0.735403,0.584915,0.554311,0.880853,0.889874,1.018142
0.191590,0.937228,0.812162,0.701614,0.708952,0.753278,0.759178,0.763465,0.768776,0.925731,0.751679,0.751987,0.726732,0.728252,0.674275,0.500566,0.432414,0.546893,0.604615,0.618295,0.642017,0.417704,0.433204,0.353509,0.276138,0.831564,0.742766,0.647517,0.820310,0.845795,0.887849,0.801918,0.817656,0.673487,0.728675,0.579430,0.551789,0.876282,0.886200,1.017102
0.199920,0.977536,0.901573,0.839826,0.814272,0.835039,0.839616,0.834565,0.835395,0.959080,0.848106,0.843435,0.826220,0.835769,0.809644,0.745238,0.744597,0.787033,0.805598,0.794208,0.754534,0.729237,0.757320,0.753881,0.720855,0.920364,0.875878,0.828016,0.904344,0.921739,0.935663,0.852589,0.876279,0.788888,0.806102,0.797552,0.783747,0.930435,0.937492,1.027214
0.208250,0.984553,0.916789,0.862287,0.836974,0.854701,0.859149,0.852686,0.852845,0.967568,0.869312,0.864130,0.847809,0.858200,0.835109,0.781564,0.783905,0.819190,0.834015,0.834102,0.789235,0.771550,0.801631,0.803394,0.764238,0.935889,0.896966,0.853968,0.921469,0.936930,0.944469,0.868670,0.892083,0.827280,0.837749,0.833429,0.843768,0.942306,0.948727,1.029669
0.216580,0.989110,0.926821,0.876805,0.852176,0.868195,0.872604,0.865218,0.864939,0.973416,0.883767,0.878279,0.862451,0.873311,0.851836,0.804118,0.807817,0.839059,0.851809,0.858722,0.811801,0.797089,0.828727,0.832836,0.790289,0.946231,0.910490,0.870280,0.932655,0.946950,0.950581,0.880344,0.903478,0.850362,0.858973,0.857365,0.878650,0.950752,0.956342,1.031460
0.224910,0.992150,0.933827,0.886755,0.862885,0.877889,0.882301,0.874259,0.873668,0.977564,0.894118,0.888429,0.872889,0.884025,0.863433,0.818973,0.823260,0.852093,0.863632,0.874647,0.826764,0.813357,0.846057,0.851066,0.806924,0.953553,0.919748,0.881206,0.940436,0.954018,0.955106,0.889136,0.912035,0.864968,0.873300,0.873854,0.899301,0.957070,0.961866,1.032811
0.233240,0.994246,0.939046,0.894073,0.870917,0.885244,0.889677,0.881128,0.880298,0.980622,0.901969,0.896133,0.880777,0.892095,0.872026,0.829579,0.834090,0.861346,0.872108,0.885611,0.837080,0.824423,0.857712,0.862926,0.818612,0.959094,0.926591,0.889124,0.946267,0.959396,0.958676,0.896032,0.918740,0.874822,0.883245,0.885573,0.912034,0.962037,0.966175,1.033864
0.241570,0.995725,0.943141,0.899787,0.877285,0.891097,0.895555,0.886592,0.885569,0.982955,0.908219,0.902265,0.887042,0.898495,0.878780,0.837747,0.842298,0.868408,0.878615,0.893680,0.844591,0.832399,0.865873,0.870973,0.827624,0.963516,0.931985,0.895272,0.950926,0.963748,0.961624,0.901623,0.924173,0.881934,0.890485,0.894084,0.920229,0.966087,0.969732,1.034708
0.249900,0.996767,0.946442,0.904408,0.882513,0.895892,0.900371,0.891065,0.889884,0.984775,0.913337,0.907286,0.892168,0.903730,0.884284,0.844350,0.848838,0.874047,0.883821,0.899941,0.850376,0.838323,0.871666,0.876502,0.835012,0.967152,0.936400,0.900246,0.954800,0.967398,0.964116,0.906244,0.928657,0.887343,0.896054,0.900293,0.925588,0.969457,0.972761,1.035394
0.258230,0.997473,0.949115,0.908183,0.886861,0.899857,0.904351,0.894762,0.893452,0.986206,0.917565,0.911433,0.896401,0.908053,0.888828,0.849800,0.854165,0.878630,0.888050,0.904987,0.855059,0.842720,0.875701,0.880214,0.841243,0.970166,0.940056,0.904330,0.958069,0.970491,0.966228,0.910074,0.932370,0.891632,0.900564,0.904747,0.929033,0.972275,0.975358,1.035954
0.266560,0.997903,0.951242,0.911230,0.890451,0.903106,0.907608,0.897790,0.896380,0.987318,0.921022,0.914822,0.899862,0.911589,0.892549,0.854280,0.858485,0.882328,0.891452,0.909123,0.858980,0.845855,0.878317,0.882489,0.846505,0.972640,0.943055,0.907654,0.960806,0.973082,0.967999,0.913214,0.935413,0.895113,0.904356,0.907788,0.931058,0.974609,0.977557,1.036409
0.274890,0.998092,0.952865,0.913606,0.893340,0.905695,0.910200,0.900205,0.898720,0.988154,0.923772,0.917517,0.902615,0.914404,0.895513,0.857869,0.861891,0.885219,0.894098,0.912502,0.862306,0.847865,0.879706,0.883541,0.850872,0.974613,0.945440,0.910276,0.963036,0.975187,0.969448,0.915723,0.937846,0.897944,0.907607,0.909634,0.931931,0.976503,0.979361,1.036772
0.283220,0.998066,0.954014,0.915346,0.895560,0.907659,0.912161,0.902036,0.900503,0.988743,0.925855,0.919554,0.904698,0.916536,0.897759,0.860608,0.864431,0.887346,0.896030,0.915199,0.865114,0.848834,0.879993,0.883500,0.854373,0.976112,0.947235,0.912230,0.964767,0.976810,0.970587,0.917641,0.939713,0.900210,0.910394,0.910435,0.931808,0.977985,0.980770,1.037054
0.291550,0.997840,0.954714,0.916480,0.897135,0.909024,0.913522,0.903309,0.901748,0.989099,0.927304,0.920967,0.906145,0.918018,0.899317,0.862527,0.866140,0.888742,0.897278,0.917249,0.867427,0.848825,0.879267,0.882459,0.857027,0.977159,0.948461,0.913541,0.966005,0.977955,0.971428,0.919006,0.941053,0.901952,0.912746,0.910302,0.930787,0.979080,0.981783,1.037262
0.299880,0.997427,0.954991,0.917040,0.898091,0.909821,0.914313,0.904050,0.902480,0.989236,0.928156,0.921791,0.906990,0.918886,0.900221,0.863659,0.867054,0.889442,0.897879,0.918678,0.869254,0.847898,0.877610,0.880497,0.858859,0.977777,0.949143,0.914240,0.966762,0.978637,0.971986,0.919858,0.941905,0.903199,0.914669,0.909327,0.928944,0.979814,0.982414,1.037400
0.308210,0.996839,0.954876,0.917065,0.898466,0.910086,0.914572,0.904290,0.902728,0.989162,0.928454,0.922066,0.907275,0.919183,0.900513,0.864048,0.867218,0.889488,0.897874,0.919512,0.870595,0.846122,0.875099,0.877692,0.859905,0.977994,0.949315,0.914365,0.967063,0.978883,0.972280,0.920242,0.942311,0.903973,0.916163,0.907593,0.926348,0.980214,0.982683,1.037473
0.316540,0.996087,0.954403,0.916603,0.898305,0.909863,0.914347,0.904069,0.902526,0.988888,0.928248,0.921843,0.907051,0.918959,0.900245,0.863748,0.866688,0.888933,0.897313,0.919781,0.871460,0.843572,0.871820,0.874126,0.860215,0.977845,0.949020,0.913963,0.966946,0.978730,0.972331,0.920209,0.942320,0.904299,0.917232,0.905182,0.923066,0.980314,0.982624,1.037483
0.324870,0.995180,0.953612,0.915707,0.897666,0.909207,0.913690,0.903436,0.901920,0.988423,0.927597,0.921179,0.906375,0.918275,0.899477,0.862827,0.865531,0.887839,0.896256,0.919528,0.871866,0.840337,0.867864,0.869889,0.859851,0.977368,0.948310,0.913091,0.966455,0.978226,0.972163,0.919813,0.941982,0.904210,0.917891,0.902177,0.919176,0.980148,0.982281,1.037434
0.333200,0.994130,0.952545,0.914438,0.896613,0.908177,0.912662,0.902444,0.900960,0.987783,0.926564,0.920136,0.905312,0.917194,0.898279,0.861362,0.863825,0.886274,0.894767,0.918801,0.871841,0.836513,0.863328,0.865076,0.858886,0.976605,0.947241,0.911812,0.965645,0.977427,0.971804,0.919114,0.941352,0.903743,0.918162,0.898663,0.914758,0.979753,0.981700,1.037328
0.341530,0.992951,0.951246,0.912856,0.895214,0.906834,0.911327,0.901151,0.899702,0.986984,0.925216,0.918780,0.903927,0.915785,0.896720,0.859436,0.861650,0.884311,0.892915,0.917658,0.871423,0.832196,0.858311,0.859784,0.857399,0.975601,0.945875,0.910191,0.964574,0.976389,0.971283,0.918169,0.940482,0.902940,0.918078,0.894724,0.909895,0.979167,0.980933,1.037171
0.349860,0.991655,0.949756,0.911022,0.893539,0.905243,0.909745,0.899615,0.898203,0.986044,0.923616,0.917174,0.902287,0.914114,0.894873,0.857133,0.859087,0.882021,0.890767,0.916159,0.870656,0.827485,0.852909,0.854110,0.855471,0.974401,0.944269,0.908292,0.963300,0.975171,0.970626,0.917034,0.939424,0.901846,0.917677,0.890440,0.904671,0.978427,0.980030,1.036966
0.358190,0.990256,0.948116,0.908992,0.891652,0.903459,0.907975,0.897890,0.896514,0.984984,0.921824,0.915378,0.900449,0.912242,0.892802,0.854534,0.856216,0.879473,0.888386,0.914364,0.869590,0.822471,0.847212,0.848143,0.853182,0.973043,0.942480,0.906178,0.961877,0.973824,0.969859,0.915757,0.938225,0.900510,0.917004,0.885888,0.899167,0.977565,0.979037,1.036718
0.366520,0.988767,0.946358,0.906815,0.889608,0.901533,0.906067,0.896026,0.894682,0.983822,0.919892,0.913441,0.898468,0.910222,0.890567,0.851710,0.853107,0.876728,0.885828,0.912332,0.868275,0.817235,0.841302,0.841965,0.850606,0.971565,0.940556,0.903901,0.960353,0.972395,0.969006,0.914382,0.936923,0.898977,0.916103,0.881133,0.893458,0.976610,0.977993,1.036431
0.374850,0.987200,0.944513,0.904531,0.887455,0.899507,0.904060,0.894059,0.892747,0.982576,0.917860,0.911406,0.896384,0.908098,0.888215,0.848724,0.849822,0.873837,0.883140,0.910118,0.866763,0.811847,0.835247,0.835646,0.847808,0.969997,0.938538,0.901508,0.958767,0.970921,0.968086,0.912941,0.935550,0.897289,0.915021,0.876235,0.887609,0.975585,0.976930,1.036111
0.383180,0.985565,0.942600,0.902170,0.885225,0.897411,0.901985,0.892021,0.890738,0.981259,0.915759,0.909302,0.894230,0.905901,0.885781,0.845625,0.846412,0.870844,0.880359,0.907768,0.865100,0.806361,0.829101,0.829242,0.844842,0.968361,0.936458,0.899036,0.957150,0.969431,0.967115,0.911456,0.934127,0.895485,0.913803,0.871239,0.881674,0.974510,0.975871,1.035762
0.391510,0.983871,0.940637,0.899755,0.882944,0.895264,0.899861,0.889930,0.888674,0.979883,0.913611,0.907150,0.892026,0.903654,0.883291,0.842448,0.842914,0.867778,0.877512,0.905322,0.863328,0.800820,0.822908,0.822796,0.841752,0.966675,0.934338,0.896509,0.955522,0.967944,0.966103,0.909942,0.932670,0.893596,0.912488,0.866182,0.875697,0.973397,0.974831,1.035387
0.399840,0.982125,0.938633,0.897297,0.880623,0.893079,0.897699,0.887799,0.886567,0.978459,0.911425,0.904961,0.889784,0.901368,0.880759,0.839219,0.839355,0.864660,0.874618,0.902810,0.861482,0.795250,0.816695,0.816339,0.838569,0.964949,0.932193,0.893946,0.953896,0.966469,0.965058,0.908405,0.931185,0.891651,0.911109,0.861089,0.869712,0.972252,0.973819,1.034991
0.408170,0.980331,0.936593,0.894804,0.878269,0.890858,0.895503,0.885630,0.884422,0.976991,0.909205,0.902737,0.887507,0.899047,0.878191,0.835949,0.835752,0.861504,0.871686,0.900254,0.859588,0.789671,0.810482,0.809891,0.835316,0.963190,0.930031,0.891356,0.952278,0.965012,0.963985,0.906846,0.929675,0.889666,0.909695,0.855977,0.863741,0.971081,0.972837,1.034576
0.416500,0.978496,0.934518,0.892277,0.875879,0.888599,0.893269,0.883422,0.882238,0.975485,0.906949,0.900476,0.885193,0.896690,0.875587,0.832644,0.832113,0.858314,0.868719,0.897668,0.857665,0.784087,0.804275,0.803462,0.832003,0.961398,0.927853,0.888743,0.950667,0.963570,0.962885,0.905260,0.928135,0.887654,0.908262,0.850855,0.857799,0.969883,0.971882,1.034145
0.424830,0.976620,0.932407,0.889711,0.873448,0.886297,0.890991,0.881169,0.880009,0.973942,0.904650,0.898173,0.882837,0.894291,0.872940,0.829302,0.828438,0.855090,0.865716,0.895056,0.855724,0.778498,0.798077,0.797056,0.828636,0.959573,0.925656,0.886103,0.949059,0.962138,0.961758,0.903640,0.926561,0.885622,0.906822,0.845726,0.851894,0.968657,0.970948,1.033701
0.433160,0.974707,0.930257,0.887101,0.870966,0.883943,0.888661,0.878865,0.877729,0.972363,0.902301,0.895817,0.880429,0.891842,0.870244,0.825917,0.824725,0.851828,0.862673,0.892420,0.853767,0.772898,0.791885,0.790670,0.825214,0.957710,0.923434,0.883433,0.947445,0.960709,0.960603,0.901976,0.924946,0.883571,0.905380,0.840590,0.846030,0.967399,0.970028,1.033244
0.441490,0.972757,0.928063,0.884441,0.868425,0.881527,0.886269,0.876500,0.875389,0.970750,0.899892,0.893402,0.877961,0.889332,0.867489,0.822479,0.820965,0.848520,0.859582,0.889756,0.851794,0.767277,0.785690,0.784300,0.821731,0.955806,0.921182,0.880725,0.945819,0.959273,0.959418,0.900261,0.923282,0.881499,0.903934,0.835442,0.840206,0.966104,0.969116,1.032776
0.449820,0.970772,0.925822,0.881725,0.865817,0.879043,0.883809,0.874068,0.872982,0.969101,0.897415,0.890917,0.875425,0.886755,0.864668,0.818981,0.817151,0.845161,0.856438,0.887058,0.849798,0.761626,0.779485,0.777939,0.818181,0.953856,0.918892,0.877974,0.944172,0.957825,0.958200,0.898487,0.921562,0.879403,0.902478,0.830277,0.834421,0.964770,0.968203,1.032298
0.458150,0.968752,0.923530,0.878947,0.863132,0.876482,0.881272,0.871560,0.870501,0.967416,0.894863,0.888357,0.872814,0.884104,0.861772,0.815412,0.813276,0.841744,0.853235,0.884317,0.847773,0.755936,0.773263,0.771580,0.814557,0.951857,0.916559,0.875172,0.942498,0.956356,0.956949,0.896646,0.919781,0.877276,0.901007,0.825090,0.828670,0.963392,0.967283,1.031812
0.466480,0.966698,0.921185,0.876103,0.860366,0.873840,0.878654,0.868973,0.867942,0.965694,0.892232,0.885717,0.870123,0.881372,0.858796,0.811768,0.809332,0.838263,0.849968,0.881526,0.845711,0.750198,0.767016,0.765218,0.810853,0.949806,0.914179,0.872316,0.940792,0.954861,0.955662,0.894736,0.917935,0.875112,0.899512,0.819876,0.822950,0.961968,0.966353,1.031318
0.474810,0.964610,0.918784,0.873191,0.857516,0.871115,0.875952,0.866304,0.865302,0.963935,0.889518,0.882993,0.867348,0.878558,0.855737,0.808043,0.805315,0.834716,0.846634,0.878679,0.843603,0.744408,0.760740,0.758848,0.807064,0.947701,0.911748,0.869402,0.939051,0.953339,0.954339,0.892753,0.916021,0.872907,0.897984,0.814634,0.817261,0.960496,0.965408,1.030817
0.483140,0.962489,0.916329,0.870209,0.854579,0.868304,0.873165,0.863551,0.862580,0.962139,0.886721,0.880185,0.864490,0.875661,0.852595,0.804235,0.801223,0.831100,0.843233,0.875772,0.841443,0.738562,0.754435,0.752470,0.803187,0.945542,0.909265,0.866428,0.937272,0.951788,0.952979,0.890697,0.914040,0.870657,0.896416,0.809362,0.811602,0.958976,0.964450,1.030309
0.491470,0.960336,0.913818,0.867160,0.851558,0.865410,0.870294,0.860715,0.859776,0.960306,0.883842,0.877294,0.861549,0.872681,0.849369,0.800343,0.797054,0.827415,0.839764,0.872801,0.839226,0.732660,0.748099,0.746084,0.799220,0.943329,0.906731,0.863396,0.935459,0.950208,0.951584,0.888570,0.911992,0.868359,0.894804,0.804062,0.805976,0.957408,0.963477,1.029795
0.499800,0.958152,0.911255,0.864045,0.848455,0.862434,0.867342,0.857799,0.856892,0.958436,0.880883,0.874323,0.858528,0.869621,0.846064,0.796371,0.792812,0.823665,0.836229,0.869766,0.836950,0.726705,0.741738,0.739695,0.795166,0.941065,0.904148,0.860307,0.933611,0.948603,0.950155,0.886373,0.909879,0.866013,0.893144,0.798736,0.800385,0.955793,0.962493,1.029276
0.508130,0.955938,0.908641,0.860868,0.845273,0.859381,0.864312,0.854806,0.853931,0.956530,0.877849,0.871275,0.855430,0.866485,0.842682,0.792321,0.788497,0.819851,0.832633,0.866667,0.834612,0.720701,0.735356,0.733308,0.791027,0.938751,0.901520,0.857164,0.931734,0.946974,0.948693,0.884112,0.907705,0.863618,0.891435,0.793391,0.794836,0.954132,0.961500,1.028751
0.516460,0.953694,0.905978,0.857631,0.842017,0.856255,0.861210,0.851741,0.850898,0.954589,0.874743,0.868156,0.852261,0.863278,0.839228,0.788199,0.784116,0.815978,0.828978,0.863508,0.832216,0.714653,0.728959,0.726927,0.786806,0.936390,0.898849,0.853971,0.929830,0.945328,0.947199,0.881789,0.905473,0.861177,0.889678,0.788031,0.789333,0.952429,0.960501,1.028222
0.524790,0.951423,0.903270,0.854340,0.838693,0.853059,0.858039,0.848606,0.847796,0.952616,0.871571,0.864969,0.849025,0.860004,0.835707,0.784010,0.779674,0.812050,0.825270,0.860291,0.829762,0.708568,0.722553,0.720561,0.782509,0.933986,0.896141,0.850733,0.927904,0.943666,0.945676,0.879409,0.903188,0.858693,0.887874,0.782662,0.783881,0.950685,0.959500,1.027689
0.533120,0.949125,0.900518,0.850998,0.835304,0.849801,0.854805,0.845408,0.844630,0.950610,0.868338,0.861721,0.845727,0.856669,0.832125,0.779759,0.775174,0.808073,0.821511,0.857023,0.827255,0.702451,0.716144,0.714213,0.778142,0.931541,0.893399,0.847454,0.925961,0.941995,0.944124,0.876976,0.900852,0.856168,0.886027,0.777290,0.778486,0.948903,0.958501,1.027153
0.541450,0.946801,0.897726,0.847609,0.831856,0.846482,0.851511,0.842150,0.841405,0.948575,0.865047,0.858414,0.842371,0.853277,0.828486,0.775453,0.770623,0.804049,0.817708,0.853706,0.824699,0.696307,0.709738,0.707890,0.773709,0.929059,0.890627,0.844138,0.924005,0.940316,0.942545,0.874495,0.898471,0.853606,0.884141,0.771920,0.773152,0.947085,0.957507,1.026614
