Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.399840,1.000255,0.949735,0.918883,0.875661,0.907245,0.905714,0.910549,0.913175,0.988433,0.897765,0.899720,0.889475,0.894968,0.889856,0.897596,0.903712,0.915716,0.917165,0.899451,0.842907,0.896698,0.889760,0.890866,0.903101,0.942551,0.945092,0.931582,0.943525,0.938221,0.939316,0.831602,0.840686,0.842137,0.840147,0.855497,0.895702,0.905049,0.902695,1.021927
0.408170,1.002123,0.952419,0.922538,0.880695,0.911214,0.909699,0.914478,0.917076,0.990939,0.901953,0.903842,0.893682,0.899238,0.894334,0.901539,0.907374,0.919291,0.920770,0.902819,0.845996,0.900238,0.893174,0.894285,0.906782,0.945321,0.948206,0.934907,0.946462,0.941062,0.941101,0.835202,0.844528,0.845143,0.843044,0.858672,0.898903,0.907557,0.905264,1.023506
0.416500,1.003958,0.955039,0.926094,0.885575,0.915129,0.913629,0.918351,0.920922,0.993406,0.906061,0.907892,0.897809,0.903418,0.898699,0.905394,0.910963,0.922787,0.924290,0.906125,0.849029,0.903713,0.896531,0.897652,0.910394,0.948036,0.951257,0.938161,0.949340,0.943847,0.942844,0.838806,0.848298,0.848095,0.845892,0.861796,0.902068,0.910024,0.907783,1.025051
0.424830,1.005765,0.957602,0.929558,0.890307,0.918991,0.917507,0.922172,0.924715,0.995840,0.910092,0.911874,0.901858,0.907513,0.902958,0.909169,0.914486,0.926213,0.927731,0.909378,0.852019,0.907132,0.899841,0.900973,0.913944,0.950702,0.954248,0.941351,0.952162,0.946578,0.944550,0.842418,0.852000,0.851001,0.848704,0.864878,0.905203,0.912455,0.910254,1.026565
0.433160,1.007549,0.960114,0.932940,0.894900,0.922806,0.921338,0.925944,0.928458,0.998243,0.914054,0.915793,0.905837,0.911531,0.907119,0.912875,0.917952,0.929577,0.931101,0.912589,0.854975,0.910503,0.903110,0.904256,0.917440,0.953324,0.957186,0.944482,0.954932,0.949258,0.946224,0.846042,0.855639,0.853873,0.851488,0.867925,0.908317,0.914854,0.912679,1.028053
0.441490,1.009314,0.962580,0.936247,0.899365,0.926578,0.925127,0.929670,0.932155,1.000620,0.917952,0.919655,0.909752,0.915477,0.911189,0.916516,0.921366,0.932884,0.934409,0.915764,0.857904,0.913831,0.906345,0.907505,0.920889,0.955907,0.960074,0.947561,0.957652,0.951889,0.947869,0.849682,0.859222,0.856713,0.854252,0.870942,0.911413,0.917227,0.915058,1.029518
0.449820,1.011067,0.965010,0.939488,0.903714,0.930312,0.928878,0.933358,0.935812,1.002975,0.921793,0.923467,0.913610,0.919361,0.915180,0.920104,0.924739,0.936144,0.937662,0.918912,0.860814,0.917124,0.909552,0.910730,0.924297,0.958457,0.962919,0.950595,0.960328,0.954478,0.949491,0.853342,0.862754,0.859533,0.857005,0.873937,0.914497,0.919578,0.917396,1.030963
0.458150,1.012811,0.967409,0.942673,0.907959,0.934015,0.932599,0.937013,0.939435,1.005312,0.925588,0.927238,0.917420,0.923191,0.919102,0.923646,0.928077,0.939363,0.940869,0.922041,0.863713,0.920391,0.912739,0.913936,0.927672,0.960981,0.965728,0.953590,0.962965,0.957028,0.951094,0.857027,0.866244,0.862338,0.859755,0.876916,0.917576,0.921913,0.919697,1.032391
0.466480,1.014552,0.969784,0.945812,0.912114,0.937694,0.936297,0.940641,0.943028,1.007635,0.929343,0.930974,0.921191,0.926976,0.922965,0.927151,0.931388,0.942551,0.944038,0.925159,0.866608,0.923638,0.915912,0.917129,0.931020,0.963483,0.968507,0.956554,0.965569,0.959545,0.952682,0.860743,0.869700,0.865136,0.862506,0.879886,0.920654,0.924236,0.921966,1.033805
0.474810,1.016294,0.972142,0.948913,0.916191,0.941356,0.939978,0.944249,0.946601,1.009949,0.933067,0.934685,0.924930,0.930726,0.926779,0.930627,0.934679,0.945714,0.947179,0.928272,0.869505,0.926872,0.919079,0.920317,0.934349,0.965971,0.971262,0.959495,0.968146,0.962034,0.954261,0.864494,0.873128,0.867933,0.865267,0.882855,0.923737,0.926553,0.924207,1.035208
0.483140,1.018042,0.974490,0.951984,0.920202,0.945007,0.943649,0.947843,0.950157,1.012256,0.936768,0.938376,0.928646,0.934447,0.930554,0.934081,0.937957,0.948860,0.950297,0.931386,0.872409,0.930100,0.922246,0.923505,0.937665,0.968449,0.974000,0.962417,0.970701,0.964500,0.955835,0.868283,0.876535,0.870734,0.868043,0.885829,0.926829,0.928867,0.926424,1.036602
0.491470,1.019798,0.976833,0.955034,0.924159,0.948652,0.947317,0.951429,0.953704,1.014561,0.940453,0.942055,0.932346,0.938150,0.934300,0.937523,0.941229,0.951996,0.953402,0.934510,0.875327,0.933329,0.925420,0.926700,0.940975,0.970923,0.976726,0.965329,0.973240,0.966950,0.957407,0.872113,0.879930,0.873548,0.870841,0.888814,0.929938,0.931183,0.928622,1.037990
0.499800,1.021567,0.979175,0.958069,0.928069,0.952297,0.950984,0.955012,0.957245,1.016866,0.944128,0.945728,0.936035,0.941839,0.938022,0.940957,0.944502,0.955127,0.956497,0.937647,0.878264,0.936565,0.928605,0.929907,0.944283,0.973396,0.979445,0.968234,0.975767,0.969386,0.958982,0.875984,0.883315,0.876377,0.873664,0.891816,0.933064,0.933503,0.930806,1.039373
0.508130,1.023350,0.981521,0.961094,0.931942,0.955945,0.954655,0.958596,0.960786,1.019174,0.947798,0.949399,0.939719,0.945518,0.941726,0.944388,0.947779,0.958259,0.959589,0.940803,0.881223,0.939811,0.931807,0.933128,0.947596,0.975871,0.982161,0.971138,0.978285,0.971813,0.960560,0.879897,0.886696,0.879226,0.876518,0.894840,0.936212,0.935830,0.932978,1.040753
0.516460,1.025149,0.983873,0.964112,0.935781,0.959598,0.958332,0.962182,0.964327,1.021485,0.951465,0.953069,0.943400,0.949192,0.945418,0.947821,0.951064,0.961393,0.962681,0.943980,0.884207,0.943071,0.935027,0.936369,0.950916,0.978351,0.984876,0.974042,0.980798,0.974234,0.962145,0.883847,0.890075,0.882098,0.879406,0.897889,0.939382,0.938166,0.935140,1.042130
0.524790,1.026965,0.986232,0.967125,0.939591,0.963255,0.962014,0.965770,0.967870,1.023799,0.955129,0.956739,0.947078,0.952861,0.949098,0.951257,0.954359,0.964533,0.965775,0.947182,0.887220,0.946348,0.938269,0.939629,0.954246,0.980836,0.987592,0.976949,0.983308,0.976650,0.963738,0.887830,0.893452,0.884995,0.882331,0.900966,0.942575,0.940512,0.937296,1.043505
0.533120,1.028799,0.988600,0.970137,0.943374,0.966915,0.965699,0.969360,0.971413,1.026116,0.958792,0.960410,0.950754,0.956526,0.952768,0.954698,0.957666,0.967679,0.968872,0.950409,0.890263,0.949642,0.941534,0.942911,0.957587,0.983327,0.990311,0.979861,0.985815,0.979062,0.965339,0.891840,0.896827,0.887919,0.885294,0.904072,0.945791,0.942867,0.939446,1.044878
0.541450,1.030649,0.990976,0.973144,0.947129,0.970575,0.969384,0.972948,0.974953,1.028435,0.962449,0.964076,0.954425,0.960184,0.956426,0.958143,0.960983,0.970831,0.971970,0.953660,0.893334,0.952952,0.944820,0.946211,0.960939,0.985824,0.993030,0.982775,0.988320,0.981471,0.966948,0.895868,0.900197,0.890867,0.888295,0.907206,0.949025,0.945229,0.941590,1.046249
