Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.053889,1.045301,1.033721,1.025597,1.042485,1.046905,1.037662,1.036730,1.054319,1.052836,1.049509,1.032459,1.045991,1.033495,1.018512,1.029400,1.033294,1.032226,1.052767,0.997921,1.025320,1.043503,1.034655,1.033328,1.053007,1.053141,1.041379,1.049557,1.045512,1.020352,1.038759,1.032468,1.005475,1.017632,1.052423,1.052546,1.027046,1.011780,1.045645
0.283220,1.053997,1.045458,1.033891,1.025764,1.042632,1.047051,1.037802,1.036868,1.054395,1.052989,1.049659,1.032613,1.046149,1.033665,1.018708,1.029601,1.033486,1.032411,1.052963,0.998107,1.025522,1.043703,1.034861,1.033533,1.053154,1.053320,1.041564,1.049748,1.045704,1.020486,1.038872,1.032592,1.005640,1.017816,1.052603,1.052754,1.027185,1.011971,1.045682
0.291550,1.054094,1.045606,1.034049,1.025916,1.042767,1.047184,1.037929,1.036992,1.054458,1.053130,1.049798,1.032755,1.046295,1.033823,1.018892,1.029791,1.033667,1.032584,1.053149,0.998286,1.025713,1.043894,1.035057,1.033727,1.053292,1.053488,1.041738,1.049929,1.045888,1.020614,1.038979,1.032711,1.005800,1.017995,1.052775,1.052956,1.027315,1.012154,1.045709
0.299880,1.054185,1.045749,1.034200,1.026058,1.042893,1.047309,1.038046,1.037106,1.054513,1.053263,1.049929,1.032890,1.046433,1.033972,1.019067,1.029973,1.033841,1.032750,1.053331,0.998461,1.025898,1.044081,1.035248,1.033913,1.053423,1.053650,1.041905,1.050104,1.046066,1.020740,1.039081,1.032825,1.005957,1.018169,1.052945,1.053154,1.027439,1.012333,1.045728
0.308210,1.054270,1.045889,1.034348,1.026194,1.043014,1.047429,1.038158,1.037214,1.054560,1.053393,1.050056,1.033020,1.046568,1.034117,1.019240,1.030155,1.034014,1.032915,1.053513,0.998635,1.026083,1.044267,1.035439,1.034097,1.053552,1.053811,1.042071,1.050279,1.046245,1.020866,1.039181,1.032939,1.006113,1.018343,1.053114,1.053352,1.027561,1.012514,1.045740
0.316540,1.054353,1.046032,1.034498,1.026331,1.043134,1.047548,1.038269,1.037321,1.054605,1.053524,1.050183,1.033152,1.046703,1.034263,1.019416,1.030339,1.034190,1.033082,1.053698,0.998811,1.026272,1.044458,1.035634,1.034285,1.053682,1.053975,1.042240,1.050457,1.046427,1.020995,1.039283,1.033055,1.006272,1.018519,1.053288,1.053553,1.027685,1.012699,1.045747
0.324870,1.054436,1.046180,1.034654,1.026471,1.043257,1.047671,1.038383,1.037431,1.054647,1.053659,1.050314,1.033287,1.046842,1.034414,1.019598,1.030532,1.034374,1.033256,1.053890,0.998993,1.026470,1.044657,1.035838,1.034480,1.053817,1.054145,1.042416,1.050642,1.046618,1.021130,1.039388,1.033176,1.006437,1.018700,1.053470,1.053760,1.027812,1.012892,1.045750
0.333200,1.054520,1.046335,1.034819,1.026618,1.043388,1.047801,1.038503,1.037546,1.054691,1.053800,1.050452,1.033429,1.046989,1.034573,1.019790,1.030735,1.034567,1.033440,1.054091,0.999183,1.026679,1.044868,1.036053,1.034686,1.053959,1.054324,1.042601,1.050838,1.046819,1.021271,1.039499,1.033303,1.006610,1.018889,1.053661,1.053976,1.027946,1.013097,1.045751
0.341530,1.054606,1.046499,1.034994,1.026775,1.043527,1.047939,1.038631,1.037670,1.054737,1.053952,1.050600,1.033581,1.047146,1.034743,1.019995,1.030952,1.034773,1.033636,1.054305,0.999384,1.026902,1.045092,1.036282,1.034904,1.054109,1.054515,1.042798,1.051046,1.047033,1.021421,1.039617,1.033439,1.006792,1.019087,1.053864,1.054202,1.028086,1.013315,1.045749
0.349860,1.054696,1.046674,1.035182,1.026944,1.043676,1.048088,1.038769,1.037802,1.054786,1.054114,1.050758,1.033744,1.047314,1.034925,1.020213,1.031182,1.034992,1.033845,1.054532,0.999596,1.027140,1.045331,1.036526,1.035138,1.054268,1.054718,1.043008,1.051268,1.047260,1.021581,1.039745,1.033584,1.006985,1.019296,1.054080,1.054440,1.028235,1.013546,1.045746
0.358190,1.054789,1.046859,1.035382,1.027125,1.043836,1.048247,1.038916,1.037945,1.054839,1.054287,1.050927,1.033918,1.047493,1.035120,1.020446,1.031427,1.035226,1.034067,1.054772,0.999821,1.027392,1.045584,1.036784,1.035386,1.054437,1.054933,1.043231,1.051503,1.047501,1.021750,1.039881,1.033740,1.007188,1.019516,1.054308,1.054691,1.028393,1.013790,1.045743
0.366520,1.054886,1.047054,1.035593,1.027318,1.044006,1.048416,1.039074,1.038097,1.054895,1.054472,1.051107,1.034104,1.047684,1.035326,1.020693,1.031687,1.035472,1.034302,1.055025,1.000058,1.027659,1.045851,1.037056,1.035648,1.054616,1.055161,1.043467,1.051751,1.047755,1.021928,1.040027,1.033905,1.007403,1.019749,1.054548,1.054955,1.028559,1.014048,1.045740
0.374850,1.054988,1.047259,1.035815,1.027522,1.044186,1.048596,1.039241,1.038258,1.054955,1.054667,1.051297,1.034300,1.047886,1.035544,1.020953,1.031959,1.035731,1.034548,1.055291,1.000307,1.027939,1.046131,1.037342,1.035924,1.054804,1.055400,1.043714,1.052011,1.048022,1.022116,1.040182,1.034081,1.007628,1.019994,1.054800,1.055231,1.028732,1.014318,1.045736
0.383180,1.055094,1.047473,1.036048,1.027736,1.044376,1.048785,1.039417,1.038428,1.055018,1.054873,1.051498,1.034506,1.048098,1.035773,1.021225,1.032244,1.036001,1.034806,1.055570,1.000568,1.028231,1.046423,1.037640,1.036212,1.055000,1.055649,1.043973,1.052283,1.048301,1.022313,1.040347,1.034266,1.007864,1.020252,1.055063,1.055519,1.028913,1.014601,1.045733
0.391510,1.055204,1.047695,1.036290,1.027960,1.044575,1.048983,1.039601,1.038605,1.055085,1.055087,1.051708,1.034721,1.048320,1.036012,1.021508,1.032540,1.036282,1.035074,1.055859,1.000841,1.028534,1.046727,1.037950,1.036512,1.055204,1.055909,1.044241,1.052565,1.048590,1.022519,1.040521,1.034459,1.008110,1.020521,1.055336,1.055820,1.029101,1.014894,1.045730
0.399840,1.055317,1.047925,1.036540,1.028192,1.044781,1.049189,1.039792,1.038790,1.055154,1.055311,1.051926,1.034945,1.048550,1.036260,1.021801,1.032846,1.036573,1.035351,1.056160,1.001124,1.028848,1.047042,1.038272,1.036822,1.055416,1.056177,1.044520,1.052858,1.048890,1.022734,1.040703,1.034662,1.008365,1.020801,1.055620,1.056133,1.029296,1.015197,1.045727
0.408170,1.055434,1.048164,1.036799,1.028432,1.044995,1.049402,1.039990,1.038981,1.055226,1.055543,1.052152,1.035178,1.048789,1.036516,1.022103,1.033162,1.036874,1.035638,1.056471,1.001418,1.029173,1.047367,1.038604,1.037143,1.055635,1.056455,1.044807,1.053160,1.049200,1.022957,1.040894,1.034873,1.008630,1.021092,1.055913,1.056458,1.029497,1.015511,1.045725
0.416500,1.055556,1.048410,1.037066,1.028679,1.045216,1.049623,1.040195,1.039178,1.055301,1.055782,1.052386,1.035418,1.049036,1.036781,1.022415,1.033488,1.037184,1.035933,1.056792,1.001722,1.029507,1.047702,1.038946,1.037474,1.055861,1.056741,1.045104,1.053472,1.049520,1.023189,1.041093,1.035091,1.008904,1.021394,1.056215,1.056795,1.029705,1.015835,1.045723
0.424830,1.055680,1.048664,1.037341,1.028934,1.045445,1.049851,1.040406,1.039382,1.055379,1.056030,1.052628,1.035666,1.049291,1.037053,1.022736,1.033824,1.037503,1.036238,1.057124,1.002036,1.029851,1.048048,1.039300,1.037814,1.056095,1.057037,1.045409,1.053794,1.049849,1.023430,1.041300,1.035318,1.009187,1.021707,1.056528,1.057144,1.029919,1.016169,1.045722
0.433160,1.055809,1.048926,1.037624,1.029197,1.045681,1.050086,1.040624,1.039592,1.055459,1.056286,1.052877,1.035923,1.049555,1.037335,1.023067,1.034171,1.037832,1.036551,1.057466,1.002361,1.030206,1.048404,1.039665,1.038165,1.056336,1.057342,1.045724,1.054125,1.050190,1.023679,1.041516,1.035553,1.009479,1.022031,1.056851,1.057506,1.030141,1.016514,1.045722
0.441490,1.055942,1.049197,1.037916,1.029468,1.045924,1.050330,1.040849,1.039809,1.055543,1.056551,1.053135,1.036187,1.049826,1.037625,1.023407,1.034527,1.038171,1.036875,1.057820,1.002696,1.030573,1.048773,1.040042,1.038526,1.056585,1.057656,1.046049,1.054468,1.050541,1.023937,1.041740,1.035795,1.009781,1.022367,1.057184,1.057881,1.030369,1.016870,1.045723
0.449820,1.056080,1.049476,1.038218,1.029747,1.046175,1.050581,1.041082,1.040033,1.055630,1.056824,1.053401,1.036460,1.050107,1.037924,1.023759,1.034895,1.038521,1.037208,1.058184,1.003043,1.030950,1.049153,1.040431,1.038899,1.056842,1.057980,1.046384,1.054821,1.050903,1.024205,1.041974,1.036047,1.010093,1.022714,1.057529,1.058269,1.030605,1.017238,1.045724
0.458150,1.056221,1.049765,1.038529,1.030035,1.046435,1.050841,1.041323,1.040265,1.055721,1.057106,1.053677,1.036743,1.050397,1.038232,1.024121,1.035275,1.038882,1.037552,1.058561,1.003400,1.031340,1.049545,1.040833,1.039283,1.057108,1.058316,1.046730,1.055186,1.051278,1.024482,1.042216,1.036307,1.010415,1.023072,1.057885,1.058671,1.030849,1.017617,1.045727
0.466480,1.056367,1.050063,1.038851,1.030333,1.046704,1.051110,1.041572,1.040505,1.055816,1.057397,1.053961,1.037034,1.050696,1.038551,1.024494,1.035666,1.039254,1.037907,1.058949,1.003770,1.031742,1.049950,1.041248,1.039680,1.057383,1.058662,1.047088,1.055563,1.051664,1.024769,1.042467,1.036575,1.010748,1.023443,1.058253,1.059086,1.031101,1.018009,1.045731
0.474810,1.056518,1.050370,1.039182,1.030641,1.046981,1.051387,1.041829,1.040753,1.055914,1.057698,1.054255,1.037336,1.051005,1.038880,1.024880,1.036070,1.039638,1.038274,1.059350,1.004151,1.032157,1.050369,1.041676,1.040089,1.057667,1.059019,1.047456,1.055952,1.052063,1.025066,1.042728,1.036853,1.011091,1.023826,1.058632,1.059517,1.031361,1.018414,1.045736
0.483140,1.056673,1.050688,1.039525,1.030958,1.047268,1.051674,1.042095,1.041009,1.056017,1.058009,1.054558,1.037647,1.051324,1.039220,1.025277,1.036486,1.040034,1.038651,1.059763,1.004545,1.032585,1.050800,1.042118,1.040510,1.057960,1.059388,1.047836,1.056353,1.052475,1.025373,1.042998,1.037140,1.011445,1.024222,1.059024,1.059961,1.031630,1.018831,1.045742
0.491470,1.056833,1.051015,1.039878,1.031286,1.047564,1.051971,1.042370,1.041274,1.056123,1.058330,1.054872,1.037968,1.051654,1.039570,1.025686,1.036915,1.040442,1.039040,1.060189,1.004951,1.033025,1.051245,1.042574,1.040945,1.058263,1.059767,1.048228,1.056767,1.052899,1.025690,1.043278,1.037435,1.011810,1.024630,1.059429,1.060420,1.031907,1.019261,1.045750
0.499800,1.056997,1.051351,1.040241,1.031623,1.047870,1.052276,1.042653,1.041547,1.056234,1.058660,1.055194,1.038299,1.051993,1.039930,1.026107,1.037356,1.040861,1.039441,1.060628,1.005369,1.033478,1.051702,1.043043,1.041391,1.058575,1.060159,1.048631,1.057193,1.053336,1.026017,1.043566,1.037740,1.012186,1.025051,1.059845,1.060892,1.032193,1.019704,1.045759
0.508130,1.057166,1.051698,1.040615,1.031971,1.048184,1.052591,1.042945,1.041829,1.056349,1.059001,1.055527,1.038639,1.052342,1.040301,1.026540,1.037809,1.041292,1.039852,1.061079,1.005799,1.033944,1.052173,1.043525,1.041851,1.058897,1.060561,1.049046,1.057631,1.053785,1.026353,1.043864,1.038053,1.012573,1.025484,1.060273,1.061379,1.032487,1.020160,1.045770
0.516460,1.057340,1.052053,1.040999,1.032328,1.048507,1.052914,1.043245,1.042118,1.056468,1.059350,1.055868,1.038989,1.052701,1.040682,1.026984,1.038274,1.041735,1.040275,1.061542,1.006241,1.034422,1.052656,1.044020,1.042322,1.059227,1.060975,1.049471,1.058081,1.054247,1.026700,1.044171,1.038376,1.012970,1.025930,1.060713,1.061880,1.032789,1.020627,1.045781
0.524790,1.057518,1.052418,1.041392,1.032694,1.048840,1.053247,1.043554,1.042416,1.056591,1.059709,1.056219,1.039348,1.053069,1.041073,1.027440,1.038751,1.042189,1.040708,1.062017,1.006695,1.034912,1.053151,1.044527,1.042806,1.059567,1.061399,1.049908,1.058543,1.054720,1.027056,1.044487,1.038707,1.013378,1.026389,1.061164,1.062394,1.033099,1.021107,1.045794
0.533120,1.057700,1.052792,1.041796,1.033070,1.049180,1.053588,1.043870,1.042721,1.056718,1.060077,1.056579,1.039717,1.053447,1.041473,1.027906,1.039239,1.042653,1.041152,1.062504,1.007161,1.035414,1.053658,1.045047,1.043301,1.059915,1.061834,1.050355,1.059017,1.055205,1.027421,1.044811,1.039046,1.013796,1.026860,1.061627,1.062921,1.033418,1.021599,1.045808
0.541450,1.057886,1.053175,1.042209,1.033455,1.049529,1.053937,1.044195,1.043034,1.056848,1.060455,1.056947,1.040094,1.053833,1.041884,1.028384,1.039738,1.043128,1.041605,1.063002,1.007638,1.035927,1.054177,1.045579,1.043807,1.060272,1.062279,1.050813,1.059501,1.055702,1.027796,1.045144,1.039393,1.014225,1.027342,1.062100,1.063462,1.033744,1.022102,1.045824
