Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.133280,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.141610,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.149940,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.158270,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.166600,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.174930,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.183260,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.191590,1.047798,1.039512,1.029349,1.023573,1.041271,1.045643,1.036953,1.036319,1.050004,1.050022,1.047329,1.031725,1.043388,1.030910,1.014982,1.027490,1.030754,1.029120,1.050035,0.994463,1.024717,1.042208,1.033666,1.032058,1.050021,1.050048,1.038095,1.045515,1.040669,1.013714,1.038185,1.025463,1.001955,1.013446,1.050000,1.050000,1.024122,1.006007,1.038973
0.199920,1.046547,1.035907,1.024970,1.020797,1.039104,1.043538,1.034965,1.034384,1.048858,1.047716,1.045092,1.029349,1.040841,1.027693,1.008256,1.017751,1.023305,1.023000,1.023626,0.954982,1.013956,1.031514,1.022932,1.022199,1.045687,1.043997,1.031398,1.039789,1.034883,1.011349,1.036645,1.023808,0.980176,0.946464,1.040928,1.041308,1.020211,1.000547,1.038554
0.208250,1.046381,1.035261,1.024428,1.020650,1.039021,1.043466,1.034889,1.034307,1.048740,1.047650,1.045025,1.029282,1.040766,1.027577,1.007848,1.017005,1.022632,1.022406,1.023096,0.954976,1.012468,1.029533,1.020862,1.021234,1.044844,1.042968,1.030526,1.038499,1.033500,1.010747,1.036597,1.023708,0.979727,0.946458,1.038913,1.038977,1.019280,0.999058,1.038496
0.216580,1.046058,1.034306,1.023436,1.020097,1.038599,1.043060,1.034498,1.033922,1.048455,1.047215,1.044600,1.028836,1.040290,1.026987,1.006732,1.015467,1.021301,1.021230,1.020961,0.952978,1.010393,1.027153,1.018420,1.019544,1.043695,1.041507,1.029119,1.036861,1.031791,1.009963,1.036327,1.023359,0.977748,0.944477,1.036655,1.036577,1.018140,0.997309,1.038381
0.224910,1.045598,1.033105,1.022072,1.019166,1.037855,1.042337,1.033807,1.033244,1.048013,1.046434,1.043839,1.028036,1.039446,1.025971,1.005028,1.013311,1.019447,1.019585,1.017700,0.949453,1.007881,1.024485,1.015692,1.017276,1.042309,1.039713,1.027294,1.034954,1.029842,1.009039,1.035849,1.022774,0.974790,0.940984,1.034237,1.034049,1.016844,0.995377,1.038212
0.233240,1.045049,1.031771,1.020488,1.017964,1.036874,1.041381,1.032891,1.032345,1.047458,1.045403,1.042832,1.026980,1.038337,1.024659,1.002967,1.010824,1.017307,1.017673,1.013913,0.945133,1.005186,1.021739,1.012882,1.014700,1.040809,1.037759,1.025252,1.032931,1.027801,1.008045,1.035214,1.022013,0.971398,0.936702,1.031815,1.031490,1.015485,0.993396,1.038004
0.241570,1.044473,1.030436,1.018862,1.016634,1.035775,1.040308,1.031861,1.031333,1.046853,1.044250,1.041703,1.025801,1.037104,1.023218,1.000814,1.008317,1.015137,1.015724,1.010170,0.940744,1.002583,1.019150,1.010228,1.012114,1.039332,1.035834,1.023215,1.030960,1.025833,1.007063,1.034496,1.021163,0.968051,0.932353,1.029560,1.029061,1.014168,0.991511,1.037780
0.249900,1.043928,1.029217,1.017356,1.015320,1.034677,1.039235,1.030828,1.030317,1.046258,1.043104,1.040580,1.024630,1.035885,1.021812,0.998808,1.006055,1.013165,1.013938,1.006916,0.936864,1.000303,1.016912,1.007928,1.009782,1.037998,1.034103,1.021375,1.029190,1.024078,1.006164,1.033771,1.020315,0.965124,0.928508,1.027617,1.026920,1.012985,0.989843,1.037561
0.258230,1.043462,1.028201,1.016089,1.014143,1.033683,1.038263,1.029890,1.029392,1.045726,1.042073,1.039567,1.023578,1.034794,1.020572,0.997125,1.004222,1.011547,1.012459,1.004421,0.933845,0.998498,1.015151,1.006115,1.007884,1.036890,1.032680,1.019865,1.027724,1.022633,1.005402,1.033102,1.019542,0.962847,0.925515,1.026075,1.025173,1.012001,0.988473,1.037367
0.266560,1.043100,1.027432,1.015128,1.013184,1.032863,1.037459,1.029111,1.028623,1.045291,1.041227,1.038735,1.022717,1.033907,1.019583,0.995864,1.002904,1.010363,1.011363,1.002779,0.931814,0.997230,1.013913,1.004835,1.006509,1.036053,1.031619,1.018750,1.026609,1.021538,1.004805,1.032533,1.018896,0.961307,0.923503,1.024965,1.023870,1.011248,0.987433,1.037209
0.274890,1.042855,1.026917,1.014490,1.012482,1.032253,1.036860,1.028527,1.028044,1.044971,1.040603,1.038119,1.022085,1.033261,1.018880,0.995048,1.002106,1.009621,1.010662,1.001948,0.930730,0.996485,1.013175,1.004067,1.005662,1.035486,1.030920,1.018035,1.025844,1.020789,1.004378,1.032089,1.018405,0.960473,0.922428,1.024265,1.022997,1.010726,0.986712,1.037094
0.283220,1.042721,1.026636,1.014151,1.012040,1.031856,1.036468,1.028143,1.027663,1.044764,1.040204,1.037722,1.021682,1.032855,1.018460,0.994643,1.001769,1.009276,1.010319,1.001795,0.930436,0.996189,1.012861,1.003735,1.005284,1.035164,1.030541,1.017674,1.025388,1.020341,1.004107,1.031774,1.018069,0.960234,0.922137,1.023915,1.022499,1.010411,0.986266,1.037022
0.291550,1.042684,1.026545,1.014061,1.011831,1.031653,1.036266,1.027942,1.027461,1.044660,1.040005,1.037523,1.021486,1.032665,1.018290,0.994580,1.001797,1.009249,1.010268,1.002146,0.930733,0.996239,1.012868,1.003732,1.005279,1.035037,1.030416,1.017595,1.025174,1.020126,1.003967,1.031580,1.017876,0.960442,0.922431,1.023829,1.022290,1.010261,0.986030,1.036990
0.299880,1.042723,1.026592,1.014153,1.011812,1.031610,1.036220,1.027891,1.027407,1.044636,1.039972,1.037487,1.021458,1.032648,1.018318,0.994768,1.002081,1.009449,1.010428,1.002822,0.931413,0.996519,1.013082,1.003943,1.005534,1.035047,1.030465,1.017714,1.025126,1.020067,1.003923,1.031486,1.017800,0.960944,0.923105,1.023914,1.022272,1.010228,0.985928,1.036989
0.308210,1.042814,1.026724,1.014361,1.011929,1.031683,1.036288,1.027951,1.027463,1.044670,1.040058,1.037568,1.021553,1.032758,1.018485,0.995117,1.002513,1.009782,1.010715,1.003664,0.932294,0.996917,1.013396,1.004256,1.005940,1.035138,1.030611,1.017946,1.025164,1.020085,1.003941,1.031467,1.017810,0.961604,0.923978,1.024083,1.022350,1.010261,0.985889,1.037011
0.316540,1.042934,1.026891,1.014620,1.012128,1.031828,1.036426,1.028079,1.027587,1.044736,1.040217,1.037722,1.021722,1.032942,1.018732,0.995541,1.002998,1.010167,1.011055,1.004541,0.933226,0.997338,1.013718,1.004577,1.006398,1.035254,1.030783,1.018214,1.025220,1.020112,1.003987,1.031496,1.017873,0.962309,0.924901,1.024258,1.022440,1.010314,0.985847,1.037049
0.324870,1.043064,1.027049,1.014876,1.012359,1.032003,1.036594,1.028237,1.027739,1.044811,1.040407,1.037906,1.021921,1.033157,1.019007,0.995968,1.003458,1.010534,1.011384,1.005355,0.934094,0.997707,1.013976,1.004831,1.006828,1.035353,1.030924,1.018456,1.025235,1.020092,1.004033,1.031548,1.017960,0.962976,0.925762,1.024381,1.022476,1.010350,0.985750,1.037092
0.333200,1.043186,1.027167,1.015086,1.012576,1.032171,1.036756,1.028387,1.027885,1.044877,1.040588,1.038082,1.022111,1.033360,1.019263,0.996339,1.003836,1.010832,1.011653,1.006035,0.934817,0.997970,1.014121,1.004968,1.007172,1.035401,1.030992,1.018626,1.025169,1.019985,1.004056,1.031600,1.018042,0.963546,0.926478,1.024411,1.022413,1.010341,0.985563,1.037135
0.341530,1.043288,1.027223,1.015220,1.012748,1.032302,1.036883,1.028504,1.027998,1.044917,1.040731,1.038221,1.022263,1.033521,1.019467,0.996616,1.004095,1.011027,1.011831,1.006542,0.935345,0.998098,1.014128,1.004963,1.007391,1.035376,1.030959,1.018694,1.024995,1.019766,1.004042,1.031632,1.018100,0.963985,0.927002,1.024328,1.022226,1.010269,0.985264,1.037172
0.349860,1.043362,1.027205,1.015263,1.012850,1.032377,1.036955,1.028568,1.028058,1.044922,1.040817,1.038304,1.022355,1.033621,1.019595,0.996778,1.004218,1.011102,1.011901,1.006861,0.935657,0.998080,1.013993,1.004809,1.007470,1.035270,1.030815,1.018646,1.024705,1.019430,1.003982,1.031631,1.018117,0.964280,0.927311,1.024128,1.021907,1.010127,0.984849,1.037199
0.358190,1.043405,1.027114,1.015212,1.012873,1.032386,1.036963,1.028569,1.028056,1.044888,1.040836,1.038320,1.022378,1.033648,1.019640,0.996820,1.004207,1.011058,1.011862,1.006999,0.935758,0.997928,1.013726,1.004520,1.007412,1.035084,1.030564,1.018486,1.024303,1.018980,1.003874,1.031591,1.018085,0.964435,0.927411,1.023822,1.021466,1.009916,0.984325,1.037214
0.366520,1.043418,1.026958,1.015076,1.012816,1.032328,1.036906,1.028506,1.027990,1.044815,1.040785,1.038269,1.022332,1.033602,1.019601,0.996753,1.004078,1.010908,1.011725,1.006983,0.935675,0.997662,1.013355,1.004122,1.007234,1.034827,1.030220,1.018226,1.023804,1.018435,1.003725,1.031510,1.018005,0.964468,0.927329,1.023432,1.020925,1.009646,0.983710,1.037217
0.374850,1.043405,1.026750,1.014871,1.012690,1.032210,1.036790,1.028386,1.027868,1.044708,1.040674,1.038158,1.022223,1.033492,1.019490,0.996597,1.003859,1.010677,1.011511,1.006851,0.935452,0.997317,1.012913,1.003650,1.006965,1.034516,1.029804,1.017890,1.023232,1.017818,1.003543,1.031390,1.017879,0.964409,0.927108,1.022986,1.020313,1.009331,0.983026,1.037208
0.383180,1.043375,1.026510,1.014622,1.012510,1.032045,1.036628,1.028220,1.027700,1.044575,1.040516,1.037999,1.022065,1.033333,1.019326,0.996381,1.003584,1.010393,1.011248,1.006649,0.935142,0.996930,1.012436,1.003141,1.006642,1.034171,1.029345,1.017507,1.022615,1.017157,1.003338,1.031240,1.017718,0.964291,0.926801,1.022515,1.019662,1.008988,0.982301,1.037192
0.391510,1.043335,1.026256,1.014352,1.012297,1.031850,1.036436,1.028025,1.027502,1.044426,1.040327,1.037810,1.021877,1.033143,1.019130,0.996137,1.003288,1.010088,1.010962,1.006423,0.934798,0.996536,1.011961,1.002633,1.006299,1.033812,1.028869,1.017105,1.021980,1.016479,1.003125,1.031068,1.017534,0.964150,0.926459,1.022047,1.019004,1.008635,0.981561,1.037170
0.399840,1.043294,1.026006,1.014083,1.012071,1.031641,1.036231,1.027816,1.027292,1.044269,1.040125,1.037608,1.021676,1.032940,1.018923,0.995894,1.003003,1.009789,1.010682,1.006212,0.934468,0.996168,1.011519,1.002157,1.005970,1.033458,1.028400,1.016710,1.021351,1.015809,1.002913,1.030884,1.017337,0.964016,0.926133,1.021609,1.018368,1.008287,0.980829,1.037146
0.408170,1.043258,1.025774,1.013834,1.011852,1.031435,1.036029,1.027609,1.027082,1.044114,1.039925,1.037409,1.021479,1.032742,1.018725,0.995676,1.002754,1.009521,1.010427,1.006047,0.934190,0.995850,1.011130,1.001736,1.005681,1.033123,1.027957,1.016344,1.020747,1.015164,1.002712,1.030698,1.017140,0.963913,0.925858,1.021218,1.017773,1.007957,0.980120,1.037123
0.416500,1.043233,1.025570,1.013619,1.011653,1.031244,1.035840,1.027416,1.026886,1.043967,1.039742,1.037225,1.021298,1.032562,1.018551,0.995501,1.002558,1.009297,1.010212,1.005948,0.933990,0.995596,1.010810,1.001384,1.005449,1.032818,1.027554,1.016019,1.020181,1.014558,1.002529,1.030518,1.016952,0.963859,0.925659,1.020885,1.017234,1.007652,0.979446,1.037104
0.424830,1.043221,1.025398,1.013445,1.011485,1.031076,1.035673,1.027243,1.026710,1.043832,1.039582,1.037064,1.021141,1.032408,1.018409,0.995378,1.002423,1.009126,1.010045,1.005923,0.933876,0.995413,1.010563,1.001106,1.005283,1.032546,1.027195,1.015743,1.019659,1.013994,1.002366,1.030347,1.016778,0.963860,0.925547,1.020615,1.016755,1.007377,0.978812,1.037088
0.433160,1.043223,1.025259,1.013311,1.011352,1.030935,1.035532,1.027096,1.026559,1.043711,1.039449,1.036930,1.021013,1.032284,1.018304,0.995310,1.002349,1.009008,1.009926,1.005970,0.933850,0.995298,1.010385,1.000899,1.005181,1.032308,1.026880,1.015516,1.019180,1.013472,1.002223,1.030189,1.016622,0.963916,0.925521,1.020405,1.016336,1.007130,0.978217,1.037078
0.441490,1.043238,1.025148,1.013215,1.011253,1.030821,1.035417,1.026973,1.026433,1.043603,1.039343,1.036822,1.020912,1.032189,1.018234,0.995291,1.002330,1.008937,1.009850,1.006079,0.933902,0.995244,1.010269,1.000754,1.005138,1.032100,1.026605,1.015331,1.018738,1.012988,1.002099,1.030044,1.016482,0.964021,0.925571,1.020247,1.015970,1.006909,0.977654,1.037072
0.449820,1.043263,1.025060,1.013149,1.011183,1.030729,1.035323,1.026871,1.026327,1.043505,1.039260,1.036737,1.020835,1.032119,1.018193,0.995312,1.002354,1.008905,1.009809,1.006237,0.934014,0.995237,1.010201,1.000659,1.005143,1.031915,1.026360,1.015180,1.018326,1.012531,1.001990,1.029909,1.016358,0.964165,0.925682,1.020133,1.015648,1.006708,0.977116,1.037070
0.458150,1.043295,1.024987,1.013104,1.011135,1.030654,1.035246,1.026785,1.026237,1.043413,1.039194,1.036669,1.020776,1.032067,1.018174,0.995364,1.002410,1.008898,1.009792,1.006426,0.934168,0.995265,1.010168,1.000600,1.005181,1.031745,1.026135,1.015052,1.017934,1.012092,1.001890,1.029781,1.016244,0.964337,0.925835,1.020050,1.015356,1.006519,0.976594,1.037071
0.466480,1.043329,1.024922,1.013070,1.011101,1.030589,1.035178,1.026708,1.026155,1.043324,1.039139,1.036610,1.020727,1.032026,1.018169,0.995433,1.002483,1.008906,1.009789,1.006632,0.934346,0.995313,1.010158,1.000562,1.005240,1.031583,1.025921,1.014937,1.017551,1.011662,1.001794,1.029656,1.016137,0.964526,0.926012,1.019988,1.015085,1.006337,0.976078,1.037072
0.474810,1.043363,1.024857,1.013038,1.011072,1.030527,1.035112,1.026633,1.026076,1.043232,1.039086,1.036555,1.020681,1.031989,1.018168,0.995509,1.002562,1.008919,1.009788,1.006838,0.934531,0.995370,1.010157,1.000535,1.005307,1.031421,1.025708,1.014824,1.017169,1.011232,1.001698,1.029530,1.016030,0.964720,0.926195,1.019938,1.014824,1.006155,0.975560,1.037072
0.483140,1.043392,1.024786,1.013001,1.011040,1.030461,1.035042,1.026554,1.025993,1.043135,1.039029,1.036495,1.020632,1.031948,1.018163,0.995581,1.002637,1.008926,1.009783,1.007035,0.934708,0.995426,1.010159,1.000509,1.005372,1.031254,1.025490,1.014705,1.016780,1.010795,1.001598,1.029399,1.015920,0.964912,0.926370,1.019892,1.014565,1.005969,0.975035,1.037071
0.491470,1.043416,1.024707,1.012954,1.011000,1.030386,1.034964,1.026466,1.025900,1.043030,1.038964,1.036428,1.020574,1.031898,1.018150,0.995643,1.002702,1.008923,1.009766,1.007215,0.934868,0.995475,1.010157,1.000478,1.005428,1.031077,1.025260,1.014576,1.016381,1.010346,1.001492,1.029259,1.015802,0.965097,0.926530,1.019846,1.014303,1.005775,0.974498,1.037066
0.499800,1.043431,1.024615,1.012893,1.010947,1.030299,1.034874,1.026367,1.025796,1.042915,1.038887,1.036347,1.020504,1.031836,1.018123,0.995690,1.002752,1.008905,1.009736,1.007373,0.935007,0.995515,1.010149,1.000441,1.005471,1.030889,1.025018,1.014433,1.015969,1.009885,1.001377,1.029110,1.015675,0.965271,0.926667,1.019799,1.014036,1.005571,0.973949,1.037057
0.508130,1.043438,1.024512,1.012817,1.010880,1.030198,1.034769,1.026253,1.025678,1.042789,1.038796,1.036253,1.020420,1.031760,1.018081,0.995722,1.002788,1.008873,1.009691,1.007509,0.935120,0.995545,1.010136,1.000398,1.005502,1.030690,1.024763,1.014277,1.015545,1.009411,1.001253,1.028948,1.015537,0.965433,0.926779,1.019750,1.013765,1.005358,0.973388,1.037045
0.516460,1.043438,1.024398,1.012728,1.010798,1.030083,1.034651,1.026125,1.025545,1.042654,1.038691,1.036145,1.020321,1.031669,1.018024,0.995739,1.002810,1.008828,1.009633,1.007627,0.935212,0.995568,1.010120,1.000352,1.005521,1.030481,1.024497,1.014109,1.015110,1.008928,1.001121,1.028776,1.015388,0.965586,0.926871,1.019702,1.013492,1.005137,0.972819,1.037029
0.524790,1.043430,1.024275,1.012629,1.010703,1.029954,1.034520,1.025984,1.025400,1.042509,1.038573,1.036024,1.020210,1.031565,1.017954,0.995744,1.002823,1.008772,1.009564,1.007728,0.935286,0.995588,1.010105,1.000306,1.005532,1.030264,1.024224,1.013933,1.014669,1.008438,1.000981,1.028592,1.015228,0.965731,0.926943,1.019659,1.013221,1.004909,0.972244,1.037009
0.533120,1.043416,1.024147,1.012522,1.010597,1.029816,1.034377,1.025833,1.025244,1.042357,1.038445,1.035893,1.020088,1.031451,1.017873,0.995740,1.002830,1.008711,1.009488,1.007818,0.935346,0.995609,1.010097,1.000267,1.005540,1.030043,1.023947,1.013751,1.014226,1.007947,1.000837,1.028399,1.015060,0.965873,0.927003,1.019624,1.012955,1.004679,0.971669,1.036986
0.541450,1.043397,1.024015,1.012411,1.010484,1.029669,1.034227,1.025674,1.025081,1.042199,1.038308,1.035753,1.019957,1.031328,1.017785,0.995733,1.002837,1.008648,1.009410,1.007906,0.935402,0.995638,1.010100,1.000238,1.005550,1.029821,1.023671,1.013571,1.013785,1.007459,1.000689,1.028199,1.014884,0.966016,0.927058,1.019602,1.012701,1.004447,0.971097,1.036960
