Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.983815,0.933271,0.878796,0.790072,0.777932,0.779625,0.765636,0.761716,0.925085,0.865123,0.782989,0.803273,0.850215,0.830577,0.864749,0.896386,0.896688,0.887485,0.944996,0.894797,0.906480,0.934745,0.926463,0.900895,0.957004,0.946035,0.915134,0.966372,0.978597,0.952829,0.796133,0.882843,0.921834,0.935231,0.958054,0.965288,0.961067,0.981809,1.023306
0.249900,0.985778,0.937591,0.885131,0.799002,0.786478,0.788150,0.773985,0.769998,0.928904,0.873779,0.791530,0.811887,0.858828,0.839082,0.871961,0.902685,0.902721,0.893622,0.950260,0.899296,0.912476,0.940369,0.932101,0.907173,0.961317,0.950812,0.920445,0.970423,0.982440,0.955888,0.803916,0.891065,0.926280,0.939466,0.962992,0.970195,0.964884,0.984991,1.024962
0.258230,0.987381,0.941397,0.890783,0.807100,0.794141,0.795757,0.781521,0.777521,0.932238,0.881096,0.799120,0.819390,0.866196,0.846549,0.878295,0.908203,0.908036,0.899055,0.954808,0.903167,0.917721,0.945276,0.937007,0.912668,0.965137,0.955063,0.925147,0.974072,0.985920,0.958631,0.810396,0.897611,0.930069,0.943114,0.967299,0.974399,0.968244,0.987903,1.026411
0.266560,0.988697,0.944780,0.895889,0.814558,0.801146,0.802681,0.788457,0.784488,0.935216,0.887411,0.806003,0.826058,0.872627,0.853223,0.883953,0.913117,0.912790,0.903931,0.958850,0.906625,0.922372,0.949608,0.941334,0.917563,0.968556,0.958891,0.929366,0.977400,0.989098,0.961104,0.815951,0.902940,0.933402,0.946381,0.971091,0.978073,0.971231,0.990581,1.027694
0.274890,0.989770,0.947785,0.900502,0.821433,0.807569,0.809007,0.794859,0.790952,0.937896,0.892903,0.812268,0.832014,0.878277,0.859211,0.889026,0.917514,0.917054,0.908317,0.962497,0.909792,0.926505,0.953440,0.945158,0.921941,0.971621,0.962339,0.933158,0.980432,0.991992,0.963329,0.820769,0.907331,0.936392,0.949386,0.974434,0.981309,0.973893,0.993034,1.028835
0.283220,0.990626,0.950433,0.904642,0.827727,0.813423,0.814754,0.800730,0.796912,0.940303,0.897668,0.817941,0.837311,0.883224,0.864558,0.893554,0.921432,0.920859,0.912238,0.965806,0.912728,0.930160,0.956809,0.948520,0.925843,0.974350,0.965424,0.936545,0.983174,0.994603,0.965317,0.824941,0.910956,0.939102,0.952189,0.977370,0.984153,0.976257,0.995255,1.029849
0.291550,0.991283,0.952733,0.908315,0.833425,0.818701,0.819919,0.806059,0.802350,0.942449,0.901760,0.823022,0.841971,0.887510,0.869280,0.897554,0.924890,0.924218,0.915704,0.968801,0.915453,0.933353,0.959737,0.951439,0.929285,0.976754,0.968150,0.939537,0.985618,0.996923,0.967071,0.828511,0.913924,0.941559,0.954813,0.979922,0.986630,0.978341,0.997236,1.030751
0.299880,0.991752,0.954693,0.911524,0.838514,0.823396,0.824497,0.810833,0.807249,0.944344,0.905215,0.827510,0.846008,0.891162,0.873388,0.901034,0.927897,0.927139,0.918722,0.971489,0.917969,0.936098,0.962240,0.953930,0.932275,0.978840,0.970520,0.942137,0.987759,0.998945,0.968598,0.831506,0.916308,0.943777,0.957259,0.982112,0.988756,0.980155,0.998968,1.031549
0.308210,0.992044,0.956324,0.914278,0.842990,0.827508,0.828491,0.815049,0.811602,0.945994,0.908064,0.831409,0.849438,0.894208,0.876895,0.904007,0.930463,0.929631,0.921301,0.973871,0.920268,0.938410,0.964336,0.956010,0.934824,0.980617,0.972539,0.944354,0.989595,1.000671,0.969902,0.833951,0.918162,0.945761,0.959519,0.983959,0.990544,0.981713,1.000453,1.032251
0.316540,0.992169,0.957638,0.916590,0.846862,0.831047,0.831912,0.818712,0.815413,0.947406,0.910342,0.834733,0.852285,0.896676,0.879823,0.906491,0.932604,0.931709,0.923454,0.975947,0.922337,0.940309,0.966046,0.957700,0.936948,0.982096,0.974220,0.946200,0.991133,1.002108,0.970991,0.835874,0.919533,0.947513,0.961584,0.985482,0.992011,0.983028,1.001696,1.032865
0.324870,0.992134,0.958652,0.918480,0.850147,0.834034,0.834782,0.821841,0.818697,0.948589,0.912087,0.837506,0.854578,0.898604,0.882201,0.908513,0.934345,0.933393,0.925204,0.977726,0.924171,0.941821,0.967397,0.959027,0.938670,0.983292,0.975580,0.947695,0.992386,1.003271,0.971875,0.837311,0.920468,0.949039,0.963445,0.986709,0.993177,0.984115,1.002713,1.033396
0.333200,0.991947,0.959386,0.919977,0.852878,0.836499,0.837135,0.824462,0.821477,0.949551,0.913346,0.839761,0.856358,0.900036,0.884069,0.910110,0.935714,0.934713,0.926577,0.979220,0.925770,0.942980,0.968422,0.960024,0.940021,0.984226,0.976643,0.948865,0.993376,1.004185,0.972569,0.838305,0.921014,0.950346,0.965101,0.987666,0.994064,0.984993,1.003525,1.033850
0.341530,0.991618,0.959865,0.921114,0.855094,0.838483,0.839011,0.826611,0.823786,0.950303,0.914174,0.841541,0.857674,0.901025,0.885476,0.911325,0.936749,0.935703,0.927609,0.980447,0.927139,0.943824,0.969160,0.960727,0.941039,0.984921,0.977438,0.949742,0.994131,1.004877,0.973088,0.838908,0.921222,0.951448,0.966557,0.988386,0.994701,0.985682,1.004158,1.034231
0.349860,0.991156,0.960115,0.921930,0.856845,0.840035,0.840461,0.828333,0.825667,0.950859,0.914629,0.842897,0.858581,0.901630,0.886476,0.912208,0.937492,0.936403,0.928340,0.981432,0.928294,0.944396,0.969649,0.961180,0.941766,0.985402,0.978000,0.950361,0.994683,1.005380,0.973448,0.839177,0.921146,0.952362,0.967824,0.988902,0.995120,0.986204,1.004640,1.034544
0.358190,0.990571,0.960167,0.922468,0.858190,0.841209,0.841540,0.829678,0.827168,0.951235,0.914776,0.843886,0.859143,0.901915,0.887133,0.912810,0.937988,0.936856,0.928811,0.982205,0.929254,0.944743,0.969935,0.961425,0.942249,0.985697,0.978363,0.950762,0.995067,1.005730,0.973669,0.839178,0.920841,0.953107,0.968919,0.989250,0.995353,0.986583,1.005002,1.034795
0.366520,0.989876,0.960051,0.922775,0.859192,0.842067,0.842310,0.830704,0.828342,0.951448,0.914682,0.844570,0.859423,0.901946,0.887510,0.913186,0.938284,0.937107,0.929069,0.982799,0.930045,0.944909,0.970058,0.961505,0.942535,0.985836,0.978565,0.950985,0.995318,1.005959,0.973770,0.838974,0.920363,0.953708,0.969864,0.989462,0.995436,0.986843,1.005273,1.034988
0.374850,0.989082,0.959799,0.922896,0.859916,0.842671,0.842835,0.831469,0.829247,0.951520,0.914412,0.845014,0.859488,0.901790,0.887672,0.913388,0.938425,0.937201,0.929158,0.983249,0.930697,0.944938,0.970059,0.961461,0.942667,0.985849,0.978642,0.951069,0.995469,1.006101,0.973771,0.838632,0.919769,0.954190,0.970687,0.989573,0.995402,0.987006,1.005482,1.035129
0.383180,0.988203,0.959441,0.922876,0.860429,0.843083,0.843178,0.832032,0.829939,0.951471,0.914028,0.845280,0.859402,0.901509,0.887683,0.913465,0.938453,0.937177,0.929122,0.983589,0.931241,0.944871,0.969975,0.961331,0.942690,0.985762,0.978627,0.951051,0.995552,1.006185,0.973691,0.838213,0.919108,0.954579,0.971413,0.989610,0.995282,0.987096,1.005653,1.035224
0.391510,0.987254,0.959004,0.922756,0.860792,0.843362,0.843396,0.832450,0.830475,0.951325,0.913586,0.845427,0.859223,0.901159,0.887597,0.913460,0.938406,0.937074,0.928998,0.983851,0.931705,0.944741,0.969836,0.961146,0.942640,0.985603,0.978549,0.950964,0.995591,1.006235,0.973549,0.837775,0.918427,0.954899,0.972070,0.989599,0.995104,0.987130,1.005806,1.035280
0.399840,0.986246,0.958513,0.922573,0.861061,0.843561,0.843543,0.832774,0.830905,0.951104,0.913134,0.845508,0.859003,0.900791,0.887466,0.913411,0.938315,0.936924,0.928821,0.984064,0.932118,0.944578,0.969670,0.960933,0.942549,0.985392,0.978433,0.950834,0.995608,1.006270,0.973359,0.837366,0.917765,0.955173,0.972681,0.989561,0.994889,0.987127,1.005956,1.035302
0.408170,0.985195,0.957988,0.922355,0.861282,0.843726,0.843664,0.833049,0.831273,0.950830,0.912712,0.845568,0.858785,0.900442,0.887330,0.913344,0.938206,0.936751,0.928617,0.984249,0.932503,0.944405,0.969494,0.960712,0.942440,0.985148,0.978299,0.950685,0.995618,1.006305,0.973135,0.837025,0.917151,0.955417,0.973267,0.989511,0.994656,0.987099,1.006115,1.035298
0.416500,0.984109,0.957445,0.922127,0.861493,0.843892,0.843796,0.833311,0.831616,0.950521,0.912348,0.845642,0.858603,0.900144,0.887219,0.913283,0.938098,0.936576,0.928407,0.984427,0.932877,0.944236,0.969323,0.960497,0.942331,0.984887,0.978161,0.950532,0.995633,1.006349,0.972887,0.836785,0.916611,0.955649,0.973846,0.989460,0.994417,0.987057,1.006288,1.035272
0.424830,0.983000,0.956895,0.921904,0.861720,0.844087,0.843964,0.833588,0.831962,0.950195,0.912062,0.845756,0.858478,0.899916,0.887154,0.913242,0.938002,0.936409,0.928205,0.984608,0.933254,0.944082,0.969165,0.960297,0.942234,0.984617,0.978027,0.950386,0.995659,1.006408,0.972623,0.836664,0.916159,0.955878,0.974427,0.989415,0.994181,0.987009,1.006480,1.035231
0.433160,0.981878,0.956346,0.921697,0.861982,0.844328,0.844187,0.833900,0.832332,0.949865,0.911865,0.845929,0.858427,0.899770,0.887148,0.913227,0.937923,0.936259,0.928019,0.984799,0.933642,0.943946,0.969022,0.960113,0.942155,0.984345,0.977903,0.950253,0.995697,1.006482,0.972348,0.836675,0.915804,0.956110,0.975018,0.989378,0.993952,0.986958,1.006689,1.035178
0.441490,0.980748,0.955802,0.921509,0.862287,0.844628,0.844476,0.834259,0.832739,0.949545,0.911760,0.846169,0.858455,0.899711,0.887206,0.913240,0.937864,0.936128,0.927852,0.985002,0.934042,0.943828,0.968895,0.959945,0.942093,0.984075,0.977790,0.950133,0.995747,1.006569,0.972064,0.836821,0.915548,0.956349,0.975622,0.989350,0.993729,0.986906,1.006914,1.035120
0.449820,0.979618,0.955264,0.921341,0.862637,0.844989,0.844832,0.834670,0.833190,0.949242,0.911747,0.846480,0.858563,0.899735,0.887326,0.913280,0.937823,0.936013,0.927703,0.985217,0.934454,0.943726,0.968779,0.959791,0.942048,0.983809,0.977686,0.950027,0.995806,1.006667,0.971773,0.837102,0.915391,0.956594,0.976236,0.989326,0.993511,0.986853,1.007151,1.035059
0.458150,0.978493,0.954730,0.921191,0.863029,0.845410,0.845256,0.835134,0.833686,0.948965,0.911818,0.846859,0.858747,0.899838,0.887503,0.913340,0.937793,0.935911,0.927569,0.985436,0.934873,0.943632,0.968669,0.959643,0.942012,0.983543,0.977588,0.949929,0.995869,1.006770,0.971475,0.837509,0.915325,0.956840,0.976856,0.989303,0.993293,0.986798,1.007395,1.035000
0.466480,0.977376,0.954200,0.921053,0.863457,0.845887,0.845742,0.835649,0.834227,0.948719,0.911965,0.847302,0.859000,0.900010,0.887730,0.913415,0.937769,0.935816,0.927444,0.985656,0.935293,0.943541,0.968558,0.959496,0.941980,0.983278,0.977491,0.949834,0.995931,1.006873,0.971168,0.838035,0.915346,0.957086,0.977477,0.989275,0.993070,0.986738,1.007640,1.034945
0.474810,0.976273,0.953671,0.920922,0.863913,0.846413,0.846283,0.836210,0.834807,0.948508,0.912178,0.847800,0.859312,0.900243,0.887996,0.913497,0.937743,0.935722,0.927321,0.985869,0.935707,0.943445,0.968439,0.959342,0.941944,0.983009,0.977389,0.949738,0.995987,1.006970,0.970851,0.838669,0.915445,0.957323,0.978090,0.989237,0.992839,0.986672,1.007882,1.034897
0.483140,0.975184,0.953139,0.920792,0.864387,0.846980,0.846871,0.836810,0.835423,0.948334,0.912448,0.848347,0.859676,0.900526,0.888292,0.913577,0.937708,0.935622,0.927195,0.986066,0.936106,0.943337,0.968306,0.959175,0.941898,0.982735,0.977279,0.949634,0.996031,1.007055,0.970522,0.839399,0.915614,0.957548,0.978687,0.989182,0.992592,0.986595,1.008113,1.034859
0.491470,0.974114,0.952602,0.920657,0.864872,0.847582,0.847499,0.837443,0.836069,0.948200,0.912767,0.848934,0.860082,0.900850,0.888610,0.913650,0.937659,0.935510,0.927060,0.986242,0.936482,0.943210,0.968152,0.958988,0.941836,0.982452,0.977156,0.949517,0.996059,1.007125,0.970180,0.840215,0.915846,0.957753,0.979260,0.989108,0.992325,0.986506,1.008330,1.034832
0.499800,0.973065,0.952058,0.920514,0.865359,0.848211,0.848160,0.838104,0.836739,0.948107,0.913126,0.849555,0.860523,0.901210,0.888943,0.913710,0.937590,0.935381,0.926912,0.986390,0.936829,0.943061,0.967975,0.958779,0.941752,0.982159,0.977015,0.949384,0.996066,1.007173,0.969824,0.841109,0.916135,0.957933,0.979800,0.989008,0.992036,0.986402,1.008527,1.034817
0.508130,0.972038,0.951506,0.920359,0.865845,0.848863,0.848850,0.838789,0.837430,0.948055,0.913520,0.850204,0.860995,0.901598,0.889286,0.913753,0.937497,0.935234,0.926747,0.986504,0.937140,0.942886,0.967770,0.958542,0.941643,0.981854,0.976855,0.949231,0.996050,1.007199,0.969453,0.842075,0.916477,0.958084,0.980300,0.988882,0.991720,0.986283,1.008700,1.034816
0.516460,0.971037,0.950946,0.920191,0.866325,0.849535,0.849564,0.839495,0.838140,0.948045,0.913947,0.850879,0.861493,0.902013,0.889635,0.913776,0.937379,0.935065,0.926564,0.986582,0.937411,0.942683,0.967536,0.958278,0.941507,0.981537,0.976675,0.949058,0.996010,1.007198,0.969068,0.843105,0.916868,0.958202,0.980754,0.988727,0.991378,0.986148,1.008848,1.034830
0.524790,0.970064,0.950379,0.920010,0.866799,0.850225,0.850302,0.840221,0.838867,0.948078,0.914405,0.851577,0.862018,0.902452,0.889990,0.913780,0.937234,0.934874,0.926362,0.986622,0.937638,0.942451,0.967272,0.957984,0.941343,0.981208,0.976473,0.948863,0.995943,1.007170,0.968668,0.844198,0.917308,0.958285,0.981157,0.988542,0.991007,0.985997,1.008967,1.034860
0.533120,0.969121,0.949807,0.919817,0.867269,0.850934,0.851063,0.840968,0.839612,0.948154,0.914895,0.852300,0.862568,0.902917,0.890352,0.913765,0.937064,0.934662,0.926142,0.986622,0.937821,0.942191,0.966979,0.957663,0.941153,0.980869,0.976251,0.948648,0.995851,1.007115,0.968257,0.845353,0.917795,0.958333,0.981508,0.988329,0.990610,0.985830,1.009057,1.034906
0.541450,0.968211,0.949233,0.919615,0.867735,0.851664,0.851850,0.841736,0.840377,0.948274,0.915416,0.853050,0.863147,0.903408,0.890722,0.913733,0.936870,0.934432,0.925908,0.986584,0.937960,0.941906,0.966660,0.957315,0.940938,0.980522,0.976011,0.948415,0.995734,1.007033,0.967835,0.846567,0.918331,0.958344,0.981804,0.988089,0.990186,0.985649,1.009117,1.034971
