Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.896344,0.687557,0.706047,0.819355,0.875715,0.885238,0.882389,0.883582,0.973095,0.891970,0.888150,0.869901,0.874179,0.833638,0.770555,0.749439,0.627472,0.655709,0.863041,0.850249,0.789114,0.849301,0.839726,0.770692,0.575681,0.081507,0.330685,0.363312,0.433253,0.810234,0.923700,0.936405,0.864005,0.906038,0.909778,0.907638,0.715648,0.592266,1.015321
0.141610,0.891322,0.678173,0.694916,0.806589,0.864264,0.873932,0.871390,0.872713,0.967317,0.880462,0.876690,0.858211,0.862304,0.820857,0.756202,0.735389,0.616049,0.644394,0.848372,0.835743,0.774893,0.835037,0.825205,0.755602,0.567411,0.079338,0.324282,0.349207,0.420952,0.802116,0.914526,0.927273,0.850931,0.892198,0.896552,0.893819,0.702119,0.579640,1.013130
0.149940,0.887187,0.670504,0.685944,0.796278,0.854980,0.864765,0.862451,0.863870,0.962600,0.871162,0.867418,0.848767,0.852726,0.810595,0.744904,0.724422,0.607062,0.635406,0.837230,0.824682,0.763774,0.823898,0.814028,0.743861,0.560767,0.077664,0.319255,0.338769,0.411849,0.795350,0.907088,0.919853,0.841254,0.881741,0.886023,0.883746,0.691523,0.570361,1.011327
0.158270,0.883670,0.664012,0.678403,0.787574,0.847137,0.857026,0.854883,0.856373,0.958613,0.863337,0.859609,0.840819,0.844674,0.801984,0.735555,0.715421,0.599632,0.627928,0.828314,0.815841,0.754657,0.814797,0.804978,0.734234,0.555239,0.076264,0.315084,0.330166,0.404466,0.789594,0.900850,0.913632,0.833659,0.873472,0.877354,0.875928,0.682922,0.563033,1.009822
0.166600,0.880601,0.658365,0.671875,0.780010,0.840332,0.850317,0.848307,0.849850,0.955166,0.856576,0.852854,0.833946,0.837715,0.794541,0.727542,0.707760,0.593270,0.621496,0.820893,0.808493,0.746922,0.807115,0.797379,0.726035,0.550500,0.075017,0.311479,0.322484,0.398041,0.784618,0.895497,0.908299,0.827441,0.866679,0.870030,0.869578,0.675705,0.556886,1.008555
0.174930,0.877866,0.653341,0.666098,0.773313,0.834326,0.844403,0.842498,0.844081,0.952148,0.850628,0.846907,0.827894,0.831587,0.787976,0.720496,0.701053,0.587669,0.615821,0.814490,0.802153,0.740181,0.800457,0.790809,0.718849,0.546331,0.073858,0.308264,0.315286,0.392183,0.780258,0.890831,0.903654,0.822132,0.860883,0.863706,0.864208,0.669449,0.551491,1.007484
0.183260,0.875387,0.648788,0.660909,0.767321,0.828974,0.839138,0.837320,0.838935,0.949484,0.845337,0.841617,0.822505,0.826130,0.782115,0.714196,0.695072,0.582647,0.610726,0.808833,0.796537,0.734197,0.794581,0.785015,0.712432,0.542580,0.072748,0.305335,0.308386,0.386709,0.776395,0.886723,0.899565,0.817481,0.855797,0.858155,0.859552,0.663869,0.546620,1.006580
0.191590,0.873105,0.644595,0.656187,0.761920,0.824172,0.834419,0.832677,0.834321,0.947124,0.840591,0.836873,0.817668,0.821229,0.776833,0.708495,0.689663,0.578078,0.606087,0.803743,0.791460,0.728807,0.789316,0.779827,0.706624,0.539138,0.071668,0.302620,0.301733,0.381550,0.772932,0.883080,0.895932,0.813324,0.851241,0.853209,0.855436,0.658762,0.542161,1.005817
0.199920,0.981872,0.907691,0.881553,0.883957,0.913813,0.920886,0.911306,0.909259,0.990532,0.933156,0.927649,0.913262,0.921320,0.895684,0.860287,0.865011,0.857458,0.864723,0.905538,0.857551,0.870181,0.897103,0.886397,0.864159,0.926938,0.809807,0.824705,0.764455,0.792227,0.917562,0.939236,0.953744,0.881958,0.897871,0.925285,0.919125,0.895201,0.813554,1.026790
0.208250,0.989667,0.924262,0.901291,0.902855,0.929769,0.936540,0.926264,0.923902,0.998245,0.949364,0.943706,0.929830,0.938358,0.914796,0.883872,0.889603,0.881899,0.887328,0.929880,0.878625,0.893557,0.919215,0.910105,0.889702,0.945079,0.841118,0.852520,0.804150,0.826667,0.929258,0.951169,0.965547,0.905374,0.917330,0.942760,0.944192,0.917552,0.842023,1.029682
0.216580,0.995052,0.935829,0.914648,0.915815,0.940864,0.947450,0.936715,0.934147,1.003719,0.960616,0.954867,0.941301,0.950116,0.927821,0.899493,0.905751,0.897665,0.902143,0.945827,0.893067,0.909163,0.934220,0.925851,0.906475,0.957918,0.859403,0.869423,0.826118,0.845980,0.937985,0.959729,0.974062,0.920119,0.930998,0.955346,0.960194,0.933565,0.858379,1.031896
0.224910,0.998841,0.944165,0.924090,0.925121,0.948913,0.955375,0.944330,0.941622,1.007744,0.968758,0.962952,0.949584,0.958584,0.937114,0.910385,0.916935,0.908361,0.912330,0.956830,0.903243,0.920163,0.944962,0.936923,0.918099,0.967240,0.870539,0.880178,0.838884,0.857320,0.944698,0.966077,0.980405,0.930040,0.940752,0.964790,0.971029,0.945182,0.868170,1.033637
0.233240,1.001538,0.950319,0.931011,0.932076,0.954966,0.961339,0.950079,0.947277,1.010794,0.974856,0.969017,0.955781,0.964906,0.944008,0.918335,0.925054,0.915969,0.919643,0.964762,0.910637,0.928278,0.952989,0.945086,0.926562,0.974147,0.877716,0.887386,0.846978,0.864468,0.949974,0.970910,0.985247,0.937066,0.947893,0.972089,0.978768,0.953700,0.874356,1.035030
0.241570,1.003455,0.954920,0.936189,0.937413,0.959626,0.965930,0.954524,0.951660,1.013151,0.979525,0.973668,0.960524,0.969736,0.949253,0.924319,0.931141,0.921552,0.925035,0.970682,0.916182,0.934438,0.959145,0.951290,0.932940,0.979327,0.882538,0.892392,0.852569,0.869248,0.954167,0.974649,0.988995,0.942243,0.953279,0.977818,0.984523,0.959990,0.878398,1.036160
0.249900,1.004793,0.958347,0.940060,0.941540,0.963240,0.969488,0.957988,0.955086,1.014989,0.983119,0.977255,0.964173,0.973446,0.953268,0.928865,0.935746,0.925665,0.929018,0.975181,0.920444,0.939141,0.963887,0.956040,0.937809,0.983213,0.885757,0.895854,0.856592,0.872464,0.957503,0.977556,0.991901,0.946143,0.957452,0.982313,0.988876,0.964641,0.880972,1.037081
0.258230,1.005682,0.960846,0.942886,0.944696,0.966013,0.972217,0.960664,0.957746,1.016419,0.985853,0.979990,0.966948,0.976260,0.956298,0.932269,0.939181,0.928614,0.931880,0.978615,0.923772,0.942673,0.967482,0.959626,0.941488,0.986093,0.887721,0.898101,0.859406,0.874443,0.960134,0.979799,0.994131,0.949111,0.960748,0.985787,0.992158,0.968057,0.882378,1.037833
0.266560,1.006216,0.962588,0.944835,0.947028,0.968078,0.974249,0.962675,0.959756,1.017514,0.987866,0.982009,0.968989,0.978322,0.958497,0.934714,0.941633,0.930583,0.933800,0.981200,0.926380,0.945212,0.970101,0.962227,0.944168,0.988167,0.888599,0.899311,0.861134,0.875314,0.962170,0.981494,0.995799,0.951355,0.963376,0.988387,0.994565,0.970528,0.882752,1.038445
0.274890,1.006458,0.963702,0.946032,0.948638,0.969524,0.975672,0.964104,0.961195,1.018321,0.989254,0.983406,0.970393,0.979732,0.959974,0.936322,0.943233,0.931699,0.934906,0.983074,0.928399,0.946887,0.971871,0.963972,0.945977,0.989584,0.888495,0.899600,0.861824,0.875142,0.963700,0.982726,0.996990,0.953008,0.965465,0.990227,0.996228,0.972266,0.882165,1.038936
0.283220,1.006460,0.964295,0.946585,0.949609,0.970425,0.976561,0.965017,0.962127,1.018874,0.990097,0.984260,0.971240,0.980571,0.960818,0.937201,0.944090,0.932071,0.935306,0.984343,0.929921,0.947809,0.972905,0.964975,0.947025,0.990462,0.887502,0.899074,0.861517,0.873981,0.964800,0.983560,0.997771,0.954168,0.967100,0.991410,0.997254,0.973436,0.880678,1.039324
0.291550,1.006263,0.964464,0.946596,0.950021,0.970849,0.976983,0.965474,0.962610,1.019202,0.990466,0.984641,0.971602,0.980916,0.961114,0.937447,0.944308,0.931803,0.935106,0.985092,0.931010,0.948087,0.973309,0.965343,0.947411,0.990903,0.885718,0.897834,0.860270,0.871900,0.965539,0.984053,0.998203,0.954908,0.968344,0.992035,0.997735,0.974172,0.878356,1.039621
0.299880,1.005902,0.964298,0.946167,0.949962,0.970866,0.977007,0.965541,0.962705,1.019332,0.990436,0.984622,0.971556,0.980844,0.960950,0.937164,0.943990,0.931003,0.934411,0.985400,0.931723,0.947829,0.973193,0.965184,0.947240,0.990997,0.883252,0.895994,0.858166,0.868987,0.965983,0.984260,0.998343,0.955294,0.969246,0.992199,0.997763,0.974585,0.875278,1.039840
0.308210,1.005409,0.963882,0.945399,0.949522,0.970553,0.976708,0.965288,0.962481,1.019292,0.990084,0.984280,0.971181,0.980437,0.960416,0.936457,0.943243,0.929778,0.933327,0.985344,0.932114,0.947146,0.972664,0.964608,0.946619,0.990828,0.880222,0.893668,0.855303,0.865347,0.966191,0.984235,0.998248,0.955386,0.969855,0.991995,0.997427,0.974771,0.871539,1.039990
0.316540,1.004814,0.963294,0.944390,0.948798,0.969987,0.976163,0.964789,0.962009,1.019111,0.989487,0.983693,0.970555,0.979776,0.959607,0.935430,0.942172,0.928236,0.931956,0.985000,0.932238,0.946146,0.971826,0.963719,0.945654,0.990471,0.876746,0.890969,0.851791,0.861094,0.966221,0.984033,0.997974,0.955244,0.970220,0.991516,0.996813,0.974811,0.867244,1.040082
0.324870,1.004146,0.962602,0.943227,0.947880,0.969246,0.975445,0.964115,0.961360,1.018822,0.988721,0.982936,0.969756,0.978940,0.958609,0.934182,0.940874,0.926474,0.930392,0.984439,0.932147,0.944926,0.970775,0.962614,0.944446,0.989992,0.872932,0.888000,0.847744,0.856346,0.966122,0.983704,0.997574,0.954921,0.970386,0.990841,0.995999,0.974776,0.862499,1.040127
0.333200,1.003430,0.961863,0.941986,0.946851,0.968397,0.974622,0.963331,0.960600,1.018453,0.987852,0.982075,0.968853,0.977998,0.957501,0.932799,0.939435,0.924575,0.928716,0.983726,0.931892,0.943572,0.969595,0.961379,0.943083,0.989446,0.868881,0.884854,0.843270,0.851217,0.965937,0.983295,0.997095,0.954468,0.970401,0.990043,0.995055,0.974719,0.857413,1.040133
0.341530,1.002684,0.961123,0.940725,0.945777,0.967498,0.973749,0.962494,0.959782,1.018030,0.986934,0.981166,0.967900,0.977009,0.956345,0.931351,0.937923,0.922609,0.926992,0.982914,0.931519,0.942154,0.968351,0.960080,0.941639,0.988877,0.864674,0.881605,0.838474,0.845812,0.965700,0.982841,0.996573,0.953926,0.970306,0.989177,0.994039,0.974683,0.852085,1.040109
0.349860,1.001927,0.960412,0.939485,0.944706,0.966590,0.972866,0.961642,0.958949,1.017574,0.986008,0.980248,0.966940,0.976013,0.955187,0.929891,0.936390,0.920625,0.925264,0.982049,0.931069,0.940723,0.967092,0.958768,0.940168,0.988316,0.860378,0.878308,0.833445,0.840223,0.965438,0.982372,0.996038,0.953332,0.970141,0.988286,0.992994,0.974696,0.846606,1.040062
0.358190,1.001169,0.959749,0.938291,0.943669,0.965701,0.972000,0.960805,0.958128,1.017099,0.985099,0.979348,0.965999,0.975037,0.954056,0.928451,0.934871,0.918655,0.923563,0.981163,0.930575,0.939310,0.965850,0.957476,0.938709,0.987781,0.856043,0.875005,0.828265,0.834532,0.965166,0.981906,0.995509,0.952712,0.969935,0.987398,0.991951,0.974775,0.841053,1.039999
0.366520,1.000418,0.959143,0.937154,0.942680,0.964844,0.971164,0.959995,0.957332,1.016616,0.984222,0.978478,0.965089,0.974094,0.952965,0.927048,0.933383,0.916719,0.921904,0.980275,0.930061,0.937933,0.964641,0.956220,0.937281,0.987281,0.851706,0.871719,0.823000,0.828803,0.964896,0.981453,0.994994,0.952083,0.969714,0.986528,0.990929,0.974927,0.835489,1.039924
0.374850,0.999681,0.958592,0.936072,0.941742,0.964021,0.970362,0.959215,0.956567,1.016131,0.983377,0.977642,0.964214,0.973188,0.951917,0.925687,0.931932,0.914821,0.920288,0.979400,0.929544,0.936597,0.963470,0.955005,0.935891,0.986819,0.847389,0.868465,0.817702,0.823085,0.964631,0.981016,0.994498,0.951457,0.969493,0.985682,0.989935,0.975151,0.829963,1.039840
0.383180,0.998959,0.958093,0.935038,0.940846,0.963229,0.969587,0.958463,0.955827,1.015644,0.982562,0.976835,0.963369,0.972312,0.950904,0.924361,0.930513,0.912958,0.918711,0.978539,0.929034,0.935295,0.962331,0.953826,0.934536,0.986390,0.843105,0.865246,0.812411,0.817413,0.964372,0.980595,0.994019,0.950840,0.969284,0.984856,0.988969,0.975443,0.824507,1.039751
0.391510,0.998253,0.957636,0.934040,0.939980,0.962458,0.968832,0.957728,0.955106,1.015158,0.981767,0.976048,0.962545,0.971458,0.949916,0.923060,0.929118,0.911123,0.917164,0.977692,0.928535,0.934018,0.961216,0.952673,0.933205,0.985988,0.838860,0.862061,0.807156,0.811812,0.964116,0.980184,0.993551,0.950230,0.969089,0.984043,0.988026,0.975791,0.819145,1.039657
0.399840,0.997563,0.957211,0.933064,0.939129,0.961695,0.968086,0.957002,0.954392,1.014669,0.980982,0.975269,0.961730,0.970615,0.948940,0.921769,0.927734,0.909304,0.915634,0.976851,0.928046,0.932751,0.960110,0.951533,0.931886,0.985604,0.834654,0.858904,0.801953,0.806292,0.963859,0.979778,0.993088,0.949624,0.968908,0.983234,0.987099,0.976187,0.813886,1.039562
0.408170,0.996889,0.956809,0.932099,0.938280,0.960931,0.967337,0.956271,0.953674,1.014176,0.980195,0.974488,0.960914,0.969770,0.947961,0.920475,0.926348,0.907490,0.914110,0.976009,0.927561,0.931481,0.959001,0.950393,0.930565,0.985229,0.830486,0.855768,0.796810,0.800859,0.963597,0.979370,0.992624,0.949018,0.968736,0.982419,0.986178,0.976619,0.808733,1.039465
0.416500,0.996228,0.956421,0.931133,0.937419,0.960154,0.966576,0.955528,0.952943,1.013676,0.979397,0.973697,0.960087,0.968914,0.946971,0.919167,0.924949,0.905673,0.912582,0.975159,0.927074,0.930197,0.957878,0.949241,0.929230,0.984856,0.826352,0.852648,0.791733,0.795513,0.963326,0.978955,0.992152,0.948405,0.968568,0.981589,0.985256,0.977077,0.803686,1.039367
0.424830,0.995581,0.956040,0.930160,0.936537,0.959357,0.965795,0.954765,0.952192,1.013169,0.978583,0.972886,0.959242,0.968040,0.945959,0.917835,0.923529,0.903845,0.911044,0.974292,0.926578,0.928890,0.956732,0.948069,0.927872,0.984479,0.822250,0.849540,0.786721,0.790251,0.963045,0.978528,0.991669,0.947781,0.968396,0.980738,0.984325,0.977552,0.798741,1.039270
0.433160,0.994946,0.955661,0.929174,0.935630,0.958536,0.964991,0.953977,0.951415,1.012652,0.977747,0.972053,0.958374,0.967143,0.944923,0.916474,0.922084,0.902002,0.909491,0.973403,0.926067,0.927555,0.955560,0.946872,0.926485,0.984094,0.818177,0.846440,0.781772,0.785069,0.962751,0.978087,0.991172,0.947140,0.968213,0.979862,0.983381,0.978036,0.793891,1.039172
0.441490,0.994323,0.955282,0.928175,0.934695,0.957689,0.964161,0.953162,0.950611,1.012124,0.976888,0.971197,0.957482,0.966223,0.943860,0.915084,0.920611,0.900144,0.907924,0.972490,0.925536,0.926192,0.954360,0.945648,0.925067,0.983698,0.814134,0.843350,0.776882,0.779961,0.962443,0.977631,0.990659,0.946481,0.968014,0.978959,0.982424,0.978522,0.789129,1.039076
0.449820,0.993712,0.954902,0.927165,0.933733,0.956818,0.963307,0.952321,0.949781,1.011585,0.976007,0.970317,0.956568,0.965281,0.942773,0.913667,0.919113,0.898274,0.906343,0.971551,0.924981,0.924802,0.953133,0.944400,0.923620,0.983289,0.810123,0.840272,0.772046,0.774921,0.962124,0.977160,0.990131,0.945802,0.967795,0.978032,0.981454,0.979007,0.784448,1.038981
0.458150,0.993113,0.954521,0.926146,0.932749,0.955924,0.962432,0.951456,0.948926,1.011037,0.975107,0.969418,0.955635,0.964319,0.941665,0.912228,0.917594,0.896395,0.904754,0.970587,0.924401,0.923390,0.951885,0.943132,0.922148,0.982868,0.806147,0.837211,0.767264,0.769947,0.961795,0.976677,0.989590,0.945104,0.967554,0.977084,0.980476,0.979485,0.779844,1.038887
0.466480,0.992526,0.954140,0.925122,0.931748,0.955013,0.961540,0.950573,0.948052,1.010480,0.974194,0.968503,0.954687,0.963343,0.940542,0.910771,0.916060,0.894513,0.903161,0.969602,0.923796,0.921963,0.950622,0.941851,0.920657,0.982437,0.802210,0.834172,0.762534,0.765038,0.961457,0.976183,0.989039,0.944387,0.967291,0.976120,0.979493,0.979953,0.775313,1.038794
0.474810,0.991952,0.953761,0.924099,0.930736,0.954090,0.960636,0.949676,0.947162,1.009916,0.973271,0.967579,0.953729,0.962359,0.939411,0.909306,0.914518,0.892634,0.901570,0.968599,0.923169,0.920526,0.949351,0.940564,0.919154,0.981995,0.798317,0.831160,0.757855,0.760192,0.961115,0.975683,0.988480,0.943655,0.967007,0.975147,0.978512,0.980409,0.770854,1.038705
0.483140,0.991392,0.953384,0.923081,0.929719,0.953160,0.959725,0.948770,0.946263,1.009346,0.972343,0.966649,0.952768,0.961370,0.938277,0.907839,0.912975,0.890765,0.899986,0.967583,0.922522,0.919089,0.948078,0.939277,0.917647,0.981546,0.794472,0.828182,0.753228,0.755410,0.960770,0.975178,0.987917,0.942911,0.966704,0.974169,0.977539,0.980849,0.766466,1.038617
0.491470,0.990846,0.953011,0.922072,0.928704,0.952229,0.958813,0.947861,0.945359,1.008772,0.971417,0.965719,0.951806,0.960383,0.937146,0.906375,0.911436,0.888910,0.898415,0.966559,0.921858,0.917656,0.946810,0.937998,0.916142,0.981090,0.790680,0.825242,0.748654,0.750694,0.960424,0.974673,0.987354,0.942157,0.966384,0.973193,0.976579,0.981272,0.762150,1.038534
0.499800,0.990314,0.952642,0.921075,0.927695,0.951300,0.957904,0.946952,0.944454,1.008198,0.970495,0.964793,0.950850,0.959402,0.936022,0.904922,0.909908,0.887074,0.896859,0.965530,0.921182,0.916234,0.945553,0.936733,0.914645,0.980628,0.786942,0.822342,0.744134,0.746044,0.960081,0.974169,0.986791,0.941397,0.966050,0.972223,0.975638,0.981674,0.757907,1.038453
0.508130,0.989797,0.952277,0.920090,0.926694,0.950377,0.956999,0.946046,0.943553,1.007623,0.969580,0.963874,0.949901,0.958429,0.934909,0.903482,0.908393,0.885259,0.895322,0.964499,0.920496,0.914826,0.944310,0.935484,0.913160,0.980162,0.783260,0.819485,0.739671,0.741465,0.959742,0.973669,0.986232,0.940633,0.965704,0.971262,0.974718,0.982054,0.753742,1.038377
0.516460,0.989295,0.951916,0.919119,0.925705,0.949462,0.956102,0.945147,0.942656,1.007049,0.968673,0.962963,0.948961,0.957465,0.933809,0.902058,0.906893,0.883466,0.893803,0.963470,0.919803,0.913435,0.943084,0.934254,0.911689,0.979692,0.779634,0.816671,0.735261,0.736951,0.959408,0.973173,0.985677,0.939867,0.965348,0.970312,0.973822,0.982408,0.749647,1.038306
0.524790,0.988808,0.951557,0.918160,0.924729,0.948555,0.955214,0.944255,0.941766,1.006479,0.967777,0.962062,0.948032,0.956513,0.932722,0.900651,0.905411,0.881697,0.892303,0.962445,0.919107,0.912061,0.941876,0.933045,0.910235,0.979219,0.776064,0.813899,0.730906,0.732505,0.959081,0.972683,0.985128,0.939100,0.964986,0.969376,0.972951,0.982735,0.745628,1.038239
0.533120,0.988336,0.951198,0.917214,0.923764,0.947658,0.954334,0.943370,0.940883,1.005912,0.966891,0.961170,0.947113,0.955572,0.931649,0.899261,0.903946,0.879950,0.890821,0.961424,0.918408,0.910706,0.940685,0.931857,0.908798,0.978742,0.772546,0.811168,0.726607,0.728128,0.958761,0.972197,0.984583,0.938333,0.964617,0.968453,0.972106,0.983031,0.741685,1.038177
0.541450,0.987879,0.950838,0.916278,0.922810,0.946769,0.953462,0.942492,0.940006,1.005350,0.966014,0.960287,0.946203,0.954642,0.930588,0.897887,0.902497,0.878223,0.889355,0.960408,0.917708,0.909367,0.939513,0.930689,0.907376,0.978262,0.769079,0.808476,0.722362,0.723819,0.958448,0.971716,0.984042,0.937567,0.964244,0.967543,0.971285,0.983296,0.737819,1.038121
