Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046265,1.029387,1.020214,1.015546,1.033334,1.038252,1.027605,1.026264,1.048037,1.048514,1.043473,1.022980,1.040770,1.027142,1.015686,1.026492,1.027484,1.023292,1.050044,0.992524,1.022459,1.040715,1.031528,1.031218,1.050044,1.048828,1.034033,1.050080,1.049340,1.003690,1.031400,1.041298,1.003577,1.014663,1.050000,1.050000,1.032060,1.025560,1.043647
0.083300,1.046265,1.029387,1.020214,1.015546,1.033334,1.038252,1.027605,1.026264,1.048037,1.048514,1.043473,1.022980,1.040770,1.027142,1.015686,1.026492,1.027484,1.023292,1.050044,0.992524,1.022459,1.040715,1.031528,1.031218,1.050044,1.048828,1.034033,1.050080,1.049340,1.003690,1.031400,1.041298,1.003577,1.014663,1.050000,1.050000,1.032060,1.025560,1.043647
0.091630,1.046265,1.029387,1.020214,1.015546,1.033334,1.038252,1.027605,1.026264,1.048037,1.048514,1.043473,1.022980,1.040770,1.027142,1.015686,1.026492,1.027484,1.023292,1.050044,0.992524,1.022459,1.040715,1.031528,1.031218,1.050044,1.048828,1.034033,1.050080,1.049340,1.003690,1.031400,1.041298,1.003577,1.014663,1.050000,1.050000,1.032060,1.025560,1.043647
0.099960,1.046265,1.029387,1.020214,1.015546,1.033334,1.038252,1.027605,1.026264,1.048037,1.048514,1.043473,1.022980,1.040770,1.027142,1.015686,1.026492,1.027484,1.023292,1.050044,0.992524,1.022459,1.040715,1.031528,1.031218,1.050044,1.048828,1.034033,1.050080,1.049340,1.003690,1.031400,1.041298,1.003577,1.014663,1.050000,1.050000,1.032060,1.025560,1.043647
0.108290,1.046265,1.029387,1.020214,1.015546,1.033334,1.038252,1.027605,1.026264,1.048037,1.048514,1.043473,1.022980,1.040770,1.027142,1.015686,1.026492,1.027484,1.023292,1.050044,0.992524,1.022459,1.040715,1.031528,1.031218,1.050044,1.048828,1.034033,1.050080,1.049340,1.003690,1.031400,1.041298,1.003577,1.014663,1.050000,1.050000,1.032060,1.025560,1.043647
0.116620,0.963970,0.850310,0.749873,0.806042,0.864678,0.872513,0.875893,0.880970,0.974574,0.856352,0.859542,0.824928,0.828247,0.763270,0.549440,0.437220,0.568539,0.636844,0.512669,0.622118,0.543116,0.668558,0.663878,0.502508,0.869239,0.777037,0.677991,0.857519,0.872023,0.905947,0.924675,0.921304,0.634509,0.745898,0.792840,0.820827,0.916478,0.894672,1.021737
0.124950,0.952996,0.828678,0.721319,0.772745,0.836015,0.844434,0.848551,0.853893,0.960536,0.827648,0.831007,0.795667,0.798266,0.730098,0.509877,0.402790,0.536715,0.606273,0.455341,0.552633,0.502451,0.622140,0.612344,0.456440,0.846982,0.750022,0.648934,0.829995,0.846793,0.891962,0.903815,0.899802,0.564327,0.671198,0.750157,0.755701,0.895462,0.873333,1.017425
0.133280,0.945058,0.813271,0.701744,0.749957,0.816124,0.824910,0.829492,0.834995,0.950491,0.807820,0.811259,0.775535,0.777717,0.707743,0.484614,0.381228,0.516119,0.586063,0.425467,0.513088,0.476796,0.593027,0.581473,0.427753,0.831164,0.731657,0.629646,0.811126,0.829279,0.881476,0.888790,0.884322,0.532635,0.628933,0.721527,0.721258,0.879755,0.858205,1.014151
0.141610,0.938861,0.801380,0.687027,0.732847,0.801052,0.810101,0.815003,0.820612,0.942701,0.792871,0.796343,0.760404,0.762305,0.691169,0.466665,0.366196,0.501353,0.571309,0.407784,0.488816,0.458890,0.572925,0.560910,0.407892,0.819034,0.718039,0.615567,0.797131,0.816175,0.873071,0.877146,0.872379,0.515464,0.603456,0.700948,0.700818,0.867398,0.846756,1.011520
0.149940,0.933716,0.791577,0.675049,0.718889,0.788713,0.797975,0.803116,0.808801,0.936245,0.780692,0.784173,0.748096,0.749780,0.677775,0.452544,0.354581,0.489728,0.559541,0.396033,0.472576,0.445156,0.557756,0.545743,0.392591,0.809120,0.707138,0.604380,0.785983,0.805691,0.865983,0.867541,0.862595,0.504708,0.586830,0.685208,0.687185,0.857234,0.837569,1.009318
0.158270,0.929244,0.783087,0.664697,0.706756,0.777998,0.787451,0.792787,0.798531,0.930640,0.770155,0.773632,0.737450,0.738945,0.666190,0.440445,0.344783,0.479844,0.549469,0.387257,0.460580,0.433744,0.545409,0.533518,0.379658,0.800614,0.697868,0.594866,0.776577,0.796841,0.859790,0.859231,0.854189,0.496973,0.574937,0.672508,0.677004,0.848567,0.829841,1.007422
0.166600,0.925239,0.775498,0.655403,0.695781,0.768345,0.777977,0.783489,0.789285,0.925644,0.760676,0.764149,0.727872,0.729184,0.655721,0.429466,0.336009,0.470997,0.540441,0.380103,0.450895,0.423731,0.534816,0.523047,0.367995,0.793079,0.689661,0.586400,0.768324,0.789093,0.854257,0.851818,0.846727,0.490875,0.565645,0.661833,0.668769,0.840977,0.823123,1.005766
0.174930,0.921586,0.768585,0.646878,0.685638,0.759475,0.769280,0.774960,0.780808,0.921135,0.751958,0.755433,0.719059,0.720187,0.646021,0.419161,0.327859,0.462826,0.532121,0.373859,0.442485,0.414634,0.525405,0.513723,0.357062,0.786272,0.682216,0.578658,0.760903,0.782151,0.849251,0.845084,0.839962,0.485697,0.557816,0.652587,0.661724,0.834200,0.817154,1.004312
0.183260,0.918217,0.762220,0.638973,0.676182,0.751256,0.761225,0.767078,0.772980,0.917055,0.743854,0.747340,0.710867,0.711801,0.636929,0.409332,0.320145,0.455155,0.524341,0.368160,0.434791,0.406208,0.516870,0.505236,0.346620,0.780052,0.675366,0.571470,0.754132,0.775842,0.844686,0.838914,0.833756,0.481077,0.550828,0.644410,0.655494,0.828070,0.811777,1.003033
0.191590,0.915090,0.756321,0.631605,0.667345,0.743622,0.753747,0.759778,0.765740,0.913364,0.736290,0.739800,0.703219,0.703953,0.628368,0.399898,0.312783,0.447894,0.517014,0.362813,0.427522,0.398329,0.509041,0.497428,0.336578,0.774330,0.669016,0.564746,0.747904,0.770061,0.840505,0.833238,0.828025,0.476821,0.544354,0.637076,0.649887,0.822469,0.806890,1.001914
0.199920,0.968364,0.872258,0.809132,0.801337,0.851294,0.859613,0.856343,0.858021,0.960406,0.859861,0.857831,0.830416,0.841015,0.799537,0.708816,0.707650,0.753881,0.773672,0.711981,0.662352,0.707570,0.734072,0.718168,0.689451,0.890713,0.845914,0.799624,0.869899,0.881635,0.902529,0.901057,0.904545,0.704025,0.706831,0.780709,0.769129,0.893071,0.887320,1.015942
0.208250,0.976981,0.890155,0.834831,0.826481,0.872444,0.880355,0.876125,0.877396,0.970612,0.882056,0.879590,0.853159,0.864765,0.827216,0.749160,0.751187,0.790035,0.805808,0.774485,0.721069,0.749696,0.774572,0.762145,0.736024,0.909247,0.871018,0.829667,0.891610,0.901388,0.912955,0.915722,0.920013,0.764983,0.762330,0.812421,0.816147,0.907619,0.902949,1.019097
0.216580,0.982884,0.902343,0.851876,0.843456,0.886875,0.894516,0.889714,0.890750,0.977882,0.897013,0.894311,0.868450,0.880655,0.845477,0.774655,0.778409,0.813011,0.826491,0.813335,0.759068,0.776390,0.800644,0.789679,0.764887,0.921991,0.887606,0.849116,0.906157,0.914766,0.920415,0.926033,0.930828,0.802388,0.799329,0.834362,0.844555,0.918233,0.913793,1.021509
0.224910,0.987164,0.911233,0.863982,0.855633,0.897298,0.904742,0.899594,0.900493,0.983382,0.907653,0.904832,0.879315,0.891894,0.858258,0.791857,0.796605,0.828634,0.840736,0.838232,0.783889,0.794499,0.818581,0.808152,0.784055,0.931384,0.899393,0.862635,0.916630,0.924514,0.926147,0.933654,0.938732,0.825964,0.823865,0.850342,0.862673,0.926407,0.921868,1.023453
0.233240,0.990443,0.918172,0.873235,0.864989,0.905313,0.912596,0.907231,0.908050,0.987780,0.915709,0.912835,0.887543,0.900377,0.867859,0.804497,0.809837,0.840155,0.851348,0.854968,0.800633,0.807811,0.831872,0.821590,0.798020,0.938791,0.908441,0.872816,0.924762,0.932159,0.930835,0.939581,0.944790,0.841555,0.840452,0.862604,0.875147,0.933018,0.928308,1.025086
0.241570,0.993054,0.923850,0.880713,0.872582,0.911790,0.918931,0.913424,0.914196,0.991431,0.922125,0.919235,0.894104,0.907129,0.875511,0.814518,0.820209,0.849259,0.859779,0.866853,0.812507,0.818284,0.842348,0.832076,0.809091,0.944919,0.915812,0.880993,0.931450,0.938488,0.934825,0.944373,0.949610,0.852409,0.852138,0.872413,0.884406,0.938546,0.933698,1.026494
0.249900,0.995168,0.928607,0.886942,0.878944,0.917178,0.924191,0.918588,0.919333,0.994514,0.927399,0.924513,0.899507,0.912685,0.881833,0.822867,0.828767,0.856778,0.866746,0.875797,0.821468,0.826903,0.850946,0.840653,0.818388,0.950118,0.922021,0.887821,0.937133,0.943884,0.938282,0.948340,0.953538,0.860407,0.860853,0.880476,0.891703,0.943251,0.938319,1.027719
0.258230,0.996872,0.932591,0.892154,0.884319,0.921697,0.928593,0.922928,0.923657,0.997121,0.931776,0.928905,0.903999,0.917300,0.887113,0.829951,0.835968,0.863078,0.872567,0.882831,0.828618,0.834110,0.858104,0.847795,0.826376,0.954544,0.927294,0.893584,0.941998,0.948504,0.941272,0.951651,0.956765,0.866567,0.867728,0.887167,0.897623,0.947260,0.942290,1.028784
0.266560,0.998214,0.935870,0.896446,0.888816,0.925453,0.932248,0.926542,0.927267,0.999304,0.935378,0.932529,0.907701,0.921102,0.891479,0.835930,0.842003,0.868314,0.877373,0.888508,0.834548,0.840095,0.864023,0.853708,0.833228,0.958264,0.931717,0.898397,0.946115,0.952404,0.943822,0.954401,0.959403,0.871458,0.873390,0.892685,0.902438,0.950641,0.945648,1.029705
0.274890,0.999222,0.938475,0.899864,0.892485,0.928505,0.935212,0.929487,0.930215,1.001096,0.938272,0.935449,0.910679,0.924154,0.894992,0.840853,0.846938,0.872542,0.881220,0.893101,0.839549,0.844931,0.868787,0.858472,0.838987,0.961310,0.935325,0.902306,0.949500,0.955598,0.945942,0.956648,0.961519,0.875377,0.878163,0.897136,0.906263,0.953431,0.948399,1.030492
0.283220,0.999920,0.940433,0.902439,0.895355,0.930888,0.937525,0.931797,0.932534,1.002524,0.940502,0.937707,0.912975,0.926500,0.897689,0.844742,0.850798,0.875794,0.884140,0.896736,0.843744,0.848650,0.872438,0.862119,0.843657,0.963704,0.938134,0.905332,0.952162,0.958091,0.947641,0.958433,0.963163,0.878471,0.882190,0.900584,0.909141,0.955658,0.950547,1.031154
0.291550,1.000327,0.941775,0.904208,0.897455,0.932636,0.939221,0.933505,0.934257,1.003615,0.942104,0.939338,0.914624,0.928175,0.899605,0.847619,0.853608,0.878100,0.886167,0.899472,0.847178,0.851283,0.875011,0.864679,0.847245,0.965474,0.940168,0.907503,0.954114,0.959897,0.948936,0.959788,0.964371,0.880813,0.885530,0.903079,0.911097,0.957351,0.952102,1.031700
0.299880,1.000467,0.942542,0.905223,0.898824,0.933786,0.940335,0.934646,0.935418,1.004394,0.943116,0.940382,0.915666,0.929221,0.900786,0.849523,0.855408,0.879504,0.887351,0.901340,0.849859,0.852875,0.876554,0.866190,0.849776,0.966654,0.941466,0.908860,0.955384,0.961046,0.949846,0.960743,0.965177,0.882440,0.888194,0.904673,0.912159,0.958546,0.953091,1.032140
0.308210,1.000363,0.942785,0.905549,0.899513,0.934382,0.940912,0.935264,0.936061,1.004890,0.943586,0.940883,0.916148,0.929686,0.901287,0.850515,0.856257,0.880071,0.887756,0.902370,0.851795,0.853489,0.877131,0.866714,0.851300,0.967292,0.942080,0.909463,0.956021,0.961585,0.950403,0.961330,0.965615,0.883383,0.890190,0.905430,0.912371,0.959287,0.953555,1.032481
0.316540,1.000039,0.942562,0.905261,0.899588,0.934480,0.941006,0.935411,0.936238,1.005133,0.943565,0.940896,0.916125,0.929628,0.901177,0.850670,0.856233,0.879878,0.887462,0.902601,0.852999,0.853211,0.876826,0.866333,0.851888,0.967444,0.942079,0.909383,0.956086,0.961576,0.950640,0.961587,0.965721,0.883672,0.891526,0.905425,0.911796,0.959622,0.953550,1.032734
0.324870,0.999521,0.941940,0.904448,0.899127,0.934143,0.940677,0.935147,0.936008,1.005158,0.943114,0.940480,0.915659,0.929111,0.900532,0.850079,0.855429,0.879015,0.886558,0.902085,0.853498,0.852140,0.875738,0.865145,0.851630,0.967173,0.941541,0.908705,0.955652,0.961094,0.950598,0.961553,0.965533,0.883344,0.892219,0.904743,0.910513,0.959608,0.953141,1.032907
0.333200,0.998835,0.940983,0.903196,0.898215,0.933437,0.939990,0.934537,0.935436,1.004998,0.942298,0.939700,0.914817,0.928205,0.899435,0.848840,0.853946,0.877577,0.885136,0.900882,0.853329,0.850387,0.873979,0.863263,0.850625,0.966544,0.940548,0.907517,0.954801,0.960216,0.950319,0.961271,0.965095,0.882445,0.892301,0.903481,0.908617,0.959299,0.952399,1.033012
0.341530,0.998006,0.939758,0.901595,0.896940,0.932433,0.939013,0.933647,0.934587,1.004687,0.941181,0.938624,0.913666,0.926980,0.897968,0.847054,0.851890,0.875662,0.883290,0.899063,0.852544,0.848068,0.871664,0.860807,0.848981,0.965625,0.939185,0.905911,0.953612,0.959023,0.949845,0.960785,0.964447,0.881028,0.891812,0.901738,0.906208,0.958753,0.951394,1.033057
0.349860,0.997058,0.938325,0.899725,0.895386,0.931197,0.937809,0.932538,0.933523,1.004258,0.939827,0.937313,0.912273,0.925502,0.896210,0.844822,0.849368,0.873364,0.881109,0.896707,0.851206,0.845297,0.868911,0.857896,0.846808,0.964478,0.937531,0.903973,0.952166,0.957591,0.949216,0.960138,0.963632,0.879153,0.890807,0.899614,0.903395,0.958023,0.950193,1.033052
0.358190,0.996014,0.936739,0.897660,0.893630,0.929788,0.936435,0.931267,0.932300,1.003738,0.938294,0.935826,0.910695,0.923835,0.894233,0.842240,0.846480,0.870773,0.878675,0.893896,0.849385,0.842185,0.865832,0.854648,0.844214,0.963159,0.935663,0.901784,0.950533,0.955990,0.948468,0.959367,0.962687,0.876884,0.889346,0.897204,0.900282,0.957156,0.948859,1.033005
0.366520,0.994891,0.935047,0.895463,0.891736,0.928258,0.934943,0.929882,0.930966,1.003150,0.936633,0.934214,0.908987,0.922031,0.892100,0.839396,0.843323,0.867967,0.876061,0.890713,0.847155,0.838832,0.862531,0.851171,0.841301,0.961719,0.933645,0.899417,0.948778,0.954281,0.947633,0.958508,0.961648,0.874289,0.887499,0.894597,0.896967,0.956194,0.947443,1.032922
0.374850,0.993707,0.933285,0.893183,0.889757,0.926649,0.933371,0.928422,0.929557,1.002515,0.934885,0.932518,0.907190,0.920136,0.889864,0.836371,0.839980,0.865018,0.873327,0.887239,0.844595,0.835329,0.859097,0.847559,0.838162,0.960199,0.931532,0.896934,0.946951,0.952515,0.946737,0.957588,0.960544,0.871432,0.885336,0.891869,0.893539,0.955170,0.945990,1.032811
0.383180,0.992474,0.931484,0.890859,0.887732,0.924992,0.931751,0.926916,0.928104,1.001844,0.933084,0.930770,0.905338,0.918185,0.887565,0.833232,0.836522,0.861981,0.870523,0.883548,0.841778,0.831750,0.855606,0.843893,0.834878,0.958630,0.929368,0.894385,0.945095,0.950730,0.945800,0.956628,0.959397,0.868378,0.882925,0.889085,0.890071,0.954112,0.944534,1.032677
0.391510,0.991204,0.929664,0.888518,0.885689,0.923310,0.930105,0.925384,0.926625,1.001149,0.931255,0.928995,0.903458,0.916204,0.885234,0.830030,0.833007,0.858902,0.867687,0.879707,0.838771,0.828152,0.852116,0.840234,0.831516,0.957036,0.927187,0.891807,0.943239,0.948955,0.944839,0.955646,0.958228,0.865182,0.880330,0.886294,0.886625,0.953038,0.943098,1.032523
0.399840,0.989905,0.927838,0.886177,0.883645,0.921617,0.928448,0.923840,0.925133,1.000436,0.929416,0.927209,0.901567,0.914212,0.882891,0.826808,0.829478,0.855814,0.864844,0.875769,0.835632,0.824577,0.848669,0.836628,0.828127,0.955434,0.925011,0.889229,0.941404,0.947208,0.943864,0.954652,0.957049,0.861892,0.877605,0.883531,0.883242,0.951961,0.941698,1.032354
0.408170,0.988581,0.926014,0.883848,0.881607,0.919922,0.926789,0.922291,0.923636,0.999709,0.927576,0.925422,0.899675,0.912222,0.880552,0.823592,0.825965,0.852738,0.862012,0.871778,0.832408,0.821054,0.845293,0.833102,0.824749,0.953831,0.922853,0.886667,0.939599,0.945498,0.942882,0.953655,0.955870,0.858546,0.874795,0.880822,0.879953,0.950887,0.940342,1.032171
0.416500,0.987239,0.924195,0.881532,0.879580,0.918229,0.925131,0.920741,0.922135,0.998969,0.925744,0.923639,0.897789,0.910238,0.878222,0.820399,0.822485,0.849688,0.859200,0.867764,0.829136,0.817597,0.842000,0.829672,0.821402,0.952233,0.920720,0.884130,0.937830,0.943830,0.941896,0.952658,0.954697,0.855173,0.871933,0.878176,0.876772,0.949818,0.939031,1.031978
0.424830,0.985879,0.922381,0.879230,0.877560,0.916538,0.923476,0.919189,0.920631,0.998217,0.923921,0.921864,0.895911,0.908265,0.875904,0.817237,0.819047,0.846667,0.856411,0.863747,0.825837,0.814209,0.838794,0.826340,0.818099,0.950639,0.918612,0.881621,0.936095,0.942202,0.940908,0.951664,0.953533,0.851791,0.869043,0.875599,0.873704,0.948754,0.937765,1.031775
0.433160,0.984506,0.920570,0.876938,0.875546,0.914849,0.921822,0.917634,0.919123,0.997454,0.922108,0.920095,0.894042,0.906303,0.873597,0.814108,0.815650,0.843677,0.853643,0.859737,0.822527,0.810889,0.835668,0.823102,0.814843,0.949047,0.916527,0.879138,0.934389,0.940608,0.939916,0.950672,0.952380,0.848413,0.866137,0.873086,0.870746,0.947693,0.936537,1.031565
0.441490,0.983120,0.918759,0.874653,0.873531,0.913158,0.920168,0.916075,0.917608,0.996679,0.920304,0.918332,0.892181,0.904350,0.871301,0.811008,0.812292,0.840712,0.850895,0.855737,0.819211,0.807626,0.832615,0.819946,0.811628,0.947455,0.914460,0.876676,0.932708,0.939043,0.938921,0.949683,0.951238,0.845042,0.863220,0.870630,0.867889,0.946630,0.935343,1.031347
0.449820,0.981722,0.916946,0.872371,0.871513,0.911464,0.918512,0.914510,0.916085,0.995893,0.918507,0.916574,0.890326,0.902406,0.869013,0.807932,0.808965,0.837769,0.848161,0.851746,0.815888,0.804412,0.829620,0.816860,0.808448,0.945858,0.912406,0.874231,0.931044,0.937500,0.937921,0.948695,0.950106,0.841678,0.860294,0.868221,0.865121,0.945563,0.934176,1.031125
0.458150,0.980314,0.915128,0.870089,0.869489,0.909765,0.916853,0.912937,0.914552,0.995095,0.916718,0.914818,0.888477,0.900469,0.866731,0.804875,0.805662,0.834843,0.845437,0.847759,0.812555,0.801236,0.826673,0.813832,0.805294,0.944255,0.910359,0.871798,0.929393,0.935974,0.936914,0.947709,0.948984,0.838320,0.857353,0.865850,0.862430,0.944487,0.933030,1.030897
0.466480,0.978898,0.913303,0.867806,0.867457,0.908062,0.915191,0.911356,0.913010,0.994288,0.914936,0.913066,0.886633,0.898539,0.864455,0.801832,0.802376,0.831928,0.842721,0.843770,0.809205,0.798086,0.823760,0.810845,0.802156,0.942642,0.908317,0.869371,0.927750,0.934459,0.935901,0.946725,0.947872,0.834962,0.854391,0.863505,0.859802,0.943401,0.931902,1.030667
0.474810,0.977474,0.911472,0.865520,0.865417,0.906355,0.913526,0.909769,0.911459,0.993470,0.913160,0.911318,0.884795,0.896616,0.862185,0.798798,0.799102,0.829023,0.840012,0.839773,0.805830,0.794957,0.820874,0.807892,0.799028,0.941020,0.906276,0.866950,0.926112,0.932953,0.934879,0.945742,0.946769,0.831600,0.851401,0.861179,0.857229,0.942303,0.930787,1.030433
0.483140,0.976045,0.909636,0.863235,0.863372,0.904645,0.911860,0.908177,0.909901,0.992645,0.911393,0.909575,0.882963,0.894701,0.859923,0.795773,0.795838,0.826126,0.837310,0.835765,0.802426,0.791842,0.818007,0.804965,0.795904,0.939388,0.904236,0.864532,0.924478,0.931456,0.933850,0.944762,0.945675,0.828231,0.848377,0.858867,0.854704,0.941192,0.929686,1.030199
0.491470,0.974611,0.907795,0.860951,0.861324,0.902935,0.910195,0.906582,0.908339,0.991813,0.909635,0.907838,0.881140,0.892798,0.857670,0.792755,0.792581,0.823238,0.834615,0.831743,0.798988,0.788741,0.815157,0.802061,0.792782,0.937748,0.902199,0.862119,0.922851,0.929968,0.932813,0.943786,0.944592,0.824853,0.845314,0.856566,0.852221,0.940070,0.928599,1.029963
0.499800,0.973176,0.905952,0.858673,0.859277,0.901228,0.908534,0.904987,0.906774,0.990976,0.907889,0.906110,0.879328,0.890907,0.855430,0.789748,0.789334,0.820361,0.831932,0.827709,0.795516,0.785654,0.812324,0.799180,0.789662,0.936102,0.900166,0.859714,0.921231,0.928492,0.931771,0.942815,0.943520,0.821467,0.842211,0.854276,0.849780,0.938937,0.927528,1.029728
0.508130,0.971740,0.904111,0.856406,0.857237,0.899526,0.906879,0.903395,0.905212,0.990136,0.906158,0.904394,0.877530,0.889031,0.853208,0.786755,0.786100,0.817499,0.829263,0.823663,0.792009,0.782584,0.809511,0.796324,0.786546,0.934453,0.898143,0.857319,0.919622,0.927030,0.930724,0.941852,0.942459,0.818075,0.839068,0.851999,0.847382,0.937796,0.926475,1.029494
0.516460,0.970306,0.902274,0.854153,0.855207,0.897835,0.905235,0.901810,0.903653,0.989295,0.904444,0.902693,0.875750,0.887175,0.851006,0.783779,0.782884,0.814657,0.826615,0.819613,0.788470,0.779535,0.806721,0.793496,0.783438,0.932806,0.896132,0.854941,0.918031,0.925588,0.929675,0.940898,0.941412,0.814680,0.835888,0.849739,0.845029,0.936650,0.925445,1.029261
0.524790,0.968877,0.900446,0.851920,0.853193,0.896156,0.903605,0.900234,0.902103,0.988454,0.902750,0.901010,0.873989,0.885341,0.848829,0.780828,0.779692,0.811841,0.823992,0.815563,0.784907,0.776515,0.803962,0.790704,0.780345,0.931164,0.894140,0.852584,0.916461,0.924171,0.928628,0.939954,0.940379,0.811287,0.832675,0.847500,0.842727,0.935502,0.924442,1.029031
0.533120,0.967453,0.898631,0.849711,0.851199,0.894494,0.901991,0.898671,0.900564,0.987615,0.901079,0.899348,0.872251,0.883532,0.846681,0.777907,0.776532,0.809056,0.821399,0.811523,0.781325,0.773530,0.801239,0.787955,0.777273,0.929532,0.892172,0.850254,0.914918,0.922785,0.927583,0.939024,0.939361,0.807905,0.829437,0.845289,0.840481,0.934355,0.923470,1.028805
0.541450,0.966037,0.896832,0.847532,0.849230,0.892850,0.900396,0.897123,0.899039,0.986779,0.899434,0.897709,0.870539,0.881751,0.844565,0.775021,0.773410,0.806308,0.818842,0.807500,0.777733,0.770588,0.798561,0.785255,0.774231,0.927913,0.890233,0.847956,0.913408,0.921433,0.926544,0.938108,0.938360,0.804540,0.826182,0.843111,0.838295,0.933212,0.922535,1.028583
