Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.083300,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.091630,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.099960,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.108290,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.116620,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.124950,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.133280,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.141610,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.149940,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.158270,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.166600,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.174930,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.183260,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.191590,1.043634,1.040052,1.040366,1.030776,1.034386,1.035169,1.033001,1.032437,1.043388,1.035885,1.034940,1.026032,1.035347,1.036443,1.042763,1.047367,1.047299,1.044782,1.050002,0.989245,1.044616,1.043431,1.042809,1.050008,1.033790,1.050013,1.047988,1.037803,1.028665,0.999797,0.977364,0.973030,0.983758,0.988589,1.013675,1.049232,0.994111,0.983130,1.030308
0.199920,1.049917,1.037240,1.037365,1.028238,1.032705,1.033410,1.032107,1.031974,1.053307,1.033453,1.032707,1.023631,1.032746,1.033444,1.038764,1.043263,1.043721,1.041369,1.045956,0.985605,1.040181,1.038897,1.038301,1.045866,1.033399,1.048153,1.045336,1.035884,1.026673,0.996813,0.974400,0.970501,0.980270,0.985152,1.009261,1.045007,0.993271,0.981036,1.049384
0.208250,1.049391,1.036618,1.036909,1.028342,1.032902,1.033602,1.032377,1.032283,1.053326,1.033528,1.032819,1.023707,1.032781,1.033375,1.038315,1.042694,1.043186,1.040860,1.045336,0.984935,1.039489,1.038131,1.037575,1.045308,1.032915,1.047636,1.044812,1.035382,1.026120,0.995978,0.974592,0.970592,0.979815,0.984350,1.008406,1.044388,0.993016,0.980434,1.049122
0.216580,1.048065,1.035387,1.035687,1.027395,1.031980,1.032674,1.031492,1.031420,1.052310,1.032548,1.031853,1.022723,1.031777,1.032317,1.037085,1.041438,1.041956,1.039629,1.044126,0.983785,1.038175,1.036805,1.036272,1.044074,1.031828,1.046500,1.043635,1.034313,1.025044,0.994824,0.973685,0.969706,0.978809,0.983154,1.007101,1.043228,0.992194,0.979399,1.047945
0.224910,1.046266,1.033792,1.033992,1.025768,1.030349,1.031039,1.029877,1.029813,1.050650,1.030899,1.030207,1.021068,1.030116,1.030627,1.035354,1.039737,1.040282,1.037944,1.042517,0.982287,1.036459,1.035119,1.034596,1.042392,1.030367,1.044971,1.042042,1.032877,1.023632,0.993494,0.972117,0.968207,0.977431,0.981654,1.005505,1.041712,0.991011,0.978086,1.046214
0.233240,1.044289,1.032061,1.032092,1.023796,1.028366,1.029054,1.027896,1.027835,1.048683,1.028921,1.028226,1.019083,1.028132,1.028629,1.033387,1.037827,1.038405,1.036056,1.040707,0.980599,1.034563,1.033274,1.032753,1.040494,1.028745,1.043265,1.040260,1.031273,1.022068,0.992127,0.970240,0.966408,0.975858,0.979981,1.003787,1.040023,0.989661,0.976651,1.044243
0.241570,1.042372,1.030384,1.030215,1.021763,1.026324,1.027014,1.025852,1.025788,1.046690,1.026899,1.026197,1.017052,1.026105,1.026596,1.031416,1.035918,1.036537,1.034183,1.038875,0.978878,1.032683,1.031452,1.030925,1.038586,1.027146,1.041571,1.038489,1.029672,1.020514,0.990839,0.968335,0.964569,0.974244,0.978277,1.002100,1.038326,0.988310,0.975236,1.042293
0.249900,1.040691,1.028906,1.028536,1.019890,1.024451,1.025143,1.023974,1.023905,1.044883,1.025046,1.024338,1.015191,1.024251,1.024738,1.029621,1.034176,1.034842,1.032492,1.037172,0.977258,1.030976,1.029795,1.029259,1.036835,1.025712,1.040036,1.036883,1.028211,1.019100,0.989717,0.966611,0.962887,0.972725,0.976668,1.000570,1.036754,0.987082,0.973949,1.040556
0.258230,1.039348,1.027710,1.027160,1.018320,1.022888,1.023584,1.022407,1.022333,1.043393,1.023502,1.022789,1.013639,1.022704,1.023188,1.028118,1.032709,1.033425,1.031091,1.035699,0.975836,1.029541,1.028398,1.027850,1.035352,1.024529,1.038755,1.035541,1.026979,1.017908,0.988814,0.965193,0.961485,0.971391,0.975244,0.999276,1.035397,0.986060,0.972863,1.039149
0.266560,1.038379,1.026828,1.026131,1.017120,1.021701,1.022401,1.021218,1.021139,1.042276,1.022328,1.021612,1.012459,1.021528,1.022008,1.026960,1.031566,1.032333,1.030023,1.034510,0.974665,1.028420,1.027301,1.026740,1.034187,1.023634,1.037767,1.034506,1.026015,1.016974,0.988145,0.964138,0.960420,0.970296,0.974059,0.998251,1.034296,0.985278,0.972005,1.038117
0.274890,1.037761,1.026242,1.025436,1.016292,1.020888,1.021593,1.020405,1.020323,1.041525,1.021520,1.020804,1.011647,1.020718,1.021192,1.026138,1.030739,1.031556,1.029277,1.033606,0.973753,1.027607,1.026493,1.025921,1.033338,1.023018,1.037065,1.033771,1.025313,1.016291,0.987696,0.963435,0.959688,0.969444,0.973121,0.997487,1.033449,0.984730,0.971371,1.037443
0.283220,1.037432,1.025904,1.025023,1.015788,1.020401,1.021108,1.019918,1.019834,1.041085,1.021030,1.020316,1.011153,1.020225,1.020693,1.025606,1.030186,1.031050,1.028807,1.032955,0.973075,1.027056,1.025932,1.025350,1.032764,1.022641,1.036608,1.033292,1.024837,1.015823,0.987431,0.963034,0.959244,0.968813,0.972408,0.996944,1.032824,0.984386,0.970925,1.037069
0.291550,1.037312,1.025746,1.024817,1.015532,1.020160,1.020869,1.019679,1.019595,1.040880,1.020780,1.020070,1.010902,1.019972,1.020431,1.025290,1.029838,1.030747,1.028540,1.032499,0.972583,1.026698,1.025555,1.024963,1.032397,1.022442,1.036335,1.033005,1.024532,1.015516,0.987305,0.962858,0.959016,0.968356,0.971875,0.996563,1.032365,0.984194,0.970619,1.036915
0.299880,1.037312,1.025697,1.024738,1.015437,1.020077,1.020788,1.019600,1.019516,1.040822,1.020682,1.019978,1.010804,1.019871,1.020320,1.025108,1.029618,1.030568,1.028399,1.032171,0.972215,1.026459,1.025287,1.024688,1.032160,1.022355,1.036176,1.032836,1.024332,1.015308,0.987267,0.962822,0.958927,0.968015,0.971464,0.996280,1.032010,0.984099,0.970397,1.036893
0.308210,1.037354,1.025689,1.024709,1.015415,1.020065,1.020777,1.019592,1.019511,1.040826,1.020652,1.019954,1.010774,1.019836,1.020275,1.024981,1.029449,1.030438,1.028307,1.031901,0.971909,1.026264,1.025059,1.024454,1.031979,1.022317,1.036064,1.032716,1.024177,1.015139,0.987269,0.962844,0.958897,0.967733,0.971113,0.996030,1.031697,0.984048,0.970206,1.036921
0.316540,1.037369,1.025664,1.024662,1.015393,1.020050,1.020760,1.019582,1.019503,1.040820,1.020616,1.019924,1.010737,1.019794,1.020220,1.024839,1.029265,1.030295,1.028200,1.031627,0.971606,1.026050,1.024810,1.024201,1.031787,1.022273,1.035942,1.032584,1.024011,1.014957,0.987272,0.962855,0.958861,0.967456,0.970765,0.995759,1.031370,0.983992,0.969997,1.036930
0.324870,1.037308,1.025579,1.024548,1.015308,1.019970,1.020680,1.019508,1.019433,1.040748,1.020514,1.019830,1.010637,1.019687,1.020098,1.024629,1.029016,1.030087,1.028026,1.031301,0.971260,1.025766,1.024494,1.023880,1.031531,1.022181,1.035763,1.032392,1.023791,1.014722,0.987246,0.962802,0.958766,0.967141,0.970373,0.995423,1.030986,0.983896,0.969737,1.036866
0.333200,1.037140,1.025409,1.024334,1.015122,1.019787,1.020496,1.019331,1.019259,1.040573,1.020309,1.019631,1.010432,1.019476,1.019871,1.024314,1.028667,1.029781,1.027754,1.030887,0.970835,1.025382,1.024079,1.023461,1.031177,1.022013,1.035499,1.032109,1.023490,1.014405,0.987169,0.962649,0.958576,0.966754,0.969903,0.994997,1.030517,0.983734,0.969400,1.036696
0.341530,1.036852,1.025140,1.024005,1.014811,1.019480,1.020187,1.019029,1.018961,1.040276,1.019981,1.019309,1.010103,1.019141,1.019518,1.023877,1.028202,1.029361,1.027367,1.030367,0.970312,1.024881,1.023551,1.022930,1.030707,1.021754,1.035135,1.031719,1.023093,1.013994,0.987034,0.962378,0.958275,0.966280,0.969335,0.994468,1.029946,0.983495,0.968975,1.036404
0.349860,1.036448,1.024774,1.023562,1.014372,1.019045,1.019751,1.018600,1.018534,1.039856,1.019526,1.018860,1.009648,1.018678,1.019038,1.023318,1.027618,1.028827,1.026866,1.029736,0.969683,1.024264,1.022911,1.022286,1.030119,1.021404,1.034669,1.031222,1.022597,1.013487,0.986839,0.961990,0.957860,0.965711,0.968660,0.993835,1.029272,0.983178,0.968463,1.035993
0.358190,1.035944,1.024324,1.023018,1.013816,1.018493,1.019199,1.018053,1.017991,1.039326,1.018956,1.018296,1.009077,1.018101,1.018442,1.022647,1.026928,1.028190,1.026262,1.029001,0.968954,1.023542,1.022169,1.021540,1.029423,1.020971,1.034111,1.030628,1.022013,1.012894,0.986593,0.961497,0.957340,0.965052,0.967883,0.993110,1.028504,0.982788,0.967870,1.035476
0.366520,1.035362,1.023807,1.022393,1.013163,1.017847,1.018552,1.017413,1.017353,1.038707,1.018294,1.017638,1.008413,1.017431,1.017752,1.021888,1.026151,1.027470,1.025576,1.028179,0.968138,1.022736,1.021347,1.020712,1.028640,1.020473,1.033478,1.029956,1.021356,1.012231,0.986306,0.960919,0.956738,0.964317,0.967017,0.992311,1.027657,0.982340,0.967213,1.034876
0.374850,1.034731,1.023248,1.021715,1.012444,1.017134,1.017840,1.016705,1.016648,1.038027,1.017566,1.016915,1.007684,1.016695,1.016998,1.021066,1.025313,1.026692,1.024834,1.027292,0.967255,1.021872,1.020468,1.019826,1.027793,1.019930,1.032793,1.029229,1.020647,1.011516,0.985994,0.960285,0.956076,0.963522,0.966082,0.991461,1.026752,0.981852,0.966510,1.034221
0.383180,1.034077,1.022668,1.021008,1.011686,1.016385,1.017092,1.015961,1.015905,1.037315,1.016803,1.016156,1.006919,1.015924,1.016207,1.020209,1.024440,1.025882,1.024061,1.026364,0.966328,1.020974,1.019556,1.018906,1.026911,1.019363,1.032079,1.028472,1.019907,1.010772,0.985670,0.959620,0.955383,0.962688,0.965098,0.990580,1.025812,0.981340,0.965778,1.033540
0.391510,1.033425,1.022086,1.020298,1.010917,1.015626,1.016334,1.015207,1.015152,1.036596,1.016030,1.015388,1.006144,1.015144,1.015408,1.019342,1.023556,1.025062,1.023282,1.025416,0.965377,1.020065,1.018634,1.017975,1.026016,1.018790,1.031356,1.027705,1.019156,1.010017,0.985347,0.958949,0.954681,0.961835,0.964088,0.989690,1.024855,0.980821,0.965035,1.032856
0.399840,1.032791,1.021519,1.019602,1.010161,1.014879,1.015588,1.014465,1.014412,1.035890,1.015270,1.014633,1.005382,1.014376,1.014621,1.018486,1.022681,1.024252,1.022513,1.024469,0.964420,1.019166,1.017718,1.017051,1.025128,1.018226,1.030640,1.026946,1.018408,1.009266,0.985035,0.958292,0.953990,0.960978,0.963068,0.988806,1.023898,0.980307,0.964295,1.032189
0.408170,1.032187,1.020974,1.018931,1.009430,1.014159,1.014869,1.013749,1.013697,1.035212,1.014536,1.013903,1.004645,1.013634,1.013860,1.017654,1.021826,1.023463,1.021767,1.023534,0.963471,1.018286,1.016822,1.016144,1.024260,1.017682,1.029942,1.026207,1.017676,1.008528,0.984738,0.957661,0.953323,0.960129,0.962052,0.987938,1.022951,0.979807,0.963565,1.031551
0.416500,1.031617,1.020455,1.018290,1.008734,1.013473,1.014183,1.013067,1.013017,1.034566,1.013835,1.013207,1.003942,1.012925,1.013132,1.016851,1.020997,1.022701,1.021050,1.022619,0.962538,1.017432,1.015948,1.015260,1.023419,1.017160,1.029266,1.025492,1.016962,1.007807,0.984459,0.957062,0.952686,0.959295,0.961049,0.987091,1.022020,0.979325,0.962850,1.030946
0.424830,1.031077,1.019961,1.017679,1.008072,1.012820,1.013532,1.012419,1.012370,1.033953,1.013167,1.012544,1.003272,1.012250,1.012438,1.016077,1.020195,1.021965,1.020360,1.021725,0.961624,1.016603,1.015098,1.014399,1.022604,1.016659,1.028613,1.024802,1.016268,1.007105,0.984196,0.956493,0.952078,0.958478,0.960061,0.986264,1.021106,0.978859,0.962150,1.030373
0.433160,1.030561,1.019485,1.017091,1.007439,1.012196,1.012908,1.011799,1.011752,1.033367,1.012526,1.011909,1.002630,1.011602,1.011772,1.015327,1.019415,1.021251,1.019692,1.020849,0.960725,1.015795,1.014266,1.013555,1.021811,1.016176,1.027977,1.024130,1.015589,1.006417,0.983944,0.955949,0.951494,0.957676,0.959087,0.985453,1.020205,0.978405,0.961462,1.029824
0.441490,1.030059,1.019019,1.016516,1.006826,1.011591,1.012304,1.011199,1.011154,1.032797,1.011904,1.011292,1.002006,1.010972,1.011123,1.014593,1.018647,1.020549,1.019037,1.019985,0.959837,1.014998,1.013445,1.012722,1.021031,1.015703,1.027352,1.023470,1.014919,1.005736,0.983698,0.955421,0.950926,0.956884,0.958121,0.984650,1.019309,0.977959,0.960779,1.029292
0.449820,1.029560,1.018555,1.015945,1.006222,1.010994,1.011707,1.010607,1.010563,1.032234,1.011289,1.010683,1.001390,1.010349,1.010482,1.013862,1.017884,1.019850,1.018385,1.019123,0.958951,1.014203,1.012624,1.011889,1.020256,1.015231,1.026728,1.022812,1.014249,1.005056,0.983451,0.954898,0.950364,0.956093,0.957156,0.983848,1.018412,0.977512,0.960094,1.028764
0.458150,1.029053,1.018083,1.015368,1.005615,1.010394,1.011107,1.010011,1.009970,1.031666,1.010670,1.010070,1.000770,1.009723,1.009836,1.013126,1.017113,1.019145,1.017727,1.018256,0.958060,1.013401,1.011795,1.011048,1.019474,1.014752,1.026097,1.022148,1.013573,1.004367,0.983196,0.954368,0.949798,0.955298,0.956185,0.983038,1.017504,0.977058,0.959402,1.028229
0.466480,1.028529,1.017595,1.014775,1.004995,1.009780,1.010492,1.009402,1.009363,1.031083,1.010037,1.009443,1.000135,1.009082,1.009176,1.012375,1.016327,1.018424,1.017053,1.017373,0.957156,1.012583,1.010949,1.010189,1.018677,1.014258,1.025450,1.021467,1.012881,1.003664,0.982929,0.953824,0.949219,0.954489,0.955199,0.982213,1.016580,0.976590,0.958695,1.027679
0.474810,1.027981,1.017085,1.014159,1.004353,1.009143,1.009856,1.008771,1.008735,1.030478,1.009382,1.008794,0.999479,1.008419,1.008494,1.011601,1.015519,1.017681,1.016357,1.016469,0.956232,1.011742,1.010081,1.009308,1.017858,1.013744,1.024782,1.020765,1.012169,1.002941,0.982645,0.953257,0.948618,0.953663,0.954192,0.981367,1.015632,0.976103,0.957969,1.027105
0.483140,1.027405,1.016550,1.013516,1.003683,1.008479,1.009191,1.008112,1.008078,1.029844,1.008698,1.008116,0.998794,1.007728,1.007784,1.010799,1.014683,1.016911,1.015633,1.015539,0.955283,1.010873,1.009187,1.008400,1.017011,1.013205,1.024089,1.020037,1.011433,1.002194,0.982340,0.952662,0.947993,0.952813,0.953160,0.980497,1.014658,0.975593,0.957222,1.026502
0.491470,1.026798,1.015989,1.012844,1.002983,1.007784,1.008496,1.007423,1.007391,1.029181,1.007985,1.007409,0.998079,1.007007,1.007043,1.009967,1.013818,1.016112,1.014881,1.014580,0.954307,1.009976,1.008264,1.007463,1.016136,1.012640,1.023369,1.019281,1.010672,1.001422,0.982015,0.952036,0.947338,0.951938,0.952100,0.979601,1.013655,0.975060,0.956452,1.025870
0.499800,1.026162,1.015400,1.012143,1.002252,1.007058,1.007769,1.006702,1.006674,1.028486,1.007241,1.006670,0.997333,1.006255,1.006271,1.009106,1.012924,1.015284,1.014100,1.013593,0.953304,1.009050,1.007313,1.006497,1.015231,1.012048,1.022621,1.018497,1.009885,1.000625,0.981668,0.951381,0.946656,0.951038,0.951012,0.978681,1.012624,0.974502,0.955659,1.025207
0.508130,1.025498,1.014787,1.011415,1.001491,1.006303,1.007013,1.005952,1.005926,1.027763,1.006467,1.005902,0.996558,1.005474,1.005471,1.008217,1.012003,1.014429,1.013291,1.012579,0.952274,1.008098,1.006337,1.005505,1.014299,1.011431,1.021848,1.017687,1.009073,0.999805,0.981301,0.950696,0.945947,0.950113,0.949897,0.977737,1.011567,0.973922,0.954845,1.024516
0.516460,1.024809,1.014151,1.010663,1.000705,1.005521,1.006231,1.005176,1.005152,1.027014,1.005668,1.005108,0.995757,1.004667,1.004645,1.007303,1.011058,1.013551,1.012460,1.011540,0.951221,1.007122,1.005338,1.004491,1.013343,1.010791,1.021052,1.016854,1.008241,0.998964,0.980916,0.949987,0.945214,0.949166,0.948759,0.976773,1.010486,0.973320,0.954013,1.023800
0.524790,1.024101,1.013497,1.009891,0.999897,1.004717,1.005427,1.004378,1.004356,1.026243,1.004847,1.004293,0.994935,1.003839,1.003797,1.006370,1.010093,1.012653,1.011608,1.010481,0.950147,1.006128,1.004321,1.003457,1.012367,1.010132,1.020236,1.016001,1.007390,0.998107,0.980513,0.949256,0.944460,0.948201,0.947600,0.975794,1.009386,0.972700,0.953166,1.023063
0.533120,1.023376,1.012827,1.009103,0.999071,1.003896,1.004605,1.003561,1.003543,1.025455,1.004009,1.003460,0.994095,1.002993,1.002933,1.005420,1.009113,1.011739,1.010741,1.009406,0.949058,1.005119,1.003290,1.002408,1.011375,1.009456,1.019405,1.015133,1.006525,0.997235,0.980096,0.948508,0.943691,0.947220,0.946424,0.974802,1.008269,0.972064,0.952307,1.022310
0.541450,1.022639,1.012144,1.008303,0.998232,1.003061,1.003770,1.002732,1.002715,1.024654,1.003158,1.002614,0.993242,1.002135,1.002057,1.004459,1.008121,1.010814,1.009861,1.008319,0.947956,1.004100,1.002249,1.001349,1.010372,1.008766,1.018561,1.014252,1.005648,0.996352,0.979666,0.947746,0.942910,0.946227,0.945236,0.973801,1.007141,0.971415,0.951438,1.021543
