Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.083300,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.091630,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.099960,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.108290,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.116620,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.124950,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.133280,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.141610,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.149940,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.158270,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.166600,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.174930,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.183260,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.191590,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.199920,1.043321,1.038622,1.039611,1.030559,1.034319,1.034837,1.033835,1.033654,1.043550,1.035510,1.034734,1.028040,1.035205,1.036332,1.042540,1.047438,1.047451,1.044599,1.049991,0.988674,1.044903,1.043453,1.043078,1.050009,1.033212,1.050003,1.048561,1.037349,1.027584,0.997023,0.970178,0.970643,0.983954,0.988410,1.012796,1.048951,0.992551,0.980698,1.029646
0.208250,1.043275,1.038555,1.039514,1.030419,1.034135,1.034641,1.033655,1.033482,1.043459,1.035339,1.034555,1.027869,1.035042,1.036188,1.042437,1.047353,1.047366,1.044509,1.049925,0.988620,1.044824,1.043382,1.043007,1.049929,1.033149,1.049935,1.048485,1.037291,1.027529,0.996983,0.969784,0.970489,0.983900,0.988363,1.012733,1.048893,0.992498,0.980651,1.029612
0.216580,1.043267,1.038542,1.039498,1.030401,1.034117,1.034624,1.033639,1.033466,1.043450,1.035322,1.034538,1.027852,1.035025,1.036170,1.042419,1.047335,1.047349,1.044493,1.049907,0.988603,1.044806,1.043364,1.042989,1.049911,1.033137,1.049921,1.048469,1.037278,1.027516,0.996974,0.969766,0.970472,0.983884,0.988346,1.012716,1.048874,0.992486,0.980639,1.029607
0.224910,1.043260,1.038530,1.039483,1.030385,1.034101,1.034608,1.033623,1.033450,1.043441,1.035305,1.034521,1.027835,1.035008,1.036154,1.042402,1.047318,1.047333,1.044477,1.049891,0.988588,1.044789,1.043347,1.042972,1.049894,1.033125,1.049907,1.048455,1.037265,1.027504,0.996964,0.969749,0.970457,0.983869,0.988330,1.012700,1.048858,0.992475,0.980627,1.029602
0.233240,1.043253,1.038518,1.039469,1.030369,1.034086,1.034592,1.033608,1.033436,1.043432,1.035290,1.034506,1.027819,1.034992,1.036137,1.042386,1.047303,1.047319,1.044463,1.049876,0.988573,1.044774,1.043331,1.042957,1.049879,1.033113,1.049894,1.048441,1.037253,1.027492,0.996954,0.969734,0.970442,0.983856,0.988316,1.012684,1.048843,0.992464,0.980616,1.029598
0.241570,1.043246,1.038507,1.039455,1.030353,1.034071,1.034577,1.033594,1.033422,1.043423,1.035275,1.034491,1.027804,1.034977,1.036122,1.042371,1.047288,1.047304,1.044449,1.049862,0.988560,1.044759,1.043316,1.042942,1.049864,1.033102,1.049881,1.048427,1.037240,1.027480,0.996944,0.969719,0.970428,0.983844,0.988303,1.012670,1.048828,0.992454,0.980605,1.029594
0.249900,1.043239,1.038496,1.039442,1.030338,1.034057,1.034563,1.033580,1.033408,1.043416,1.035260,1.034477,1.027790,1.034963,1.036108,1.042356,1.047274,1.047291,1.044435,1.049848,0.988547,1.044745,1.043302,1.042927,1.049849,1.033090,1.049869,1.048414,1.037228,1.027468,0.996934,0.969706,0.970415,0.983832,0.988290,1.012656,1.048814,0.992444,0.980594,1.029590
0.258230,1.043233,1.038485,1.039430,1.030325,1.034044,1.034551,1.033568,1.033396,1.043408,1.035247,1.034464,1.027777,1.034950,1.036094,1.042343,1.047261,1.047278,1.044423,1.049835,0.988535,1.044731,1.043289,1.042914,1.049836,1.033080,1.049857,1.048402,1.037217,1.027457,0.996924,0.969694,0.970403,0.983821,0.988278,1.012644,1.048800,0.992434,0.980584,1.029586
0.266560,1.043227,1.038475,1.039418,1.030313,1.034033,1.034539,1.033557,1.033385,1.043402,1.035236,1.034452,1.027765,1.034938,1.036082,1.042331,1.047249,1.047266,1.044411,1.049824,0.988523,1.044719,1.043276,1.042901,1.049824,1.033069,1.049846,1.048391,1.037206,1.027447,0.996914,0.969684,0.970392,0.983810,0.988266,1.012632,1.048786,0.992425,0.980574,1.029583
0.274890,1.043221,1.038465,1.039408,1.030302,1.034023,1.034530,1.033548,1.033376,1.043396,1.035226,1.034442,1.027755,1.034928,1.036072,1.042320,1.047238,1.047256,1.044401,1.049813,0.988513,1.044708,1.043265,1.042889,1.049812,1.033060,1.049836,1.048381,1.037196,1.027437,0.996904,0.969676,0.970383,0.983800,0.988255,1.012621,1.048773,0.992416,0.980565,1.029580
0.283220,1.043216,1.038457,1.039399,1.030293,1.034015,1.034521,1.033540,1.033368,1.043391,1.035217,1.034434,1.027746,1.034919,1.036063,1.042311,1.047228,1.047246,1.044391,1.049802,0.988503,1.044698,1.043255,1.042879,1.049802,1.033051,1.049827,1.048371,1.037187,1.027428,0.996894,0.969669,0.970374,0.983791,0.988245,1.012611,1.048761,0.992408,0.980556,1.029577
0.291550,1.043212,1.038449,1.039391,1.030285,1.034008,1.034514,1.033533,1.033361,1.043387,1.035209,1.034426,1.027739,1.034911,1.036055,1.042302,1.047219,1.047237,1.044383,1.049793,0.988494,1.044689,1.043245,1.042869,1.049793,1.033043,1.049818,1.048362,1.037178,1.027419,0.996884,0.969663,0.970367,0.983782,0.988236,1.012602,1.048750,0.992400,0.980548,1.029575
0.299880,1.043208,1.038441,1.039384,1.030278,1.034001,1.034508,1.033527,1.033355,1.043383,1.035203,1.034420,1.027732,1.034904,1.036048,1.042294,1.047211,1.047229,1.044375,1.049784,0.988485,1.044680,1.043236,1.042860,1.049785,1.033035,1.049810,1.048354,1.037170,1.027411,0.996875,0.969658,0.970361,0.983774,0.988227,1.012593,1.048740,0.992393,0.980540,1.029572
0.308210,1.043204,1.038433,1.039377,1.030272,1.033996,1.034502,1.033521,1.033350,1.043380,1.035197,1.034414,1.027726,1.034898,1.036041,1.042287,1.047203,1.047222,1.044367,1.049776,0.988477,1.044672,1.043228,1.042851,1.049777,1.033027,1.049802,1.048347,1.037162,1.027403,0.996866,0.969654,0.970355,0.983766,0.988219,1.012585,1.048730,0.992386,0.980533,1.029571
0.316540,1.043200,1.038426,1.039370,1.030266,1.033991,1.034497,1.033516,1.033345,1.043377,1.035191,1.034408,1.027720,1.034893,1.036035,1.042280,1.047195,1.047214,1.044360,1.049768,0.988469,1.044665,1.043220,1.042843,1.049769,1.033020,1.049795,1.048339,1.037155,1.027395,0.996856,0.969650,0.970349,0.983759,0.988211,1.012578,1.048721,0.992379,0.980525,1.029569
0.324870,1.043196,1.038419,1.039363,1.030260,1.033985,1.034492,1.033511,1.033341,1.043374,1.035185,1.034403,1.027715,1.034887,1.036029,1.042273,1.047188,1.047207,1.044353,1.049761,0.988462,1.044657,1.043212,1.042836,1.049762,1.033013,1.049787,1.048332,1.037147,1.027387,0.996847,0.969647,0.970344,0.983752,0.988203,1.012570,1.048712,0.992372,0.980518,1.029567
0.333200,1.043193,1.038411,1.039356,1.030254,1.033980,1.034487,1.033507,1.033336,1.043371,1.035180,1.034397,1.027709,1.034881,1.036023,1.042266,1.047181,1.047200,1.044346,1.049753,0.988455,1.044650,1.043205,1.042828,1.049755,1.033005,1.049780,1.048324,1.037139,1.027380,0.996837,0.969644,0.970338,0.983745,0.988195,1.012563,1.048704,0.992365,0.980510,1.029566
0.341530,1.043189,1.038404,1.039349,1.030248,1.033975,1.034482,1.033502,1.033331,1.043368,1.035174,1.034392,1.027703,1.034875,1.036017,1.042259,1.047173,1.047192,1.044339,1.049746,0.988447,1.044642,1.043197,1.042820,1.049747,1.032998,1.049772,1.048317,1.037131,1.027372,0.996828,0.969640,0.970333,0.983738,0.988188,1.012555,1.048696,0.992358,0.980503,1.029564
0.349860,1.043185,1.038396,1.039341,1.030242,1.033969,1.034476,1.033496,1.033326,1.043365,1.035168,1.034386,1.027697,1.034869,1.036010,1.042252,1.047166,1.047185,1.044331,1.049738,0.988440,1.044634,1.043189,1.042812,1.049740,1.032990,1.049764,1.048309,1.037123,1.027364,0.996818,0.969636,0.970327,0.983730,0.988180,1.012547,1.048688,0.992351,0.980495,1.029563
0.358190,1.043182,1.038388,1.039334,1.030235,1.033964,1.034471,1.033491,1.033320,1.043362,1.035162,1.034380,1.027691,1.034863,1.036004,1.042244,1.047158,1.047177,1.044324,1.049730,0.988432,1.044627,1.043181,1.042804,1.049732,1.032983,1.049756,1.048301,1.037115,1.027356,0.996808,0.969633,0.970321,0.983723,0.988173,1.012540,1.048681,0.992344,0.980487,1.029562
0.366520,1.043178,1.038380,1.039326,1.030228,1.033958,1.034465,1.033485,1.033315,1.043359,1.035155,1.034374,1.027685,1.034856,1.035997,1.042236,1.047150,1.047169,1.044316,1.049722,0.988424,1.044619,1.043173,1.042796,1.049724,1.032975,1.049748,1.048293,1.037107,1.027348,0.996798,0.969628,0.970314,0.983716,0.988165,1.012532,1.048673,0.992336,0.980479,1.029560
0.374850,1.043174,1.038372,1.039319,1.030221,1.033952,1.034459,1.033479,1.033309,1.043356,1.035149,1.034367,1.027678,1.034849,1.035990,1.042229,1.047142,1.047161,1.044308,1.049714,0.988417,1.044611,1.043165,1.042788,1.049716,1.032967,1.049740,1.048285,1.037099,1.027339,0.996788,0.969625,0.970308,0.983708,0.988157,1.012524,1.048666,0.992329,0.980471,1.029559
0.383180,1.043170,1.038364,1.039311,1.030214,1.033946,1.034453,1.033474,1.033304,1.043353,1.035142,1.034361,1.027672,1.034843,1.035983,1.042221,1.047134,1.047153,1.044300,1.049706,0.988409,1.044603,1.043157,1.042781,1.049708,1.032959,1.049732,1.048277,1.037090,1.027331,0.996778,0.969621,0.970302,0.983701,0.988149,1.012516,1.048658,0.992321,0.980463,1.029557
0.391510,1.043166,1.038356,1.039303,1.030208,1.033940,1.034447,1.033468,1.033298,1.043350,1.035136,1.034355,1.027665,1.034836,1.035976,1.042214,1.047127,1.047146,1.044292,1.049698,0.988401,1.044595,1.043150,1.042773,1.049700,1.032951,1.049724,1.048269,1.037082,1.027323,0.996768,0.969617,0.970296,0.983693,0.988141,1.012509,1.048650,0.992314,0.980455,1.029556
0.399840,1.043163,1.038348,1.039296,1.030201,1.033934,1.034441,1.033463,1.033293,1.043347,1.035130,1.034349,1.027659,1.034830,1.035969,1.042206,1.047119,1.047138,1.044285,1.049689,0.988393,1.044587,1.043142,1.042765,1.049692,1.032943,1.049715,1.048261,1.037074,1.027314,0.996758,0.969613,0.970290,0.983686,0.988133,1.012501,1.048643,0.992306,0.980447,1.029555
0.408170,1.043159,1.038341,1.039288,1.030195,1.033929,1.034436,1.033457,1.033288,1.043344,1.035124,1.034343,1.027653,1.034824,1.035963,1.042199,1.047111,1.047130,1.044277,1.049682,0.988385,1.044579,1.043134,1.042757,1.049684,1.032935,1.049707,1.048253,1.037066,1.027306,0.996748,0.969610,0.970284,0.983678,0.988125,1.012493,1.048635,0.992299,0.980439,1.029553
0.416500,1.043155,1.038333,1.039281,1.030188,1.033923,1.034431,1.033452,1.033283,1.043341,1.035118,1.034337,1.027647,1.034818,1.035956,1.042192,1.047104,1.047123,1.044270,1.049674,0.988378,1.044572,1.043126,1.042749,1.049677,1.032927,1.049700,1.048246,1.037057,1.027298,0.996738,0.969607,0.970279,0.983671,0.988117,1.012486,1.048628,0.992292,0.980431,1.029552
0.424830,1.043152,1.038325,1.039274,1.030182,1.033918,1.034426,1.033448,1.033278,1.043339,1.035112,1.034332,1.027642,1.034812,1.035950,1.042185,1.047096,1.047115,1.044262,1.049666,0.988370,1.044564,1.043119,1.042742,1.049669,1.032920,1.049692,1.048238,1.037049,1.027290,0.996728,0.969604,0.970273,0.983664,0.988109,1.012479,1.048620,0.992285,0.980423,1.029551
0.433160,1.043148,1.038318,1.039267,1.030176,1.033913,1.034421,1.033443,1.033273,1.043336,1.035107,1.034327,1.027636,1.034806,1.035944,1.042178,1.047089,1.047108,1.044255,1.049658,0.988363,1.044557,1.043111,1.042734,1.049662,1.032912,1.049684,1.048231,1.037042,1.027282,0.996718,0.969601,0.970268,0.983657,0.988102,1.012471,1.048613,0.992278,0.980415,1.029550
0.441490,1.043145,1.038310,1.039260,1.030170,1.033908,1.034416,1.033438,1.033269,1.043334,1.035101,1.034321,1.027631,1.034801,1.035938,1.042171,1.047082,1.047101,1.044248,1.049651,0.988355,1.044549,1.043104,1.042727,1.049655,1.032905,1.049677,1.048223,1.037034,1.027274,0.996709,0.969598,0.970263,0.983650,0.988094,1.012464,1.048605,0.992271,0.980408,1.029549
0.449820,1.043142,1.038303,1.039253,1.030165,1.033903,1.034411,1.033434,1.033264,1.043331,1.035096,1.034316,1.027626,1.034796,1.035933,1.042164,1.047075,1.047094,1.044241,1.049643,0.988348,1.044542,1.043096,1.042720,1.049647,1.032898,1.049669,1.048216,1.037026,1.027267,0.996699,0.969595,0.970258,0.983643,0.988086,1.012457,1.048597,0.992264,0.980400,1.029548
0.458150,1.043138,1.038296,1.039247,1.030159,1.033899,1.034407,1.033429,1.033260,1.043329,1.035091,1.034311,1.027621,1.034790,1.035927,1.042157,1.047068,1.047087,1.044234,1.049636,0.988341,1.044535,1.043089,1.042712,1.049640,1.032890,1.049662,1.048209,1.037018,1.027259,0.996690,0.969593,0.970253,0.983636,0.988079,1.012450,1.048590,0.992257,0.980393,1.029547
0.466480,1.043135,1.038289,1.039240,1.030154,1.033894,1.034402,1.033425,1.033256,1.043327,1.035086,1.034306,1.027615,1.034785,1.035921,1.042151,1.047061,1.047080,1.044227,1.049629,0.988333,1.044528,1.043082,1.042705,1.049633,1.032883,1.049654,1.048201,1.037011,1.027251,0.996680,0.969590,0.970248,0.983629,0.988071,1.012442,1.048582,0.992250,0.980385,1.029546
0.474810,1.043132,1.038282,1.039233,1.030148,1.033889,1.034398,1.033421,1.033252,1.043324,1.035081,1.034302,1.027610,1.034780,1.035916,1.042144,1.047054,1.047073,1.044221,1.049621,0.988326,1.044521,1.043075,1.042697,1.049626,1.032876,1.049647,1.048194,1.037003,1.027244,0.996671,0.969588,0.970243,0.983622,0.988064,1.012435,1.048575,0.992243,0.980378,1.029545
0.483140,1.043129,1.038275,1.039227,1.030143,1.033885,1.034393,1.033416,1.033247,1.043322,1.035076,1.034297,1.027605,1.034775,1.035910,1.042138,1.047047,1.047066,1.044214,1.049614,0.988319,1.044514,1.043067,1.042690,1.049619,1.032869,1.049640,1.048187,1.036996,1.027236,0.996662,0.969585,0.970239,0.983616,0.988057,1.012428,1.048567,0.992237,0.980371,1.029545
0.491470,1.043126,1.038268,1.039220,1.030137,1.033880,1.034389,1.033412,1.033243,1.043320,1.035071,1.034292,1.027601,1.034770,1.035905,1.042131,1.047040,1.047059,1.044207,1.049607,0.988312,1.044506,1.043060,1.042683,1.049612,1.032862,1.049633,1.048180,1.036988,1.027229,0.996653,0.969583,0.970234,0.983609,0.988049,1.012421,1.048559,0.992230,0.980363,1.029544
0.499800,1.043123,1.038261,1.039214,1.030132,1.033876,1.034384,1.033408,1.033239,1.043318,1.035066,1.034287,1.027596,1.034765,1.035899,1.042125,1.047033,1.047052,1.044200,1.049600,0.988305,1.044499,1.043053,1.042675,1.049605,1.032855,1.049625,1.048173,1.036981,1.027221,0.996644,0.969581,0.970229,0.983602,0.988042,1.012414,1.048552,0.992223,0.980356,1.029543
0.508130,1.043120,1.038254,1.039207,1.030127,1.033871,1.034380,1.033404,1.033235,1.043316,1.035061,1.034283,1.027591,1.034760,1.035894,1.042118,1.047026,1.047045,1.044194,1.049592,0.988298,1.044492,1.043046,1.042668,1.049598,1.032848,1.049618,1.048166,1.036974,1.027214,0.996635,0.969578,0.970225,0.983596,0.988035,1.012407,1.048544,0.992217,0.980349,1.029542
0.516460,1.043117,1.038247,1.039201,1.030121,1.033867,1.034376,1.033400,1.033231,1.043314,1.035056,1.034278,1.027586,1.034755,1.035888,1.042112,1.047019,1.047038,1.044187,1.049585,0.988291,1.044485,1.043038,1.042661,1.049591,1.032842,1.049611,1.048159,1.036966,1.027207,0.996627,0.969576,0.970220,0.983589,0.988028,1.012400,1.048536,0.992210,0.980342,1.029542
0.524790,1.043114,1.038240,1.039195,1.030116,1.033863,1.034372,1.033396,1.033227,1.043312,1.035052,1.034273,1.027581,1.034750,1.035883,1.042106,1.047012,1.047032,1.044181,1.049578,0.988284,1.044478,1.043031,1.042654,1.049585,1.032835,1.049604,1.048152,1.036959,1.027199,0.996618,0.969573,0.970216,0.983583,0.988021,1.012393,1.048529,0.992204,0.980334,1.029541
0.533120,1.043111,1.038234,1.039189,1.030111,1.033858,1.034367,1.033392,1.033223,1.043310,1.035047,1.034269,1.027576,1.034745,1.035878,1.042099,1.047006,1.047025,1.044174,1.049571,0.988277,1.044472,1.043024,1.042647,1.049578,1.032828,1.049597,1.048146,1.036952,1.027192,0.996609,0.969571,0.970211,0.983576,0.988014,1.012386,1.048521,0.992198,0.980327,1.029540
0.541450,1.043108,1.038227,1.039182,1.030106,1.033854,1.034363,1.033388,1.033219,1.043308,1.035042,1.034264,1.027572,1.034740,1.035873,1.042093,1.046999,1.047019,1.044168,1.049565,0.988271,1.044465,1.043017,1.042640,1.049571,1.032822,1.049591,1.048139,1.036945,1.027185,0.996601,0.969569,0.970207,0.983570,0.988007,1.012379,1.048514,0.992191,0.980320,1.029540
