Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043670,1.040615,1.040909,1.031202,1.034733,1.035317,1.033932,1.033563,1.043659,1.035938,1.035070,1.026737,1.035581,1.036980,1.043641,1.047654,1.047474,1.044903,1.050002,0.989090,1.044613,1.042325,1.042135,1.050010,1.034019,1.050008,1.048032,1.037644,1.028489,1.000529,0.973046,0.971770,0.983491,0.988092,1.010664,1.047637,0.994051,0.983684,1.030138
0.083300,1.043670,1.040615,1.040909,1.031202,1.034733,1.035317,1.033932,1.033563,1.043659,1.035938,1.035070,1.026737,1.035581,1.036980,1.043641,1.047654,1.047474,1.044903,1.050002,0.989090,1.044613,1.042325,1.042135,1.050010,1.034019,1.050008,1.048032,1.037644,1.028489,1.000529,0.973046,0.971770,0.983491,0.988092,1.010664,1.047637,0.994051,0.983684,1.030138
0.091630,1.043670,1.040615,1.040909,1.031202,1.034733,1.035317,1.033932,1.033563,1.043659,1.035938,1.035070,1.026737,1.035581,1.036980,1.043641,1.047654,1.047474,1.044903,1.050002,0.989090,1.044613,1.042325,1.042135,1.050010,1.034019,1.050008,1.048032,1.037644,1.028489,1.000529,0.973046,0.971770,0.983491,0.988092,1.010664,1.047637,0.994051,0.983684,1.030138
0.099960,1.043670,1.040615,1.040909,1.031202,1.034733,1.035317,1.033932,1.033563,1.043659,1.035938,1.035070,1.026737,1.035581,1.036980,1.043641,1.047654,1.047474,1.044903,1.050002,0.989090,1.044613,1.042325,1.042135,1.050010,1.034019,1.050008,1.048032,1.037644,1.028489,1.000529,0.973046,0.971770,0.983491,0.988092,1.010664,1.047637,0.994051,0.983684,1.030138
0.108290,1.043670,1.040615,1.040909,1.031202,1.034733,1.035317,1.033932,1.033563,1.043659,1.035938,1.035070,1.026737,1.035581,1.036980,1.043641,1.047654,1.047474,1.044903,1.050002,0.989090,1.044613,1.042325,1.042135,1.050010,1.034019,1.050008,1.048032,1.037644,1.028489,1.000529,0.973046,0.971770,0.983491,0.988092,1.010664,1.047637,0.994051,0.983684,1.030138
0.116620,0.946145,0.853589,0.858038,0.899829,0.918158,0.919605,0.923980,0.926453,0.974713,0.913146,0.914528,0.903184,0.909513,0.902624,0.887812,0.880469,0.819716,0.834226,0.928225,0.892742,0.896595,0.914112,0.915525,0.893995,0.786792,0.538380,0.667361,0.013085,0.167455,0.898291,0.873348,0.862342,0.885989,0.907963,0.904374,0.948956,0.788638,0.257531,0.988841
0.124950,0.935518,0.837364,0.837120,0.875520,0.895178,0.896625,0.901815,0.904686,0.961595,0.889338,0.890984,0.879296,0.885396,0.877725,0.860612,0.852781,0.795854,0.811472,0.896647,0.862375,0.868347,0.885374,0.885840,0.865083,0.770697,0.524222,0.648767,0.012197,0.159317,0.887273,0.851461,0.840333,0.854443,0.877497,0.877454,0.916584,0.769836,0.241943,0.981920
0.133280,0.927878,0.825935,0.822767,0.858887,0.879417,0.880868,0.886583,0.889711,0.952358,0.873058,0.874870,0.862966,0.868931,0.860794,0.842446,0.834433,0.779880,0.796106,0.876495,0.842596,0.849543,0.866170,0.866401,0.845916,0.759422,0.514599,0.636241,0.011672,0.153868,0.879050,0.836491,0.825217,0.835240,0.857639,0.858785,0.896645,0.756546,0.231554,0.976798
0.141610,0.922118,0.817450,0.812325,0.846824,0.867978,0.869436,0.875510,0.878815,0.945512,0.861269,0.863194,0.851142,0.857020,0.848576,0.829508,0.821439,0.768480,0.785063,0.862634,0.828909,0.836166,0.852455,0.852710,0.832351,0.751110,0.507670,0.627268,0.011318,0.150096,0.872637,0.825684,0.814248,0.822399,0.843975,0.845107,0.883189,0.746753,0.224445,0.972862
0.149940,0.917593,0.810846,0.804304,0.837568,0.859205,0.860672,0.867011,0.870445,0.940197,0.852245,0.854253,0.842091,0.847907,0.839240,0.819722,0.811654,0.759848,0.776657,0.852423,0.818851,0.826061,0.842070,0.842433,0.822140,0.744691,0.502405,0.620464,0.011045,0.147383,0.867454,0.817450,0.805854,0.813077,0.834026,0.834595,0.873363,0.739241,0.219417,0.969745
0.158270,0.913918,0.805499,0.797855,0.830114,0.852149,0.853628,0.860172,0.863706,0.935908,0.845002,0.847073,0.834825,0.840594,0.831751,0.811934,0.803899,0.752981,0.769944,0.844470,0.811046,0.818043,0.833825,0.834315,0.814047,0.739532,0.498216,0.615050,0.010809,0.145349,0.863145,0.810873,0.799126,0.805891,0.826370,0.826186,0.865749,0.733267,0.215720,0.967223
0.166600,0.910854,0.801027,0.792474,0.823871,0.846252,0.847743,0.854455,0.858072,0.932341,0.838956,0.841077,0.828758,0.834489,0.825501,0.805472,0.797485,0.747290,0.764366,0.837975,0.804687,0.811415,0.827017,0.827629,0.807348,0.735247,0.494752,0.610568,0.010594,0.143755,0.859484,0.805410,0.793522,0.800066,0.820176,0.819224,0.859564,0.728357,0.212879,0.965150
0.174930,0.908247,0.797192,0.787854,0.818486,0.841177,0.842680,0.849536,0.853223,0.929306,0.833757,0.835921,0.823539,0.829239,0.820123,0.799931,0.791999,0.742418,0.759585,0.832461,0.799292,0.805753,0.821211,0.821937,0.801611,0.731593,0.491799,0.606737,0.010397,0.142449,0.856322,0.800733,0.788715,0.795150,0.814950,0.813290,0.854352,0.724211,0.210596,0.963432
0.183260,0.905995,0.793839,0.783803,0.813744,0.836716,0.838232,0.845215,0.848964,0.926682,0.829189,0.831391,0.818953,0.824625,0.815394,0.795064,0.787185,0.738146,0.755393,0.827642,0.794570,0.800793,0.816137,0.816965,0.796572,0.728414,0.489224,0.603386,0.010229,0.141336,0.853556,0.796640,0.784501,0.790873,0.810394,0.808109,0.849836,0.720630,0.208678,0.962000
0.191590,0.904025,0.790863,0.780192,0.809504,0.832735,0.834264,0.841362,0.845167,0.924386,0.825112,0.827348,0.814858,0.820504,0.811166,0.790709,0.782880,0.734332,0.751651,0.823336,0.790340,0.796362,0.811612,0.812532,0.792059,0.725607,0.486941,0.600403,0.010102,0.140355,0.851111,0.793001,0.780746,0.787065,0.806326,0.803497,0.845838,0.717481,0.207003,0.960806
0.199920,0.978835,0.935163,0.920713,0.909131,0.920979,0.921843,0.924517,0.926135,0.976605,0.918143,0.918649,0.908526,0.916065,0.913114,0.909138,0.910030,0.909681,0.913788,0.914258,0.861295,0.908095,0.907431,0.907152,0.910207,0.917091,0.886662,0.896631,0.820396,0.808666,0.929249,0.868286,0.863546,0.859098,0.864453,0.881793,0.918301,0.875284,0.768101,0.992237
0.208250,0.989972,0.953898,0.942452,0.930711,0.941072,0.941909,0.943776,0.944997,0.988213,0.939086,0.939313,0.929551,0.937363,0.935309,0.934003,0.935834,0.935615,0.938127,0.940968,0.885909,0.933370,0.932085,0.932552,0.936291,0.938886,0.918972,0.925978,0.870962,0.846737,0.940619,0.887083,0.882743,0.884995,0.888472,0.903899,0.944764,0.897044,0.806382,0.998683
0.216580,0.997873,0.966797,0.957254,0.945515,0.954909,0.955728,0.957071,0.958033,0.996453,0.953465,0.953513,0.943978,0.951959,0.950458,0.950711,0.953064,0.952910,0.954475,0.958480,0.902353,0.950345,0.948756,0.949488,0.953731,0.953580,0.940072,0.945305,0.902748,0.871982,0.948799,0.900048,0.895987,0.901465,0.904636,0.919339,0.961785,0.912028,0.831856,1.003523
0.224910,1.003679,0.976017,0.967745,0.956078,0.964810,0.965616,0.966603,0.967391,1.002526,0.963725,0.963654,0.954269,0.962361,0.961219,0.962434,0.965095,0.964956,0.965930,0.970532,0.913748,0.962273,0.960553,0.961354,0.965919,0.963925,0.954426,0.958581,0.923580,0.889105,0.954917,0.909325,0.905469,0.912603,0.915851,0.930535,0.973433,0.922726,0.849126,1.007285
0.233240,1.008124,0.982914,0.975533,0.963957,0.972206,0.973000,0.973737,0.974402,1.007187,0.971370,0.971215,0.961935,0.970103,0.969212,0.971049,0.973902,0.973772,0.974354,0.979241,0.921967,0.971042,0.969267,0.970064,0.974845,0.971582,0.964775,0.968213,0.938434,0.901088,0.959682,0.916236,0.912543,0.920585,0.923909,0.938934,0.981855,0.930684,0.861137,1.010311
0.241570,1.011630,0.988240,0.981511,0.970041,0.977922,0.978704,0.979259,0.979834,1.010879,0.977259,0.977044,0.967840,0.976063,0.975353,0.977601,0.980572,0.980453,0.980766,0.985756,0.928099,0.977696,0.975895,0.976663,0.981611,0.977445,0.972536,0.975467,0.949644,0.909662,0.963493,0.921554,0.917992,0.926518,0.929897,0.945379,0.988171,0.936776,0.869642,1.012807
0.249900,1.014440,0.992419,0.986186,0.974846,0.982437,0.983207,0.983628,0.984138,1.013863,0.981894,0.981637,0.972488,0.980751,0.980174,0.982692,0.985735,0.985616,0.985742,0.990758,0.932803,0.982848,0.981031,0.981768,0.986857,0.982007,0.978437,0.981020,0.958170,0.915845,0.966578,0.925732,0.922278,0.931055,0.934477,0.950397,0.993028,0.941514,0.875701,1.014896
0.258230,1.016712,0.995724,0.989879,0.978691,0.986053,0.986812,0.987134,0.987596,1.016308,0.985593,0.985306,0.976198,0.984489,0.984011,0.986705,0.989790,0.989655,0.989648,0.994677,0.936496,0.986892,0.985065,0.985773,0.990989,0.985599,0.982949,0.985309,0.964593,0.920324,0.969090,0.929059,0.925695,0.934601,0.938067,0.954345,0.996830,0.945248,0.880030,1.016658
0.266560,1.018566,0.998371,0.992835,0.981805,0.988983,0.989732,0.989981,0.990407,1.018334,0.988581,0.988272,0.979195,0.987506,0.987103,0.989915,0.993028,0.992869,0.992761,0.997809,0.939463,0.990115,0.988277,0.988962,0.994298,0.988485,0.986471,0.988685,0.969515,0.923619,0.971154,0.931740,0.928452,0.937431,0.940949,0.957490,0.999855,0.948251,0.883165,1.018159
0.274890,1.020102,1.000533,0.995245,0.984360,0.991388,0.992127,0.992322,0.992721,1.020032,0.991028,0.990702,0.981649,0.989975,0.989631,0.992532,0.995669,0.995491,0.995300,1.000371,0.941905,0.992735,0.990883,0.991550,0.997003,0.990880,0.989340,0.991437,0.973528,0.926131,0.972876,0.933928,0.930708,0.939742,0.943320,0.960037,1.002306,0.950739,0.885510,1.019447
0.283220,1.021396,1.002347,0.997256,0.986487,0.993391,0.994121,0.994274,0.994652,1.021473,0.993063,0.992723,0.983690,0.992029,0.991733,0.994713,0.997876,0.997694,0.997427,1.002520,0.943966,0.994915,0.993044,0.993696,0.999265,0.992937,0.991803,0.993779,0.977088,0.928145,0.974338,0.935738,0.932583,0.941681,0.945318,0.962143,1.004336,0.952869,0.887352,1.020565
0.291550,1.022504,1.003906,0.998974,0.988285,0.995083,0.995805,0.995922,0.996284,1.022709,0.994781,0.994430,0.985414,0.993763,0.993509,0.996569,0.999765,0.999598,0.999257,1.004366,0.945745,0.996772,0.994877,0.995517,1.001199,0.994759,0.994015,0.995848,0.980463,0.929848,0.975601,0.937260,0.934166,0.943344,0.947041,0.963922,1.006052,0.954745,0.888875,1.021544
0.299880,1.023465,1.005275,1.000472,0.989828,0.996533,0.997248,0.997335,0.997682,1.023781,0.996256,0.995894,0.986894,0.995253,0.995037,0.998181,1.001417,1.001281,1.000866,1.005984,0.947311,0.998389,0.996467,0.997096,1.002888,0.996404,0.996058,0.997724,0.983766,0.931348,0.976709,0.938559,0.935524,0.944802,0.948555,0.965461,1.007534,0.956432,0.890194,1.022406
0.308210,1.024309,1.006498,1.001803,0.991174,0.997796,0.998505,0.998566,0.998899,1.024719,0.997544,0.997172,0.988187,0.996555,0.996374,0.999609,1.002889,1.002794,1.002307,1.007428,0.948711,0.999825,0.997875,0.998493,1.004390,0.997907,0.997968,0.999451,0.987014,0.932708,0.977695,0.939689,0.936710,0.946103,0.949908,0.966820,1.008839,0.957968,0.891375,1.023172
0.316540,1.025058,1.007607,1.003007,0.992374,0.998919,0.999622,0.999657,0.999978,1.025550,0.998692,0.998309,0.989338,0.997716,0.997570,1.000899,1.004224,1.004177,1.003618,1.008739,0.949982,1.001126,0.999148,0.999754,1.005750,0.999291,0.999764,1.001056,0.990185,0.933963,0.978583,0.940692,0.937767,0.947283,0.951134,0.968049,1.010010,0.959379,0.892458,1.023856
0.324870,1.025732,1.008626,1.004114,0.993466,0.999938,1.000637,1.000647,1.000955,1.026296,0.999737,0.999344,0.990386,0.998774,0.998662,1.002085,1.005456,1.005456,1.004830,1.009945,0.951150,1.002325,1.000320,1.000914,1.007002,1.000572,1.001455,1.002557,0.993251,0.935136,0.979391,0.941604,0.938730,0.948368,0.952261,0.969181,1.011080,0.960684,0.893466,1.024473
0.333200,1.026344,1.009574,1.005149,0.994484,1.000884,1.001578,1.001563,1.001860,1.026977,1.000709,1.000306,0.991361,0.999758,0.999681,1.003194,1.006608,1.006655,1.005963,1.011070,0.952236,1.003448,1.001417,1.001999,1.008173,1.001762,1.003047,1.003967,0.996185,0.936242,0.980135,0.942452,0.939626,0.949379,0.953308,0.970242,1.012072,0.961895,0.894415,1.025034
0.341530,1.026908,1.010466,1.006130,0.995451,1.001781,1.002470,1.002430,1.002714,1.027607,1.001631,1.001218,0.992286,1.000693,1.000648,1.004247,1.007698,1.007787,1.007036,1.012130,0.953257,1.004512,1.002458,1.003026,1.009281,1.002872,1.004547,1.005296,0.998973,0.937288,0.980827,0.943255,0.940475,0.950331,0.954292,0.971250,1.013002,0.963026,0.895317,1.025549
0.349860,1.027435,1.011310,1.007066,0.996382,1.002641,1.003326,1.003261,1.003532,1.028200,1.002517,1.002094,0.993174,1.001591,1.001579,1.005256,1.008739,1.008864,1.008057,1.013137,0.954224,1.005529,1.003452,1.004005,1.010340,1.003908,1.005958,1.006552,1.001601,0.938282,0.981473,0.944027,0.941290,0.951234,0.955224,0.972214,1.013882,0.964081,0.896176,1.026027
0.358190,1.027931,1.012112,1.007964,0.997286,1.003474,1.004155,1.004064,1.004323,1.028762,1.003375,1.002942,0.994034,1.002461,1.002480,1.006226,1.009735,1.009890,1.009033,1.014097,0.955144,1.006503,1.004404,1.004943,1.011355,1.004875,1.007282,1.007738,1.004059,0.939226,0.982078,0.944773,0.942079,0.952094,0.956111,0.973141,1.014717,0.965068,0.896995,1.026475
0.366520,1.028401,1.012874,1.008825,0.998163,1.004283,1.004959,1.004844,1.005091,1.029300,1.004206,1.003764,0.994868,1.003303,1.003353,1.007158,1.010688,1.010866,1.009963,1.015012,0.956021,1.007435,1.005316,1.005839,1.012327,1.005776,1.008519,1.008854,1.006340,0.940122,0.982644,0.945497,0.942843,0.952913,0.956955,0.974029,1.015507,0.965990,0.897779,1.026896
0.374850,1.028849,1.013596,1.009646,0.999014,1.005066,1.005737,1.005599,1.005835,1.029816,1.005010,1.004559,0.995674,1.004118,1.004195,1.008051,1.011596,1.011792,1.010848,1.015884,0.956857,1.008324,1.006186,1.006692,1.013256,1.006613,1.009671,1.009900,1.008441,0.940972,0.983174,0.946195,0.943581,0.953693,0.957760,0.974878,1.016253,0.966849,0.898527,1.027295
0.383180,1.029276,1.014277,1.010426,0.999832,1.005819,1.006486,1.006327,1.006551,1.030311,1.005783,1.005324,0.996450,1.004901,1.005004,1.008902,1.012458,1.012666,1.011685,1.016711,0.957651,1.009168,1.007012,1.007501,1.014138,1.007390,1.010738,1.010877,1.010360,0.941780,0.983666,0.946866,0.944291,0.954433,0.958523,0.975686,1.016954,0.967650,0.899244,1.027675
0.391510,1.029683,1.014917,1.011163,1.000614,1.006541,1.007203,1.007024,1.007239,1.030787,1.006522,1.006056,0.997191,1.005649,1.005776,1.009709,1.013272,1.013488,1.012474,1.017492,0.958404,1.009966,1.007792,1.008265,1.014974,1.008109,1.011725,1.011787,1.012105,0.942549,0.984121,0.947505,0.944969,0.955133,0.959247,0.976451,1.017609,0.968395,0.899934,1.028037
0.399840,1.030072,1.015518,1.011857,1.001358,1.007227,1.007886,1.007688,1.007894,1.031243,1.007224,1.006751,0.997896,1.006360,1.006508,1.010470,1.014039,1.014259,1.013215,1.018229,0.959115,1.010717,1.008526,1.008981,1.015761,1.008776,1.012638,1.012633,1.013690,0.943288,0.984542,0.948112,0.945614,0.955793,0.959928,0.977173,1.018217,0.969090,0.900605,1.028384
0.408170,1.030445,1.016082,1.012509,1.002061,1.007878,1.008533,1.008318,1.008516,1.031681,1.007889,1.007411,0.998563,1.007033,1.007201,1.011188,1.014760,1.014983,1.013911,1.018922,0.959786,1.011423,1.009216,1.009653,1.016502,1.009396,1.013488,1.013424,1.015134,0.944005,0.984930,0.948685,0.946225,0.956415,0.960569,0.977855,1.018780,0.969741,0.901265,1.028716
0.416500,1.030804,1.016612,1.013122,1.002725,1.008494,1.009145,1.008916,1.009107,1.032101,1.008519,1.008035,0.999195,1.007669,1.007855,1.011864,1.015439,1.015665,1.014566,1.019574,0.960418,1.012089,1.009868,1.010286,1.017201,1.009978,1.014286,1.014167,1.016461,0.944711,0.985290,0.949226,0.946803,0.957000,0.961172,0.978500,1.019303,0.970354,0.901924,1.029035
0.424830,1.031151,1.017116,1.013703,1.003353,1.009079,1.009726,1.009484,1.009669,1.032505,1.009117,1.008627,0.999794,1.008273,1.008475,1.012506,1.016083,1.016311,1.015187,1.020192,0.961017,1.012721,1.010485,1.010884,1.017862,1.010529,1.015044,1.014873,1.017698,0.945417,0.985624,0.949738,0.947352,0.957553,0.961740,0.979114,1.019791,0.970938,0.902592,1.029343
0.433160,1.031491,1.017598,1.014258,1.003951,1.009638,1.010281,1.010027,1.010206,1.032895,1.009687,1.009192,1.000366,1.008849,1.009066,1.013118,1.016698,1.016930,1.015781,1.020780,0.961586,1.013325,1.011076,1.011455,1.018494,1.011058,1.015773,1.015550,1.018866,0.946132,0.985939,0.950226,0.947876,0.958078,0.962277,0.979703,1.020250,0.971498,0.903277,1.029642
0.441490,1.031825,1.018065,1.014794,1.004525,1.010175,1.010816,1.010550,1.010723,1.033276,1.010237,1.009737,1.000917,1.009405,1.009636,1.013710,1.017291,1.017529,1.016356,1.021344,0.962130,1.013909,1.011647,1.012004,1.019102,1.011570,1.016485,1.016209,1.019988,0.946864,0.986237,0.950696,0.948380,0.958581,0.962788,0.980275,1.020686,0.972042,0.903988,1.029934
0.449820,1.032159,1.018522,1.015317,1.005082,1.010698,1.011336,1.011059,1.011227,1.033650,1.010772,1.010267,1.001454,1.009945,1.010190,1.014286,1.017870,1.018115,1.016919,1.021890,0.962654,1.014479,1.012205,1.012541,1.019695,1.012072,1.017188,1.016857,1.021078,0.947621,0.986525,0.951153,0.948870,0.959067,0.963278,0.980834,1.021105,0.972574,0.904729,1.030221
0.458150,1.032494,1.018976,1.015834,1.005629,1.011212,1.011848,1.011561,1.011723,1.034021,1.011298,1.010788,1.001982,1.010477,1.010736,1.014855,1.018441,1.018694,1.017475,1.022424,0.963164,1.015043,1.012756,1.013069,1.020277,1.012569,1.017887,1.017501,1.022147,0.948405,0.986805,0.951603,0.949353,0.959539,0.963752,0.981387,1.021513,0.973100,0.905505,1.030505
0.466480,1.032835,1.019429,1.016350,1.006171,1.011723,1.012357,1.012059,1.012217,1.034392,1.011822,1.011307,1.002507,1.011006,1.011279,1.015421,1.019009,1.019272,1.018029,1.022951,0.963664,1.015604,1.013305,1.013594,1.020856,1.013065,1.018588,1.018144,1.023201,0.949218,0.987081,0.952051,0.949832,0.960004,0.964215,0.981938,1.021915,0.973622,0.906315,1.030788
0.474810,1.033182,1.019886,1.016868,1.006714,1.012236,1.012867,1.012559,1.012712,1.034765,1.012347,1.011827,1.003034,1.011537,1.011823,1.015989,1.019578,1.019852,1.018586,1.023475,0.964158,1.016167,1.013854,1.014120,1.021435,1.013560,1.019291,1.018789,1.024244,0.950062,0.987355,0.952502,0.950312,0.960464,0.964669,0.982491,1.022314,0.974142,0.907161,1.031071
0.483140,1.033540,1.020348,1.017391,1.007260,1.012753,1.013383,1.013064,1.013212,1.035144,1.012876,1.012353,1.003565,1.012072,1.012372,1.016561,1.020150,1.020435,1.019148,1.023997,0.964647,1.016734,1.014408,1.014649,1.022016,1.014058,1.019999,1.019439,1.025275,0.950934,0.987629,0.952957,0.950796,0.960921,0.965118,0.983047,1.022713,0.974661,0.908041,1.031356
0.491470,1.033907,1.020816,1.017921,1.007813,1.013278,1.013905,1.013577,1.013719,1.035529,1.013413,1.012885,1.004104,1.012614,1.012929,1.017139,1.020727,1.021024,1.019715,1.024521,0.965135,1.017305,1.014965,1.015182,1.022601,1.014557,1.020710,1.020093,1.026294,0.951832,0.987903,0.953420,0.951286,0.961377,0.965563,0.983607,1.023111,0.975182,0.908951,1.031644
0.499800,1.034287,1.021291,1.018458,1.008373,1.013811,1.014436,1.014098,1.014235,1.035922,1.013958,1.013426,1.004651,1.013165,1.013493,1.017724,1.021309,1.021619,1.020289,1.025046,0.965622,1.017882,1.015527,1.015719,1.023190,1.015059,1.021423,1.020750,1.027298,0.952754,0.988179,0.953890,0.951782,0.961833,0.966006,0.984171,1.023511,0.975703,0.909890,1.031935
0.508130,1.034678,1.021773,1.019002,1.008941,1.014352,1.014976,1.014627,1.014760,1.036323,1.014511,1.013974,1.005205,1.013723,1.014065,1.018314,1.021896,1.022217,1.020868,1.025573,0.966109,1.018463,1.016094,1.016259,1.023784,1.015563,1.022138,1.021410,1.028285,0.953696,0.988457,0.954368,0.952285,0.962290,0.966446,0.984739,1.023912,0.976224,0.910853,1.032231
0.516460,1.035081,1.022261,1.019552,1.009515,1.014902,1.015523,1.015165,1.015294,1.036732,1.015071,1.014531,1.005768,1.014289,1.014644,1.018910,1.022487,1.022820,1.021452,1.026102,0.966595,1.019048,1.016663,1.016802,1.024381,1.016067,1.022852,1.022072,1.029254,0.954656,0.988736,0.954854,0.952794,0.962747,0.966884,0.985309,1.024312,0.976744,0.911838,1.032532
0.524790,1.035495,1.022754,1.020106,1.010095,1.015458,1.016078,1.015710,1.015835,1.037150,1.015638,1.015094,1.006337,1.014861,1.015229,1.019511,1.023080,1.023426,1.022040,1.026631,0.967080,1.019635,1.017234,1.017347,1.024980,1.016572,1.023564,1.022734,1.030202,0.955630,0.989016,0.955347,0.953309,0.963203,0.967319,0.985880,1.024711,0.977265,0.912841,1.032837
0.533120,1.035921,1.023252,1.020665,1.010680,1.016021,1.016639,1.016262,1.016382,1.037575,1.016210,1.015663,1.006912,1.015439,1.015819,1.020114,1.023676,1.024033,1.022630,1.027161,0.967563,1.020224,1.017805,1.017891,1.025581,1.017076,1.024274,1.023396,1.031131,0.956616,0.989296,0.955845,0.953829,0.963659,0.967751,0.986452,1.025109,0.977784,0.913860,1.033146
0.541450,1.036358,1.023754,1.021227,1.011269,1.016588,1.017205,1.016820,1.016936,1.038008,1.016787,1.016236,1.007491,1.016021,1.016413,1.020720,1.024272,1.024641,1.023222,1.027689,0.968044,1.020814,1.018377,1.018436,1.026182,1.017580,1.024981,1.024056,1.032040,0.957611,0.989577,0.956348,0.954352,0.964114,0.968178,0.987023,1.025506,0.978301,0.914891,1.033459
