Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.083300,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.091630,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.099960,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.108290,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.116620,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.124950,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.133280,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.141610,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.149940,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.158270,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.166600,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.174930,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.183260,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.191590,1.050004,1.041299,1.029401,1.021332,1.038542,1.043136,1.033529,1.032170,1.049689,1.050024,1.046343,1.028733,1.042851,1.029663,1.014397,1.026131,1.029920,1.028537,1.050038,0.995457,1.021520,1.040611,1.032060,1.030845,1.050018,1.050045,1.037948,1.045566,1.040940,1.017029,1.035600,1.033041,1.003119,1.015117,1.050000,1.050000,1.026014,1.007820,1.041217
0.199920,1.048870,1.037376,1.025062,1.018976,1.036776,1.041442,1.031903,1.030576,1.048671,1.048276,1.044620,1.026919,1.040893,1.027081,1.007930,1.016113,1.022426,1.022481,1.021745,0.967794,1.008867,1.027044,1.018405,1.020173,1.045021,1.043353,1.030902,1.038830,1.033963,1.014254,1.034211,1.031747,0.954902,0.988824,1.037919,1.038303,1.021161,1.000908,1.040848
0.208250,1.048638,1.036528,1.024325,1.018866,1.036734,1.041410,1.031875,1.030550,1.048553,1.048222,1.044574,1.026864,1.040817,1.026935,1.007327,1.014998,1.021435,1.021612,1.020301,0.965847,1.007009,1.024694,1.015973,1.018976,1.043942,1.042023,1.029724,1.037222,1.032218,1.013462,1.034234,1.031655,0.953553,0.985188,1.035567,1.035683,1.020027,0.999012,1.040782
0.216580,1.048226,1.035342,1.023091,1.018220,1.036240,1.040934,1.031420,1.030106,1.048211,1.047701,1.044068,1.026329,1.040242,1.026214,1.005961,1.013146,1.019802,1.020155,1.017932,0.962967,1.004580,1.021921,1.013117,1.017006,1.042532,1.040242,1.028009,1.035220,1.030117,1.012473,1.033944,1.031253,0.951338,0.981080,1.032944,1.032870,1.018658,0.996837,1.040642
0.224910,1.047674,1.033918,1.021494,1.017140,1.035374,1.040094,1.030615,1.029315,1.047686,1.046798,1.043185,1.025402,1.039263,1.025034,1.004032,1.010767,1.017708,1.018269,1.014893,0.959416,1.001786,1.018908,1.010013,1.014488,1.040900,1.038158,1.025919,1.032961,1.027795,1.011352,1.033402,1.030593,0.948498,0.976692,1.030197,1.029924,1.017139,0.994506,1.040441
0.233240,1.047041,1.032391,1.019708,1.015772,1.034256,1.039006,1.029570,1.028288,1.047042,1.045638,1.042048,1.024213,1.038016,1.023561,1.001794,1.008141,1.015393,1.016171,1.011544,0.955580,0.998893,1.015897,1.006907,1.011714,1.039188,1.035961,1.023668,1.030627,1.025431,1.010185,1.032688,1.029756,0.945369,0.972321,1.027513,1.027008,1.015586,0.992181,1.040201
0.241570,1.046395,1.030902,1.017920,1.014284,1.033025,1.037807,1.028414,1.027150,1.046352,1.044367,1.040799,1.022911,1.036658,1.021979,0.999514,1.005553,1.013103,1.014084,1.008260,0.951867,0.996168,1.013129,1.004048,1.008985,1.037543,1.033848,1.021475,1.028403,1.023202,1.009060,1.031891,1.028840,0.942299,0.968294,1.025074,1.024311,1.014115,0.990019,1.039947
0.249900,1.045798,1.029573,1.016295,1.012833,1.031815,1.036627,1.027273,1.026026,1.045687,1.043123,1.039574,1.021638,1.035335,1.020459,0.997424,1.003249,1.011052,1.012203,1.005359,0.948623,0.993828,1.010795,1.001632,1.006555,1.036087,1.031982,1.019527,1.026444,1.021255,1.008054,1.031096,1.027938,0.939588,0.964889,1.023025,1.021993,1.012822,0.988149,1.039704
0.258230,1.045298,1.028487,1.014951,1.011550,1.030735,1.035571,1.026251,1.025017,1.045104,1.042017,1.038483,1.020509,1.034167,1.019136,0.995695,1.001395,1.009389,1.010667,1.003055,0.946077,0.992013,1.009011,0.999782,1.004601,1.034904,1.030475,1.017951,1.024853,1.019685,1.007219,1.030372,1.027127,0.937435,0.962286,1.021450,1.020161,1.011773,0.986648,1.039491
0.266560,1.044923,1.027690,1.013956,1.010521,1.029859,1.034714,1.025419,1.024193,1.044638,1.041124,1.037602,1.019600,1.033233,1.018097,0.994419,1.000075,1.008188,1.009547,1.001453,0.944333,0.990778,1.007813,0.998537,1.003207,1.034032,1.029376,1.016809,1.023675,1.018529,1.006583,1.029765,1.026460,0.935937,0.960557,1.020372,1.018850,1.010996,0.985545,1.039324
0.274890,1.044682,1.027185,1.013323,1.009789,1.029223,1.034091,1.024811,1.023591,1.044305,1.040481,1.036965,1.018947,1.032568,1.017379,0.993619,0.999295,1.007458,1.008854,1.000552,0.943381,0.990103,1.007169,0.997862,1.002378,1.033471,1.028681,1.016101,1.022900,1.017774,1.006148,1.029302,1.025961,0.935095,0.959670,1.019759,1.018036,1.010486,0.984817,1.039206
0.283220,1.044568,1.026945,1.013023,1.009352,1.028831,1.033704,1.024431,1.023213,1.044104,1.040088,1.036575,1.018552,1.032172,1.016975,0.993259,0.998999,1.007153,1.008551,1.000278,0.943132,0.989914,1.006994,0.997672,1.002054,1.033186,1.028343,1.015782,1.022480,1.017365,1.005897,1.028986,1.025632,0.934839,0.959517,1.019539,1.017651,1.010214,0.984410,1.039138
0.291550,1.044565,1.026921,1.013001,1.009181,1.028659,1.033531,1.024258,1.023039,1.044019,1.039920,1.036406,1.018387,1.032015,1.016849,0.993268,0.999096,1.007194,1.008568,1.000512,0.943446,0.990103,1.007178,0.997851,1.002138,1.033122,1.028290,1.015774,1.022337,1.017224,1.005797,1.028804,1.025457,0.935058,0.959948,1.019619,1.017595,1.010131,0.984247,1.039114
0.299880,1.044647,1.027055,1.013185,1.009226,1.028666,1.033533,1.024254,1.023033,1.044024,1.039934,1.036417,1.018410,1.032052,1.016943,0.993553,0.999477,1.007488,1.008820,1.001116,0.944169,0.990551,1.007600,0.998275,1.002516,1.033216,1.028435,1.015988,1.022386,1.017265,1.005811,1.028735,1.025408,0.935622,0.960799,1.019898,1.017761,1.010182,0.984243,1.039126
0.308210,1.044788,1.027287,1.013501,1.009425,1.028804,1.033663,1.024374,1.023148,1.044093,1.040081,1.036561,1.018568,1.032229,1.017193,0.994018,1.000034,1.007939,1.009220,1.001954,0.945152,0.991144,1.008146,0.998826,1.003073,1.033404,1.028696,1.016336,1.022541,1.017400,1.005900,1.028751,1.025453,0.936406,0.961914,1.020282,1.018047,1.010312,0.984315,1.039165
0.316540,1.044964,1.027563,1.013880,1.009719,1.029022,1.033871,1.024570,1.023338,1.044196,1.040311,1.036785,1.018810,1.032490,1.017535,0.994575,1.000669,1.008460,1.009688,1.002906,0.946261,0.991782,1.008720,0.999404,1.003707,1.033628,1.028997,1.016737,1.022724,1.017555,1.006025,1.028821,1.025556,0.937295,0.963158,1.020691,1.018363,1.010471,0.984394,1.039219
0.324870,1.045152,1.027836,1.014262,1.010049,1.029273,1.034113,1.024798,1.023560,1.044309,1.040574,1.037043,1.019087,1.032786,1.017910,0.995147,1.001302,1.008979,1.010158,1.003872,0.947389,0.992388,1.009248,0.999932,1.004335,1.033841,1.029277,1.017125,1.022876,1.017670,1.006156,1.028916,1.025685,0.938198,0.964420,1.021062,1.018641,1.010618,0.984423,1.039281
0.333200,1.045333,1.028072,1.014602,1.010369,1.029518,1.034349,1.025020,1.023776,1.044411,1.040832,1.037296,1.019358,1.033074,1.018271,0.995675,1.001873,1.009443,1.010578,1.004779,0.948458,0.992908,1.009681,1.000361,1.004895,1.034007,1.029492,1.017452,1.022951,1.017704,1.006270,1.029012,1.025812,0.939046,0.965622,1.021356,1.018834,1.010725,0.984366,1.039341
0.341530,1.045494,1.028249,1.014872,1.010644,1.029727,1.034551,1.025207,1.023957,1.044485,1.041055,1.037513,1.019592,1.033322,1.018581,0.996122,1.002345,1.009818,1.010917,1.005579,0.949414,0.993312,1.009993,1.000664,1.005348,1.034107,1.029616,1.017688,1.022926,1.017632,1.006350,1.029091,1.025916,0.939793,0.966713,1.021552,1.018918,1.010773,0.984201,1.039396
0.349860,1.045629,1.028359,1.015056,1.010851,1.029881,1.034699,1.025341,1.024085,1.044524,1.041222,1.037675,1.019769,1.033511,1.018821,0.996466,1.002702,1.010088,1.011159,1.006249,0.950235,0.993591,1.010180,1.000838,1.005680,1.034131,1.029639,1.017821,1.022792,1.017449,1.006388,1.029138,1.025983,0.940419,0.967670,1.021647,1.018888,1.010757,0.983926,1.039440
0.358190,1.045735,1.028401,1.015154,1.010981,1.029970,1.034785,1.025414,1.024153,1.044522,1.041326,1.037775,1.019880,1.033632,1.018981,0.996706,1.002946,1.010256,1.011305,1.006788,0.950917,0.993756,1.010257,1.000896,1.005894,1.034083,1.029566,1.017855,1.022555,1.017163,1.006386,1.029149,1.026007,0.940923,0.968495,1.021653,1.018755,1.010679,0.983551,1.039472
0.366520,1.045813,1.028386,1.015177,1.011037,1.029997,1.034810,1.025427,1.024160,1.044483,1.041367,1.037812,1.019929,1.033687,1.019068,0.996854,1.003095,1.010336,1.011368,1.007214,0.951481,0.993830,1.010250,1.000866,1.006009,1.033973,1.029413,1.017806,1.022234,1.016793,1.006348,1.029121,1.025987,0.941322,0.969204,1.021593,1.018541,1.010550,0.983094,1.039493
0.374850,1.045870,1.028329,1.015143,1.011030,1.029970,1.034783,1.025388,1.024116,1.044413,1.041356,1.037797,1.019923,1.033687,1.019093,0.996932,1.003175,1.010353,1.011370,1.007558,0.951956,0.993845,1.010191,1.000782,1.006054,1.033819,1.029203,1.017696,1.021853,1.016364,1.006283,1.029061,1.025930,0.941643,0.969831,1.021493,1.018274,1.010384,0.982580,1.039504
0.383180,1.045914,1.028248,1.015077,1.010979,1.029905,1.034718,1.025312,1.024033,1.044320,1.041307,1.037744,1.019879,1.033648,1.019076,0.996970,1.003219,1.010334,1.011338,1.007853,0.952380,0.993835,1.010114,1.000679,1.006063,1.033641,1.028961,1.017554,1.021438,1.015903,1.006204,1.028975,1.025845,0.941919,0.970410,1.021382,1.017986,1.010199,0.982037,1.039508
0.391510,1.045951,1.028163,1.015000,1.010905,1.029818,1.034632,1.025214,1.023930,1.044214,1.041238,1.037671,1.019814,1.033589,1.019039,0.996996,1.003259,1.010308,1.011297,1.008138,0.952791,0.993834,1.010053,1.000591,1.006068,1.033457,1.028715,1.017406,1.021017,1.015436,1.006122,1.028874,1.025744,0.942185,0.970978,1.021286,1.017705,1.010010,0.981488,1.039508
0.399840,1.045991,1.028089,1.014936,1.010828,1.029726,1.034542,1.025110,1.023820,1.044105,1.041164,1.037593,1.019745,1.033527,1.019004,0.997037,1.003321,1.010301,1.011273,1.008444,0.953224,0.993867,1.010032,1.000543,1.006100,1.033285,1.028484,1.017274,1.020611,1.014985,1.006047,1.028768,1.025638,0.942471,0.971567,1.021226,1.017455,1.009832,0.980955,1.039507
0.408170,1.046038,1.028038,1.014899,1.010767,1.029645,1.034461,1.025016,1.023719,1.044002,1.041102,1.037526,1.019688,1.033477,1.018986,0.997113,1.003427,1.010331,1.011281,1.008796,0.953703,0.993955,1.010069,1.000555,1.006180,1.033137,1.028285,1.017178,1.020237,1.014566,1.005986,1.028665,1.025538,0.942800,0.972202,1.021216,1.017252,1.009675,0.980452,1.039508
0.416500,1.046098,1.028017,1.014900,1.010734,1.029585,1.034401,1.024941,1.023638,1.043909,1.041061,1.037480,1.019655,1.033453,1.018999,0.997239,1.003589,1.010410,1.011334,1.009209,0.954247,0.994108,1.010173,1.000635,1.006320,1.033019,1.028128,1.017126,1.019903,1.014187,1.005945,1.028572,1.025450,0.943186,0.972899,1.021263,1.017105,1.009544,0.979986,1.039514
0.424830,1.046171,1.028029,1.014944,1.010737,1.029553,1.034367,1.024892,1.023581,1.043831,1.041049,1.037462,1.019650,1.033459,1.019051,0.997419,1.003813,1.010543,1.011437,1.009690,0.954862,0.994328,1.010345,1.000784,1.006526,1.032936,1.028015,1.017124,1.019614,1.013852,1.005925,1.028492,1.025380,0.943636,0.973665,1.021369,1.017015,1.009442,0.979560,1.039523
0.433160,1.046257,1.028072,1.015029,1.010778,1.029551,1.034362,1.024871,1.023552,1.043766,1.041066,1.037474,1.019676,1.033498,1.019141,0.997654,1.004097,1.010728,1.011587,1.010239,0.955548,0.994611,1.010579,1.000997,1.006795,1.032883,1.027945,1.017167,1.019365,1.013557,1.005924,1.028428,1.025328,0.944149,0.974501,1.021527,1.016980,1.009366,0.979171,1.039538
0.441490,1.046354,1.028141,1.015150,1.010854,1.029577,1.034384,1.024875,1.023548,1.043713,1.041112,1.037513,1.019731,1.033567,1.019267,0.997938,1.004431,1.010957,1.011778,1.010846,0.956298,0.994947,1.010865,1.001263,1.007118,1.032857,1.027909,1.017250,1.019151,1.013294,1.005940,1.028376,1.025294,0.944716,0.975399,1.021729,1.016989,1.009312,0.978810,1.039556
0.449820,1.046459,1.028229,1.015297,1.010960,1.029624,1.034427,1.024900,1.023565,1.043669,1.041180,1.037575,1.019809,1.033660,1.019423,0.998259,1.004805,1.011220,1.012001,1.011500,0.957097,0.995322,1.011190,1.001569,1.007484,1.032849,1.027899,1.017363,1.018962,1.013055,1.005966,1.028335,1.025274,0.945327,0.976348,1.021965,1.017033,1.009272,0.978469,1.039577
0.458150,1.046567,1.028326,1.015461,1.011085,1.029687,1.034484,1.024939,1.023595,1.043629,1.041263,1.037652,1.019904,1.033771,1.019598,0.998606,1.005205,1.011505,1.012242,1.012185,0.957931,0.995723,1.011539,1.001898,1.007878,1.032850,1.027904,1.017493,1.018786,1.012828,1.005999,1.028301,1.025263,0.945968,0.977333,1.022223,1.017098,1.009240,0.978139,1.039599
0.466480,1.046674,1.028425,1.015631,1.011222,1.029758,1.034548,1.024984,1.023631,1.043588,1.041354,1.037736,1.020006,1.033889,1.019783,0.998966,1.005617,1.011799,1.012492,1.012887,0.958785,0.996135,1.011900,1.002239,1.008286,1.032853,1.027913,1.017629,1.018614,1.012603,1.006031,1.028268,1.025257,0.946623,0.978340,1.022491,1.017172,1.009208,0.977808,1.039621
0.474810,1.046776,1.028519,1.015797,1.011361,1.029828,1.034612,1.025028,1.023666,1.043541,1.041445,1.037820,1.020108,1.034008,1.019970,0.999328,1.006031,1.012092,1.012740,1.013591,0.959645,0.996548,1.012260,1.002580,1.008697,1.032850,1.027917,1.017762,1.018436,1.012372,1.006058,1.028232,1.025250,0.947282,0.979355,1.022761,1.017247,1.009170,0.977470,1.039639
0.483140,1.046870,1.028601,1.015953,1.011493,1.029890,1.034669,1.025064,1.023694,1.043486,1.041530,1.037897,1.020204,1.034120,1.020150,0.999682,1.006436,1.012375,1.012978,1.014287,0.960498,0.996951,1.012612,1.002911,1.009100,1.032836,1.027909,1.017885,1.018246,1.012128,1.006077,1.028189,1.025237,0.947932,0.980367,1.023026,1.017313,1.009122,0.977119,1.039654
0.491470,1.046954,1.028668,1.016092,1.011614,1.029941,1.034713,1.025088,1.023709,1.043419,1.041603,1.037962,1.020288,1.034221,1.020316,1.000022,1.006825,1.012642,1.013200,1.014967,0.961335,0.997340,1.012951,1.003228,1.009488,1.032806,1.027884,1.017990,1.018040,1.011867,1.006084,1.028136,1.025215,0.948567,0.981369,1.023282,1.017367,1.009060,0.976751,1.039663
0.499800,1.047026,1.028718,1.016213,1.011717,1.029976,1.034742,1.025097,1.023708,1.043339,1.041661,1.038012,1.020357,1.034305,1.020466,1.000343,1.007195,1.012890,1.013402,1.015625,0.962153,0.997711,1.013274,1.003528,1.009858,1.032758,1.027840,1.018077,1.017815,1.011587,1.006077,1.028070,1.025181,0.949182,0.982353,1.023526,1.017407,1.008982,0.976366,1.039667
0.508130,1.047086,1.028750,1.016314,1.011802,1.029993,1.034754,1.025088,1.023690,1.043244,1.041702,1.038045,1.020408,1.034372,1.020598,1.000644,1.007546,1.013118,1.013584,1.016260,0.962947,0.998064,1.013581,1.003811,1.010209,1.032693,1.027778,1.018144,1.017572,1.011290,1.006057,1.027991,1.025135,0.949775,0.983319,1.023759,1.017431,1.008889,0.975964,1.039665
0.516460,1.047133,1.028765,1.016396,1.011868,1.029993,1.034749,1.025062,1.023654,1.043137,1.041725,1.038061,1.020442,1.034422,1.020710,1.000926,1.007877,1.013327,1.013748,1.016872,0.963719,0.998400,1.013874,1.004079,1.010541,1.032612,1.027698,1.018193,1.017313,1.010977,1.006023,1.027898,1.025075,0.950347,0.984267,1.023983,1.017443,1.008781,0.975547,1.039657
0.524790,1.047169,1.028766,1.016461,1.011917,1.029976,1.034727,1.025020,1.023603,1.043018,1.041733,1.038061,1.020459,1.034455,1.020806,1.001191,1.008191,1.013520,1.013894,1.017463,0.964470,0.998723,1.014156,1.004336,1.010857,1.032517,1.027603,1.018227,1.017041,1.010651,1.005978,1.027792,1.025003,0.950900,0.985196,1.024199,1.017444,1.008661,0.975120,1.039644
0.533120,1.047195,1.028753,1.016512,1.011951,1.029945,1.034691,1.024964,1.023537,1.042888,1.041727,1.038046,1.020462,1.034474,1.020886,1.001441,1.008492,1.013698,1.014027,1.018038,0.965204,0.999036,1.014431,1.004585,1.011162,1.032410,1.027498,1.018248,1.016759,1.010317,1.005921,1.027674,1.024919,0.951437,0.986112,1.024411,1.017438,1.008531,0.974685,1.039626
0.541450,1.047212,1.028731,1.016553,1.011973,1.029903,1.034643,1.024896,1.023460,1.042749,1.041708,1.038020,1.020454,1.034481,1.020955,1.001680,1.008783,1.013867,1.014150,1.018599,0.965923,0.999344,1.014703,1.004831,1.011457,1.032294,1.027384,1.018261,1.016472,1.009977,1.005855,1.027546,1.024826,0.951962,0.987016,1.024622,1.017429,1.008392,0.974246,1.039603
