Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.995432,0.930084,0.886117,0.879238,0.918672,0.925373,0.921451,0.922942,0.993949,0.924033,0.922759,0.898187,0.909467,0.878399,0.812299,0.816402,0.847857,0.861203,0.857653,0.815062,0.839755,0.851693,0.825660,0.794246,0.942912,0.911448,0.879438,0.919111,0.921092,0.941017,0.950280,0.941411,0.844847,0.851788,0.883802,0.886789,0.929914,0.905944,1.024095
0.266560,0.996935,0.933302,0.890121,0.883532,0.922279,0.928878,0.924927,0.926418,0.996156,0.927458,0.926214,0.901701,0.913057,0.882453,0.817492,0.821425,0.852350,0.865444,0.862399,0.819426,0.843515,0.855503,0.829212,0.799610,0.946559,0.915590,0.883743,0.923165,0.924989,0.943562,0.952915,0.943980,0.848851,0.855922,0.887996,0.889874,0.933361,0.909447,1.025128
0.274890,0.998089,0.935827,0.893234,0.886990,0.925170,0.931683,0.927723,0.929221,0.997958,0.930160,0.928952,0.904476,0.915883,0.885642,0.821622,0.825329,0.855814,0.868705,0.866163,0.823020,0.845792,0.857808,0.831257,0.803795,0.949497,0.918864,0.887105,0.926394,0.928080,0.945666,0.955039,0.946004,0.852023,0.859373,0.890743,0.891632,0.936171,0.912223,1.026014
0.283220,0.998912,0.937678,0.895477,0.889628,0.927371,0.933814,0.929865,0.931377,0.999378,0.932169,0.931002,0.906542,0.917975,0.887988,0.824690,0.828123,0.858265,0.871004,0.868989,0.825893,0.846702,0.858726,0.831885,0.806792,0.951745,0.921286,0.889541,0.928807,0.930375,0.947334,0.956686,0.947523,0.854421,0.862194,0.892200,0.892178,0.938369,0.914279,1.026760
0.291550,0.999422,0.938876,0.896873,0.891461,0.928904,0.935293,0.931374,0.932907,1.000436,0.933509,0.932387,0.907922,0.919354,0.889510,0.826696,0.829812,0.859717,0.872362,0.870888,0.828042,0.846324,0.858340,0.831157,0.808590,0.953323,0.922872,0.891067,0.930420,0.931890,0.948574,0.957880,0.948567,0.856065,0.864385,0.892479,0.891578,0.939983,0.915632,1.027374
0.299880,0.999636,0.939455,0.897460,0.892511,0.929793,0.936148,0.932274,0.933835,1.001154,0.934209,0.933135,0.908642,0.920050,0.890238,0.827661,0.830416,0.860200,0.872813,0.871869,0.829450,0.844731,0.856719,0.829129,0.809197,0.954262,0.923655,0.891714,0.931264,0.932656,0.949404,0.958646,0.949162,0.856965,0.865926,0.891670,0.889884,0.941043,0.916313,1.027866
0.308210,0.999575,0.939457,0.897290,0.892817,0.930074,0.936412,0.932602,0.934197,1.001557,0.934304,0.933282,0.908740,0.920101,0.890215,0.827627,0.829974,0.859762,0.872407,0.871949,0.830109,0.841980,0.853924,0.825852,0.808645,0.954601,0.923681,0.891530,0.931386,0.932722,0.949848,0.959009,0.949337,0.857135,0.866803,0.889845,0.887138,0.941590,0.916365,1.028242
0.316540,0.999262,0.938935,0.896429,0.892433,0.929793,0.936129,0.932399,0.934035,1.001673,0.933838,0.932871,0.908263,0.919554,0.889497,0.826654,0.828549,0.858467,0.871211,0.871167,0.830027,0.838158,0.850043,0.821412,0.806989,0.954390,0.923012,0.890578,0.930847,0.932149,0.949936,0.959000,0.949122,0.856606,0.867015,0.887092,0.883410,0.941669,0.915849,1.028512
0.324870,0.998720,0.937946,0.894956,0.891428,0.929006,0.935356,0.931722,0.933404,1.001532,0.932867,0.931960,0.907265,0.918469,0.888155,0.824820,0.826216,0.856393,0.869303,0.869574,0.829227,0.833344,0.845157,0.815892,0.804305,0.953687,0.921717,0.888933,0.929721,0.931009,0.949706,0.958655,0.948554,0.855414,0.866576,0.883485,0.878765,0.941332,0.914830,1.028687
0.333200,0.997976,0.936554,0.892953,0.889884,0.927779,0.934153,0.930630,0.932365,1.001169,0.931452,0.930608,0.905812,0.916912,0.886267,0.822212,0.823065,0.853627,0.866771,0.867236,0.827748,0.827630,0.839357,0.809388,0.800683,0.952554,0.919875,0.886674,0.928083,0.929378,0.949196,0.958014,0.947675,0.853612,0.865518,0.879107,0.873282,0.940631,0.913381,1.028775
0.341530,0.997056,0.934821,0.890503,0.887886,0.926178,0.932586,0.929189,0.930981,1.000619,0.929657,0.928883,0.903970,0.914952,0.883912,0.818925,0.819191,0.850256,0.863699,0.864227,0.825642,0.821113,0.832743,0.802006,0.796218,0.951051,0.917562,0.883885,0.926014,0.927334,0.948446,0.957121,0.946527,0.851255,0.863881,0.874042,0.867049,0.939620,0.911570,1.028789
0.349860,0.995983,0.932803,0.887685,0.885516,0.924269,0.930719,0.927460,0.929314,0.999913,0.927547,0.926846,0.901805,0.912655,0.881170,0.815049,0.814685,0.846366,0.860170,0.860622,0.822966,0.813892,0.825417,0.793856,0.791011,0.949239,0.914852,0.880645,0.923586,0.924949,0.947494,0.956016,0.945152,0.848406,0.861717,0.868375,0.860159,0.938349,0.909465,1.028737
0.358190,0.994781,0.930552,0.884568,0.882852,0.922113,0.928610,0.925499,0.927421,0.999082,0.925179,0.924556,0.899374,0.910084,0.878109,0.810671,0.809637,0.842036,0.856260,0.856501,0.819784,0.806072,0.817484,0.785052,0.785157,0.947169,0.911813,0.877025,0.920866,0.922287,0.946373,0.954738,0.943590,0.845125,0.859083,0.862193,0.852711,0.936863,0.907125,1.028630
0.366520,0.993468,0.928113,0.881210,0.879958,0.919761,0.926308,0.923356,0.925349,0.998149,0.922602,0.922062,0.896731,0.907291,0.874792,0.805871,0.804128,0.837335,0.852032,0.851936,0.816161,0.797746,0.809037,0.775695,0.778746,0.944889,0.908502,0.873090,0.917911,0.919406,0.945113,0.953321,0.941877,0.841475,0.856041,0.855575,0.844797,0.935201,0.904601,1.028474
0.374850,0.992059,0.925518,0.877657,0.876885,0.917255,0.923854,0.921067,0.923135,0.997135,0.919858,0.919406,0.893916,0.904319,0.871266,0.800716,0.798228,0.832323,0.847539,0.846995,0.812160,0.789004,0.800167,0.765880,0.771859,0.942434,0.904969,0.868892,0.914769,0.916349,0.943738,0.951793,0.940039,0.837511,0.852650,0.848598,0.836505,0.933395,0.901935,1.028278
0.383180,0.990569,0.922795,0.873944,0.873671,0.914623,0.921276,0.918662,0.920808,0.996053,0.916977,0.916618,0.890962,0.901201,0.867570,0.795266,0.791998,0.827048,0.842825,0.841739,0.807840,0.779924,0.790952,0.755690,0.764566,0.939835,0.901252,0.864475,0.911474,0.913154,0.942267,0.950173,0.938101,0.833284,0.848968,0.841327,0.827911,0.931468,0.899159,1.028046
0.391510,0.989006,0.919960,0.870092,0.870341,0.911888,0.918595,0.916159,0.918386,0.994913,0.913983,0.913719,0.887891,0.897961,0.863730,0.789566,0.785486,0.821548,0.837920,0.836220,0.803256,0.770567,0.781452,0.745192,0.756925,0.937111,0.897378,0.859870,0.908054,0.909846,0.940713,0.948478,0.936080,0.828839,0.845049,0.833814,0.819082,0.929439,0.896297,1.027784
0.399840,0.987378,0.917027,0.866118,0.866908,0.909062,0.915824,0.913571,0.915879,0.993722,0.910889,0.910723,0.884717,0.894613,0.859763,0.783650,0.778728,0.815849,0.832845,0.830479,0.798451,0.760981,0.771719,0.734435,0.748980,0.934278,0.893368,0.855101,0.904527,0.906441,0.939086,0.946717,0.933986,0.824212,0.840939,0.826105,0.810069,0.927319,0.893364,1.027494
0.408170,0.985688,0.913999,0.862026,0.863379,0.906150,0.912968,0.910901,0.913292,0.992482,0.907702,0.907637,0.881448,0.891166,0.855678,0.777541,0.771750,0.809970,0.827614,0.824546,0.793465,0.751202,0.761787,0.723459,0.740765,0.931342,0.889234,0.850183,0.900902,0.902951,0.937392,0.944894,0.931828,0.819431,0.836677,0.818232,0.800914,0.925113,0.890369,1.027179
0.416500,0.983940,0.910878,0.857818,0.859751,0.903152,0.910028,0.908150,0.910626,0.991193,0.904427,0.904464,0.878088,0.887623,0.851479,0.771253,0.764568,0.803920,0.822233,0.818443,0.788322,0.741255,0.751681,0.712285,0.732300,0.928307,0.884981,0.845122,0.897184,0.899378,0.935632,0.943014,0.929608,0.814515,0.832292,0.810219,0.791645,0.922825,0.887314,1.026842
0.424830,0.982136,0.907664,0.853491,0.856020,0.900067,0.907003,0.905316,0.907878,0.989856,0.901062,0.901201,0.874634,0.883982,0.847163,0.764790,0.757187,0.797702,0.816703,0.812180,0.783041,0.731153,0.741416,0.700927,0.723596,0.925172,0.880609,0.839920,0.893370,0.895722,0.933807,0.941074,0.927326,0.809477,0.827802,0.802083,0.782282,0.920452,0.884200,1.026482
0.433160,0.980276,0.904351,0.849039,0.852179,0.896889,0.903887,0.902395,0.905043,0.988469,0.897605,0.897847,0.871083,0.880241,0.842727,0.758154,0.749608,0.791316,0.811020,0.805762,0.777630,0.720903,0.730998,0.689388,0.714656,0.921935,0.876115,0.834575,0.889459,0.891977,0.931916,0.939073,0.924983,0.804320,0.823217,0.793834,0.772837,0.917991,0.881021,1.026103
0.441490,0.978360,0.900937,0.844456,0.848218,0.893614,0.900677,0.899381,0.902117,0.987031,0.894050,0.894396,0.867432,0.876396,0.838167,0.751338,0.741827,0.784756,0.805180,0.799186,0.772089,0.710505,0.720428,0.677666,0.705476,0.918590,0.871494,0.829082,0.885442,0.888138,0.929956,0.937009,0.922575,0.799044,0.818539,0.785478,0.763317,0.915440,0.877770,1.025703
0.449820,0.976390,0.897415,0.839735,0.844131,0.890236,0.897367,0.896270,0.899095,0.985539,0.890394,0.890843,0.863676,0.872441,0.833474,0.744335,0.733833,0.778014,0.799175,0.792442,0.766414,0.699958,0.709704,0.665753,0.696045,0.915133,0.866739,0.823434,0.881313,0.884196,0.927925,0.934878,0.920099,0.793643,0.813764,0.777017,0.753725,0.912791,0.874442,1.025285
0.458150,0.974363,0.893782,0.834869,0.839910,0.886750,0.893952,0.893057,0.895971,0.983993,0.886631,0.887184,0.859809,0.868371,0.828645,0.737134,0.725616,0.771083,0.792999,0.785519,0.760595,0.689258,0.698821,0.653641,0.686351,0.911559,0.861843,0.817622,0.877064,0.880145,0.925821,0.932677,0.917552,0.788109,0.808882,0.768455,0.744061,0.910041,0.871027,1.024848
0.466480,0.972280,0.890031,0.829853,0.835548,0.883151,0.890428,0.889738,0.892743,0.982392,0.882757,0.883414,0.855827,0.864182,0.823673,0.729726,0.717163,0.763953,0.786643,0.778404,0.754619,0.678400,0.687777,0.641320,0.676378,0.907862,0.856797,0.811639,0.872687,0.875975,0.923641,0.930404,0.914931,0.782431,0.803883,0.759794,0.734329,0.907185,0.867519,1.024394
0.474810,0.970140,0.886160,0.824679,0.831040,0.879435,0.886791,0.886310,0.889408,0.980735,0.878768,0.879530,0.851726,0.859869,0.818553,0.722099,0.708459,0.756612,0.780099,0.771081,0.748472,0.667382,0.676568,0.628783,0.666109,0.904037,0.851594,0.805475,0.868174,0.871679,0.921381,0.928055,0.912232,0.776597,0.798752,0.751037,0.724532,0.904217,0.863910,1.023922
0.483140,0.967944,0.882162,0.819344,0.826383,0.875600,0.883038,0.882769,0.885961,0.979021,0.874661,0.875528,0.847501,0.855428,0.813280,0.714241,0.699490,0.749052,0.773359,0.763532,0.742137,0.656205,0.665195,0.616023,0.655525,0.900079,0.846225,0.799120,0.863518,0.867250,0.919038,0.925629,0.909452,0.770592,0.793476,0.742190,0.714675,0.901132,0.860193,1.023434
0.491470,0.965689,0.878034,0.813841,0.821572,0.871643,0.879167,0.879115,0.882402,0.977250,0.870431,0.871404,0.843150,0.850856,0.807850,0.706140,0.690241,0.741261,0.766414,0.755742,0.735599,0.644872,0.653663,0.603039,0.644609,0.895982,0.840684,0.792567,0.858710,0.862679,0.916609,0.923122,0.906587,0.764404,0.788038,0.733263,0.704768,0.897927,0.856361,1.022929
0.499800,0.963376,0.873771,0.808165,0.816605,0.867561,0.875174,0.875343,0.878728,0.975421,0.866074,0.867155,0.838669,0.846147,0.802258,0.697785,0.680698,0.733229,0.759258,0.747692,0.728841,0.633392,0.641978,0.589832,0.633340,0.891742,0.834963,0.785807,0.853746,0.857961,0.914092,0.920532,0.903634,0.758020,0.782426,0.724268,0.694826,0.894597,0.852408,1.022408
0.508130,0.961003,0.869368,0.802310,0.811477,0.863350,0.871057,0.871452,0.874937,0.973534,0.861587,0.862777,0.834053,0.841299,0.796500,0.689163,0.670843,0.724943,0.751879,0.739367,0.721846,0.621776,0.630154,0.576408,0.621699,0.887355,0.829053,0.778831,0.848616,0.853087,0.911482,0.917857,0.900590,0.751426,0.776625,0.715221,0.684867,0.891138,0.848327,1.021872
0.516460,0.958569,0.864820,0.796270,0.806186,0.859008,0.866812,0.867439,0.871026,0.971588,0.856965,0.858266,0.829298,0.836305,0.790568,0.680261,0.660659,0.716392,0.744269,0.730747,0.714600,0.610043,0.618209,0.562779,0.609666,0.882813,0.822947,0.771626,0.843313,0.848050,0.908776,0.915094,0.897450,0.744609,0.770622,0.706143,0.674915,0.887543,0.844111,1.021319
0.524790,0.956073,0.860123,0.790038,0.800726,0.854530,0.862434,0.863300,0.866992,0.969581,0.852202,0.853618,0.824399,0.831161,0.784457,0.671067,0.650131,0.707563,0.736416,0.721816,0.707085,0.598216,0.606169,0.548964,0.597220,0.878111,0.816633,0.764183,0.837827,0.842841,0.905971,0.912239,0.894210,0.737555,0.764403,0.697061,0.664999,0.883809,0.839754,1.020751
0.533120,0.953512,0.855268,0.783606,0.795092,0.849912,0.857920,0.859030,0.862830,0.967512,0.847293,0.848825,0.819349,0.825859,0.778160,0.661564,0.639239,0.698440,0.728309,0.712555,0.699287,0.586327,0.594063,0.534986,0.584339,0.873242,0.810104,0.756490,0.832151,0.837452,0.903063,0.909288,0.890864,0.730251,0.757959,0.688005,0.655155,0.879929,0.835245,1.020167
0.541450,0.950886,0.850250,0.776964,0.789278,0.845147,0.853262,0.854625,0.858536,0.965380,0.842231,0.843883,0.814142,0.820393,0.771667,0.651738,0.627964,0.689010,0.719936,0.702945,0.691189,0.574413,0.581932,0.520880,0.571001,0.868199,0.803346,0.748533,0.826273,0.831871,0.900047,0.906238,0.887408,0.722683,0.751275,0.679012,0.645427,0.875898,0.830578,1.019567
