Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048315,1.046147,1.043258,1.035846,1.043999,1.046404,1.041271,1.039197,1.049987,1.047461,1.046411,1.038362,1.045160,1.041664,1.041480,1.045097,1.044953,1.043785,1.050016,0.988884,1.045382,1.050011,1.044663,1.047833,1.039267,1.050028,1.045020,1.037716,1.030332,1.011700,1.013292,0.993283,0.989244,0.999152,1.034987,1.050000,1.005331,0.986682,1.037069
0.083300,1.048315,1.046147,1.043258,1.035846,1.043999,1.046404,1.041271,1.039197,1.049987,1.047461,1.046411,1.038362,1.045160,1.041664,1.041480,1.045097,1.044953,1.043785,1.050016,0.988884,1.045382,1.050011,1.044663,1.047833,1.039267,1.050028,1.045020,1.037716,1.030332,1.011700,1.013292,0.993283,0.989244,0.999152,1.034987,1.050000,1.005331,0.986682,1.037069
0.091630,1.048315,1.046147,1.043258,1.035846,1.043999,1.046404,1.041271,1.039197,1.049987,1.047461,1.046411,1.038362,1.045160,1.041664,1.041480,1.045097,1.044953,1.043785,1.050016,0.988884,1.045382,1.050011,1.044663,1.047833,1.039267,1.050028,1.045020,1.037716,1.030332,1.011700,1.013292,0.993283,0.989244,0.999152,1.034987,1.050000,1.005331,0.986682,1.037069
0.099960,1.048315,1.046147,1.043258,1.035846,1.043999,1.046404,1.041271,1.039197,1.049987,1.047461,1.046411,1.038362,1.045160,1.041664,1.041480,1.045097,1.044953,1.043785,1.050016,0.988884,1.045382,1.050011,1.044663,1.047833,1.039267,1.050028,1.045020,1.037716,1.030332,1.011700,1.013292,0.993283,0.989244,0.999152,1.034987,1.050000,1.005331,0.986682,1.037069
0.108290,1.048315,1.046147,1.043258,1.035846,1.043999,1.046404,1.041271,1.039197,1.049987,1.047461,1.046411,1.038362,1.045160,1.041664,1.041480,1.045097,1.044953,1.043785,1.050016,0.988884,1.045382,1.050011,1.044663,1.047833,1.039267,1.050028,1.045020,1.037716,1.030332,1.011700,1.013292,0.993283,0.989244,0.999152,1.034987,1.050000,1.005331,0.986682,1.037069
0.116620,0.863803,0.708042,0.575790,0.638722,0.699274,0.703752,0.722303,0.731928,0.869795,0.653336,0.668724,0.639693,0.626529,0.560671,0.285430,0.157329,0.324970,0.420562,0.411510,0.523266,0.293282,0.438797,0.440426,0.224308,0.676826,0.558826,0.450669,0.636781,0.646544,0.825846,0.760033,0.664983,0.517078,0.646067,0.576703,0.631568,0.682791,0.661746,0.947302
0.124950,0.846400,0.682443,0.545519,0.596441,0.659631,0.664520,0.683255,0.692950,0.846386,0.615122,0.630194,0.601652,0.588578,0.523354,0.258340,0.138928,0.301672,0.394581,0.349516,0.445702,0.260076,0.392018,0.387964,0.190893,0.649875,0.529499,0.424199,0.600782,0.611889,0.807433,0.725095,0.629430,0.439736,0.559313,0.526151,0.551678,0.653148,0.628295,0.935034
0.133280,0.834097,0.664768,0.525402,0.568779,0.633354,0.638464,0.657308,0.667042,0.830303,0.589843,0.604678,0.576578,0.563595,0.499083,0.241696,0.128173,0.287064,0.377852,0.320728,0.405612,0.241212,0.366172,0.361124,0.171778,0.631418,0.510057,0.407035,0.576798,0.588572,0.793770,0.701248,0.605464,0.408851,0.514656,0.495554,0.517861,0.632616,0.605455,0.926090
0.141610,0.824678,0.651427,0.510558,0.548579,0.614032,0.619287,0.638194,0.647946,0.818185,0.571309,0.585948,0.558230,0.545327,0.481459,0.230111,0.121005,0.276771,0.365805,0.305084,0.382807,0.229025,0.349947,0.345175,0.159280,0.617632,0.495901,0.394695,0.559361,0.571553,0.782918,0.683479,0.587760,0.393403,0.489752,0.475346,0.500761,0.617313,0.588698,0.919132
0.149940,0.816994,0.640581,0.498564,0.532263,0.598419,0.603798,0.622736,0.632494,0.808313,0.556393,0.570857,0.543473,0.530635,0.467309,0.221044,0.115594,0.268722,0.356234,0.295328,0.368376,0.220198,0.338577,0.334329,0.149890,0.606545,0.484711,0.384979,0.545647,0.558183,0.773851,0.669157,0.573555,0.384229,0.474419,0.460989,0.490541,0.605138,0.575569,0.913449
0.158270,0.810418,0.631250,0.488169,0.517991,0.584831,0.590336,0.609286,0.619041,0.799781,0.543460,0.557763,0.530677,0.517883,0.454997,0.213214,0.111044,0.261863,0.348012,0.288319,0.358047,0.213159,0.329834,0.326049,0.141919,0.597101,0.475253,0.376741,0.534135,0.547015,0.765997,0.656869,0.561365,0.377816,0.463839,0.450126,0.483397,0.594915,0.564690,0.908643
0.166600,0.804614,0.622929,0.478761,0.504863,0.572439,0.578079,0.597030,0.606778,0.792140,0.531699,0.545849,0.519034,0.506265,0.443722,0.206018,0.106952,0.255690,0.340590,0.282732,0.349817,0.207199,0.322706,0.319282,0.134634,0.588749,0.466898,0.369410,0.524029,0.537275,0.759042,0.645887,0.550425,0.372847,0.455725,0.441525,0.477921,0.586001,0.555297,0.904493
0.174930,0.799409,0.615365,0.470060,0.492489,0.560873,0.566657,0.585609,0.595349,0.785181,0.520740,0.534748,0.508180,0.495415,0.433130,0.199190,0.103140,0.249966,0.333713,0.277912,0.342673,0.201987,0.316699,0.313554,0.127772,0.581209,0.459327,0.362706,0.514922,0.528555,0.752810,0.635855,0.540365,0.368668,0.448921,0.434501,0.473484,0.578044,0.546970,0.900878
0.183260,0.794714,0.608445,0.461965,0.480750,0.550010,0.555949,0.574904,0.584639,0.778826,0.510456,0.524333,0.497990,0.485209,0.423106,0.192658,0.099561,0.244603,0.327289,0.273546,0.336120,0.197394,0.311590,0.308685,0.121353,0.574349,0.452395,0.356511,0.506618,0.520651,0.747206,0.626625,0.531034,0.364966,0.442851,0.428677,0.469829,0.570861,0.539487,0.897735
0.191590,0.790491,0.602123,0.454465,0.469664,0.539852,0.545950,0.564915,0.574648,0.773058,0.500839,0.514598,0.488459,0.475646,0.413660,0.186458,0.096241,0.239594,0.321307,0.269498,0.329927,0.193392,0.307297,0.304635,0.115568,0.568115,0.446050,0.350793,0.499035,0.513466,0.742172,0.618152,0.522395,0.361594,0.437237,0.423848,0.466859,0.564359,0.532730,0.895025
0.199920,0.892826,0.792221,0.717126,0.683031,0.725163,0.730391,0.735692,0.738714,0.870774,0.714698,0.718895,0.702946,0.703357,0.677150,0.618620,0.610879,0.653308,0.676704,0.613372,0.574003,0.609828,0.621950,0.611669,0.590018,0.772178,0.724331,0.689951,0.722979,0.727943,0.845609,0.755880,0.701278,0.600586,0.612147,0.642754,0.648224,0.745120,0.713898,0.944341
0.208250,0.910169,0.821353,0.755454,0.721362,0.759775,0.764786,0.768616,0.770916,0.890327,0.751735,0.755086,0.740194,0.741693,0.718827,0.672359,0.668462,0.703433,0.722349,0.683817,0.638872,0.667705,0.678857,0.672477,0.651001,0.803639,0.764247,0.734418,0.760819,0.764300,0.862950,0.784024,0.733748,0.668364,0.673204,0.690113,0.714273,0.775635,0.746497,0.954734
0.216580,0.922198,0.840978,0.780776,0.747353,0.783456,0.788322,0.791275,0.793146,0.904134,0.776771,0.779644,0.765385,0.767467,0.746499,0.706408,0.704458,0.735280,0.751709,0.727446,0.680398,0.704025,0.714941,0.709953,0.688887,0.824873,0.790558,0.763180,0.786301,0.788903,0.875243,0.803638,0.755964,0.709949,0.713601,0.722223,0.753377,0.796551,0.768861,0.962476
0.224910,0.930992,0.855019,0.798586,0.766083,0.800629,0.805384,0.807791,0.809395,0.914426,0.794700,0.797298,0.783430,0.785839,0.766014,0.729349,0.728381,0.756787,0.771792,0.755106,0.706999,0.728252,0.739184,0.734528,0.713977,0.840108,0.808983,0.782949,0.804500,0.806532,0.884527,0.818073,0.772008,0.735990,0.739884,0.744907,0.777684,0.811703,0.785054,0.968539
0.233240,0.937842,0.865846,0.812185,0.780752,0.814079,0.818733,0.820769,0.822192,0.922608,0.808581,0.811011,0.797410,0.800020,0.780979,0.746256,0.745742,0.772604,0.786739,0.773469,0.724538,0.745780,0.756709,0.752000,0.732286,0.851883,0.822932,0.797694,0.818490,0.820090,0.892029,0.829423,0.784452,0.753058,0.757219,0.761756,0.794007,0.823438,0.797574,0.973538
0.241570,0.943479,0.874752,0.823351,0.793111,0.825351,0.829903,0.831659,0.832946,0.929472,0.820107,0.822427,0.809029,0.811783,0.793361,0.759820,0.759439,0.785208,0.798765,0.786411,0.736736,0.759435,0.770227,0.765363,0.746923,0.861582,0.834257,0.809549,0.829965,0.831189,0.898414,0.838877,0.794739,0.764901,0.769134,0.774813,0.805851,0.833067,0.807825,0.977827
0.249900,0.948266,0.882341,0.832892,0.803952,0.835163,0.839608,0.841139,0.842317,0.935404,0.830065,0.832307,0.819074,0.821943,0.804051,0.771232,0.770759,0.795712,0.808872,0.796010,0.745729,0.770502,0.781001,0.775972,0.759202,0.869850,0.843817,0.819489,0.839729,0.840603,0.903991,0.847018,0.803567,0.773519,0.777771,0.785141,0.814818,0.841232,0.816503,0.981587
0.258230,0.952363,0.888851,0.841100,0.813539,0.843777,0.848115,0.849460,0.850550,0.940569,0.838747,0.840936,0.827838,0.830797,0.813360,0.780903,0.780165,0.804525,0.817426,0.803358,0.752677,0.779483,0.789575,0.784390,0.769524,0.876942,0.851947,0.827884,0.848105,0.848652,0.908874,0.854092,0.811215,0.780007,0.784335,0.793268,0.821647,0.848204,0.823908,0.984904
0.266560,0.955823,0.894333,0.848017,0.821883,0.851231,0.855465,0.856667,0.857690,0.945024,0.846197,0.848356,0.835361,0.838386,0.821314,0.788870,0.787728,0.811712,0.824482,0.808961,0.758137,0.786508,0.796137,0.790798,0.777887,0.882916,0.858719,0.834803,0.855179,0.855430,0.913086,0.860176,0.817752,0.784900,0.789444,0.799445,0.826626,0.854071,0.830140,0.987812
0.274890,0.958660,0.898776,0.853601,0.828912,0.857487,0.861625,0.862730,0.863708,0.948786,0.852375,0.854530,0.841601,0.844660,0.827846,0.795056,0.793403,0.817232,0.829998,0.813034,0.762349,0.791592,0.800758,0.795252,0.784192,0.887766,0.864122,0.840222,0.860952,0.860946,0.916618,0.865277,0.823166,0.788443,0.793383,0.803815,0.829868,0.858847,0.835224,0.990328
0.283220,0.960881,0.902173,0.857822,0.834567,0.862513,0.866564,0.867622,0.868580,0.951865,0.857246,0.859423,0.846520,0.849578,0.832902,0.799418,0.797177,0.821063,0.833947,0.815680,0.765406,0.794769,0.803515,0.797819,0.788407,0.891491,0.868148,0.844125,0.865425,0.865209,0.919466,0.869398,0.827443,0.790752,0.796277,0.806501,0.831454,0.862546,0.839178,0.992464
0.291550,0.962506,0.904549,0.860704,0.838843,0.866312,0.870290,0.871350,0.872313,0.954284,0.860816,0.863043,0.850124,0.853148,0.836487,0.801996,0.799127,0.823256,0.836368,0.816979,0.767364,0.796147,0.804541,0.798629,0.790626,0.894124,0.870838,0.846557,0.868634,0.868258,0.921644,0.872561,0.830602,0.791908,0.798191,0.807656,0.831503,0.865207,0.842045,0.994239
0.299880,0.963568,0.905964,0.862323,0.841790,0.868935,0.872852,0.873959,0.874948,0.956079,0.863145,0.865445,0.852473,0.855431,0.838670,0.802921,0.799418,0.823941,0.837368,0.817031,0.768280,0.795909,0.804029,0.797880,0.791053,0.895736,0.872285,0.847627,0.870661,0.870174,0.923186,0.874813,0.832696,0.791996,0.799176,0.807461,0.830180,0.866901,0.843899,0.995672
0.308210,0.964113,0.906505,0.862798,0.843501,0.870462,0.874331,0.875523,0.876559,0.957293,0.864326,0.866718,0.853661,0.856527,0.839567,0.802385,0.798270,0.823294,0.837101,0.815960,0.768228,0.794283,0.802207,0.795806,0.789957,0.896428,0.872619,0.847486,0.871617,0.871069,0.924147,0.876222,0.833808,0.791118,0.799297,0.806118,0.827688,0.867721,0.844843,0.996789
0.316540,0.964190,0.906275,0.862266,0.844090,0.870995,0.874829,0.876135,0.877232,0.957974,0.864477,0.866977,0.853807,0.856560,0.839322,0.800608,0.795923,0.821518,0.835745,0.813899,0.767298,0.791510,0.799309,0.792650,0.787625,0.896311,0.871989,0.846306,0.871632,0.871069,0.924586,0.876868,0.834038,0.789380,0.798626,0.803829,0.824233,0.867775,0.844989,0.997616
0.324870,0.963852,0.905381,0.860874,0.843688,0.870647,0.874457,0.875901,0.877069,0.958173,0.863726,0.866342,0.853041,0.855666,0.838089,0.797811,0.792612,0.818814,0.833481,0.810987,0.765587,0.787823,0.795559,0.788644,0.784327,0.895503,0.870549,0.844263,0.870845,0.870309,0.924571,0.876837,0.833494,0.786900,0.797243,0.800784,0.820025,0.867172,0.844458,0.998179
0.333200,0.963152,0.903928,0.858766,0.842430,0.869537,0.873335,0.874930,0.876177,0.957941,0.862205,0.864942,0.851495,0.853984,0.836025,0.794204,0.788551,0.815370,0.830482,0.807357,0.763193,0.783432,0.791158,0.783996,0.780299,0.894119,0.868446,0.841523,0.869397,0.868922,0.924167,0.876218,0.832287,0.783788,0.795234,0.797154,0.815249,0.866020,0.843369,0.998506
0.341530,0.962142,0.902020,0.856082,0.840453,0.867786,0.871582,0.873338,0.874669,0.957336,0.860046,0.862908,0.849306,0.851653,0.833284,0.789979,0.783925,0.811359,0.826908,0.803134,0.760212,0.778521,0.786282,0.778883,0.775740,0.892267,0.865821,0.838242,0.867421,0.867039,0.923441,0.875103,0.830529,0.780151,0.792680,0.793090,0.810070,0.864421,0.841839,0.998623
0.349860,0.960873,0.899754,0.852954,0.837900,0.865520,0.869322,0.871245,0.872662,0.956413,0.857381,0.860366,0.846605,0.848811,0.830017,0.785304,0.778898,0.806933,0.822908,0.798430,0.756733,0.773249,0.781080,0.773459,0.770815,0.890052,0.862802,0.834558,0.865045,0.864779,0.922456,0.873587,0.828333,0.776083,0.789661,0.788722,0.804632,0.862472,0.839974,0.998559
0.358190,0.959395,0.897221,0.849504,0.834907,0.862860,0.866675,0.868766,0.870270,0.955233,0.854338,0.857443,0.843521,0.845587,0.826365,0.780327,0.773608,0.802226,0.818610,0.793345,0.752841,0.767749,0.775680,0.767853,0.765661,0.887567,0.859505,0.830595,0.862387,0.862252,0.921271,0.871759,0.825804,0.771673,0.786253,0.784160,0.799053,0.860262,0.837873,0.998343
0.366520,0.957754,0.894502,0.845842,0.831603,0.859919,0.863753,0.866011,0.867600,0.953852,0.851031,0.854253,0.840172,0.842103,0.822455,0.775174,0.768166,0.797350,0.814127,0.787968,0.748613,0.762133,0.770186,0.762168,0.760386,0.884895,0.856030,0.826460,0.859545,0.859555,0.919940,0.869705,0.823043,0.766998,0.782525,0.779495,0.793432,0.857869,0.835622,0.998002
0.374850,0.955992,0.891667,0.842059,0.828105,0.856799,0.860656,0.863077,0.864749,0.952324,0.847564,0.850898,0.836661,0.838461,0.818398,0.769944,0.762664,0.792397,0.809552,0.782372,0.744113,0.756486,0.764678,0.756485,0.755072,0.882107,0.852459,0.822237,0.856605,0.856765,0.918510,0.867503,0.820137,0.762121,0.778536,0.774799,0.787844,0.855361,0.833289,0.997562
0.383180,0.954146,0.888770,0.838229,0.824509,0.853585,0.857466,0.860045,0.861798,0.950694,0.844020,0.847461,0.833073,0.834748,0.814282,0.764712,0.757166,0.787434,0.804956,0.776613,0.739397,0.750871,0.759215,0.750863,0.749779,0.879259,0.848854,0.817993,0.853630,0.853944,0.917019,0.865215,0.817157,0.757096,0.774339,0.770126,0.782347,0.852788,0.830930,0.997048
0.391510,0.952245,0.885855,0.834405,0.820888,0.850339,0.854246,0.856977,0.858808,0.949000,0.840462,0.844005,0.829471,0.831027,0.810174,0.759529,0.751716,0.782509,0.800388,0.770736,0.734508,0.745328,0.753834,0.745338,0.744543,0.876392,0.845260,0.813772,0.850665,0.851134,0.915495,0.862892,0.814158,0.751961,0.769973,0.765510,0.776975,0.850192,0.828581,0.996479
0.399840,0.950312,0.882947,0.830621,0.817294,0.847108,0.851041,0.853916,0.855822,0.947270,0.836934,0.840574,0.825898,0.827341,0.806115,0.754422,0.746334,0.777647,0.795877,0.764767,0.729477,0.739875,0.748554,0.739928,0.739382,0.873533,0.841703,0.809601,0.847737,0.848360,0.913960,0.860570,0.811180,0.746743,0.765472,0.760970,0.771746,0.847597,0.826266,0.995873
0.408170,0.948363,0.880064,0.826894,0.813757,0.843918,0.847876,0.850889,0.852866,0.945527,0.833458,0.837192,0.822380,0.823714,0.802128,0.749401,0.741027,0.772857,0.791436,0.758724,0.724327,0.734516,0.743377,0.734633,0.734296,0.870696,0.838195,0.805491,0.844856,0.845632,0.912426,0.858270,0.808242,0.741459,0.760856,0.756509,0.766663,0.845016,0.823994,0.995243
0.416500,0.946408,0.877209,0.823226,0.810286,0.840778,0.844761,0.847906,0.849950,0.943781,0.830045,0.833868,0.818924,0.820153,0.798217,0.744457,0.735783,0.768134,0.787061,0.752610,0.719070,0.729240,0.738291,0.729442,0.729271,0.867884,0.834735,0.801438,0.842023,0.842950,0.910898,0.856003,0.805354,0.736116,0.756140,0.752122,0.761718,0.842454,0.821764,0.994597
0.424830,0.944453,0.874380,0.819609,0.806879,0.837688,0.841695,0.844966,0.847075,0.942041,0.826688,0.830599,0.815525,0.816653,0.794375,0.739572,0.730584,0.763462,0.782741,0.746424,0.713711,0.724027,0.733279,0.724335,0.724285,0.865092,0.831314,0.797430,0.839228,0.840305,0.909377,0.853768,0.802514,0.730715,0.751329,0.747794,0.756892,0.839907,0.819568,0.993944
0.433160,0.942500,0.871569,0.816028,0.803521,0.834636,0.838666,0.842059,0.844232,0.940307,0.823376,0.827371,0.812171,0.813199,0.790583,0.734722,0.725406,0.758822,0.778456,0.740156,0.708248,0.718851,0.728315,0.719287,0.719313,0.862312,0.827916,0.793450,0.836454,0.837682,0.907858,0.851560,0.799710,0.725249,0.746425,0.743507,0.752164,0.837366,0.817394,0.993288
0.441490,0.940549,0.868764,0.812464,0.800191,0.831606,0.835660,0.839172,0.841407,0.938579,0.820089,0.824169,0.808842,0.809772,0.786820,0.729878,0.720220,0.754188,0.774183,0.733796,0.702679,0.713685,0.723375,0.714270,0.714324,0.859531,0.824522,0.789477,0.833684,0.835064,0.906337,0.849369,0.796929,0.719712,0.741425,0.739239,0.747510,0.834819,0.815226,0.992632
0.449820,0.938598,0.865952,0.808896,0.796868,0.828581,0.832658,0.836287,0.838584,0.936853,0.816809,0.820972,0.805520,0.806350,0.783060,0.725014,0.715002,0.749537,0.769901,0.727332,0.696996,0.708502,0.718432,0.709260,0.709293,0.856736,0.821116,0.785491,0.830900,0.832434,0.904807,0.847180,0.794153,0.714095,0.736327,0.734971,0.742906,0.832255,0.813048,0.991976
0.458150,0.936644,0.863121,0.805305,0.793526,0.825540,0.829641,0.833387,0.835745,0.935126,0.813514,0.817761,0.802182,0.802913,0.779280,0.720103,0.709726,0.744846,0.765587,0.720752,0.691193,0.703279,0.713466,0.704234,0.704195,0.853912,0.817678,0.781471,0.828084,0.829776,0.903261,0.844982,0.791366,0.708389,0.731124,0.730684,0.738334,0.829662,0.810847,0.991322
0.466480,0.934686,0.860260,0.801674,0.790146,0.822468,0.826594,0.830457,0.832877,0.933392,0.810187,0.814517,0.798812,0.799442,0.775460,0.715124,0.704373,0.740097,0.761224,0.714046,0.685265,0.697995,0.708456,0.699171,0.699008,0.851049,0.814195,0.777402,0.825222,0.827075,0.901692,0.842761,0.788551,0.702587,0.725813,0.726363,0.733773,0.827028,0.808610,0.990670
0.474810,0.932719,0.857360,0.797989,0.786709,0.819349,0.823501,0.827484,0.829966,0.931648,0.806812,0.811227,0.795393,0.795920,0.771581,0.710061,0.698929,0.735276,0.756797,0.707208,0.679206,0.692635,0.703388,0.694056,0.693719,0.848138,0.810656,0.773270,0.822303,0.824321,0.900096,0.840507,0.785696,0.696683,0.720389,0.721995,0.729211,0.824346,0.806328,0.990020
0.483140,0.930743,0.854416,0.794240,0.783201,0.816172,0.820352,0.824455,0.827001,0.929890,0.803377,0.807878,0.791914,0.792336,0.767632,0.704902,0.693383,0.730373,0.752296,0.700235,0.673014,0.687190,0.698254,0.688882,0.688317,0.845173,0.807051,0.769067,0.819319,0.821507,0.898469,0.838209,0.782790,0.690676,0.714852,0.717573,0.724638,0.821610,0.803994,0.989371
0.491470,0.928755,0.851421,0.790421,0.779613,0.812930,0.817138,0.821366,0.823977,0.928115,0.799875,0.804462,0.788367,0.788681,0.763603,0.699642,0.687731,0.725383,0.747716,0.693125,0.666689,0.681656,0.693048,0.683643,0.682798,0.842150,0.803377,0.764789,0.816266,0.818630,0.896808,0.835864,0.779825,0.684566,0.709201,0.713094,0.720053,0.818816,0.801605,0.988724
0.499800,0.926756,0.848376,0.786530,0.775939,0.809617,0.813856,0.818210,0.820888,0.926322,0.796300,0.800975,0.784747,0.784951,0.759491,0.694278,0.681972,0.720304,0.743055,0.685882,0.660233,0.676031,0.687772,0.678339,0.677162,0.839068,0.799633,0.760433,0.813143,0.815687,0.895113,0.833465,0.776797,0.678355,0.703440,0.708558,0.715452,0.815963,0.799160,0.988077
0.508130,0.924746,0.845279,0.782566,0.772176,0.806232,0.810503,0.814987,0.817733,0.924508,0.792651,0.797415,0.781053,0.781144,0.755295,0.688812,0.676108,0.715138,0.738313,0.678510,0.653650,0.670318,0.682426,0.672973,0.671411,0.835927,0.795819,0.756002,0.809952,0.812681,0.893382,0.831011,0.773704,0.672048,0.697572,0.703966,0.710836,0.813052,0.796661,0.987431
0.516460,0.922725,0.842133,0.778533,0.768327,0.802776,0.807080,0.811698,0.814513,0.922675,0.788929,0.793784,0.777286,0.777262,0.751016,0.683249,0.670146,0.709888,0.733494,0.671017,0.646944,0.664522,0.677017,0.667549,0.665551,0.832729,0.791939,0.751497,0.806696,0.809616,0.891618,0.828503,0.770546,0.665652,0.691604,0.699324,0.706211,0.810085,0.794111,0.986787
0.524790,0.920694,0.838941,0.774433,0.764396,0.799252,0.803590,0.808344,0.811230,0.920824,0.785137,0.790083,0.773449,0.773308,0.746659,0.677596,0.664092,0.704561,0.728604,0.663409,0.640124,0.658650,0.671549,0.662073,0.659591,0.829480,0.787998,0.746926,0.803380,0.806495,0.889822,0.825941,0.767326,0.659172,0.685541,0.694636,0.701579,0.807065,0.791515,0.986146
0.533120,0.918656,0.835706,0.770274,0.760387,0.795665,0.800039,0.804931,0.807890,0.918955,0.781280,0.786319,0.769548,0.769287,0.742230,0.671860,0.657953,0.699164,0.723648,0.655694,0.633193,0.652708,0.666031,0.656552,0.653536,0.826182,0.784002,0.742293,0.800010,0.803325,0.887996,0.823328,0.764046,0.652617,0.679390,0.689909,0.696948,0.803998,0.788877,0.985507
0.541450,0.916614,0.832433,0.766060,0.756307,0.792019,0.796430,0.801464,0.804496,0.917071,0.777364,0.782496,0.765587,0.765206,0.737736,0.666048,0.651736,0.693701,0.718633,0.647879,0.626159,0.646704,0.660467,0.650992,0.647396,0.822841,0.779955,0.737604,0.796593,0.800110,0.886143,0.820669,0.760712,0.645993,0.673159,0.685147,0.692320,0.800887,0.786204,0.984872
