Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.083300,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.091630,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.099960,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.108290,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.116620,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.124950,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.133280,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.141610,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.149940,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.158270,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.166600,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.174930,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.183260,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.191590,1.043445,1.040242,1.040277,1.030633,1.035706,1.036683,1.034737,1.034221,1.044353,1.037432,1.036623,1.030071,1.036768,1.036977,1.042938,1.047461,1.046963,1.044383,1.050006,0.988624,1.046528,1.046634,1.044620,1.050011,1.034767,1.050013,1.047265,1.037938,1.028895,1.000788,0.979638,0.974435,0.984831,0.990502,1.020400,1.049979,0.995622,0.983586,1.030863
0.199920,1.042421,1.037486,1.036634,1.027577,1.032942,1.033908,1.032164,1.031751,1.043104,1.034371,1.033661,1.027006,1.033593,1.033492,1.037429,1.040651,1.041513,1.039667,1.035423,0.968720,1.039245,1.039282,1.037296,1.043168,1.031414,1.045763,1.042481,1.034097,1.025115,0.998829,0.976782,0.971564,0.971809,0.960079,1.013396,1.043235,0.992650,0.980086,1.030351
0.208250,1.042540,1.037445,1.036735,1.027844,1.033204,1.034168,1.032424,1.032012,1.043281,1.034656,1.033939,1.027296,1.033888,1.033809,1.037810,1.041013,1.041766,1.039868,1.036485,0.970088,1.039288,1.039064,1.037105,1.043464,1.031282,1.045709,1.042567,1.033902,1.024866,0.998558,0.976914,0.971800,0.973067,0.961435,1.012915,1.042924,0.992511,0.979732,1.030432
0.216580,1.042440,1.037036,1.036313,1.027584,1.032977,1.033940,1.032222,1.031823,1.043201,1.034408,1.033698,1.027049,1.033632,1.033529,1.037400,1.040511,1.041293,1.039419,1.035984,0.969702,1.038599,1.038243,1.036299,1.042930,1.030778,1.045152,1.042049,1.033288,1.024226,0.998084,0.976617,0.971558,0.972633,0.961052,1.011995,1.042126,0.992075,0.979062,1.030399
0.224910,1.042178,1.036374,1.035532,1.026927,1.032381,1.033343,1.031665,1.031287,1.042919,1.033767,1.033072,1.026406,1.032972,1.032820,1.036468,1.039461,1.040349,1.038540,1.034603,0.968265,1.037448,1.037039,1.035097,1.041855,1.030025,1.044263,1.041135,1.032389,1.023324,0.997475,0.976001,0.970964,0.971338,0.959629,1.010800,1.040989,0.991432,0.978179,1.030274
0.233240,1.041815,1.035579,1.034555,1.026022,1.031552,1.032514,1.030883,1.030528,1.042503,1.032883,1.032206,1.025519,1.032065,1.031853,1.035256,1.038134,1.039163,1.037436,1.032832,0.966338,1.036078,1.035664,1.033714,1.040503,1.029145,1.043207,1.040020,1.031346,1.022292,0.996803,0.975191,0.970155,0.969683,0.957718,1.009496,1.039682,0.990683,0.977197,1.030088
0.241570,1.041411,1.034758,1.033531,1.025016,1.030628,1.031591,1.030005,1.029673,1.042027,1.031906,1.031247,1.024537,1.031066,1.030795,1.033977,1.036760,1.037930,1.036284,1.031025,0.964343,1.034699,1.034305,1.032341,1.039099,1.028252,1.042129,1.038872,1.030288,1.021253,0.996136,0.974311,0.969264,0.967997,0.955741,1.008237,1.038372,0.989918,0.976221,1.029873
0.249900,1.041020,1.034002,1.032582,1.024042,1.029729,1.030694,1.029147,1.028834,1.041556,1.030964,1.030319,1.023591,1.030104,1.029783,1.032796,1.035513,1.036802,1.035226,1.029427,0.962573,1.033471,1.033106,1.031123,1.037822,1.027434,1.041146,1.037824,1.029321,1.020306,0.995528,0.973470,0.968406,0.966500,0.953987,1.007137,1.037189,0.989214,0.975337,1.029657
0.258230,1.040681,1.033369,1.031791,1.023195,1.028946,1.029913,1.028396,1.028098,1.041139,1.030150,1.029515,1.022772,1.029275,1.028918,1.031822,1.034500,1.035878,1.034353,1.028175,0.961188,1.032488,1.032151,1.030150,1.036782,1.026751,1.040330,1.036960,1.028511,1.019514,0.995014,0.972746,0.967666,0.965312,0.952614,1.006265,1.036216,0.988620,0.974597,1.029464
0.266560,1.040418,1.032890,1.031198,1.022533,1.028332,1.029301,1.027805,1.027517,1.040807,1.029518,1.028891,1.022137,1.028635,1.028255,1.031108,1.033771,1.035202,1.033709,1.027314,0.960242,1.031791,1.031474,1.029456,1.036029,1.026231,1.039718,1.036320,1.027892,1.018908,0.994612,0.972186,0.967091,0.964478,0.951677,1.005647,1.035487,0.988162,0.974027,1.029309
0.274890,1.040239,1.032568,1.030810,1.022077,1.027908,1.028880,1.027395,1.027112,1.040575,1.029088,1.028463,1.021705,1.028201,1.027811,1.030658,1.033322,1.034775,1.033297,1.026825,0.959709,1.031370,1.031062,1.029029,1.035563,1.025873,1.039308,1.035903,1.027461,1.018484,0.994322,0.971803,0.966699,0.963979,0.951149,1.005267,1.034997,0.987839,0.973622,1.029199
0.283220,1.040143,1.032387,1.030607,1.021818,1.027667,1.028640,1.027158,1.026877,1.040440,1.028848,1.028223,1.021463,1.027961,1.027572,1.030444,1.033118,1.034566,1.033091,1.026643,0.959519,1.031185,1.030874,1.028829,1.035346,1.025659,1.039073,1.035681,1.027196,1.018219,0.994132,0.971587,0.966478,0.963760,0.950960,1.005085,1.034710,0.987637,0.973359,1.029135
0.291550,1.040117,1.032319,1.030551,1.021725,1.027580,1.028554,1.027071,1.026789,1.040389,1.028768,1.028142,1.021383,1.027884,1.027504,1.030416,1.033102,1.034527,1.033046,1.026691,0.959580,1.031178,1.030853,1.028798,1.035321,1.025557,1.038976,1.035611,1.027058,1.018075,0.994022,0.971510,0.966401,0.963752,0.951021,1.005050,1.034580,0.987531,0.973202,1.029110
0.299880,1.040146,1.032331,1.030599,1.021758,1.027610,1.028585,1.027097,1.026813,1.040404,1.028808,1.028179,1.021424,1.027929,1.027561,1.030518,1.033213,1.034605,1.033113,1.026885,0.959804,1.031287,1.030939,1.028876,1.035427,1.025532,1.038971,1.035644,1.027006,1.018011,0.993967,0.971537,0.966433,0.963881,0.951242,1.005108,1.034553,0.987489,0.973113,1.029119
0.308210,1.040214,1.032387,1.030706,1.021872,1.027716,1.028692,1.027197,1.026910,1.040464,1.028925,1.028293,1.021542,1.028051,1.027696,1.030693,1.033393,1.034747,1.033242,1.027153,0.960107,1.031454,1.031076,1.029007,1.035603,1.025547,1.039013,1.035732,1.026997,1.017986,0.993945,0.971628,0.966532,0.964082,0.951543,1.005207,1.034580,0.987484,0.973056,1.029152
0.316540,1.040302,1.032459,1.030831,1.022023,1.027858,1.028833,1.027334,1.027044,1.040548,1.029076,1.028441,1.021695,1.028207,1.027865,1.030891,1.033589,1.034905,1.033389,1.027433,0.960421,1.031630,1.031216,1.029143,1.035796,1.025572,1.039065,1.035832,1.026993,1.017964,0.993932,0.971746,0.966662,0.964303,0.951855,1.005305,1.034617,0.987488,0.972996,1.029199
0.324870,1.040397,1.032520,1.030943,1.022173,1.028001,1.028976,1.027472,1.027181,1.040637,1.029225,1.028589,1.021846,1.028361,1.028029,1.031072,1.033762,1.035043,1.033518,1.027678,0.960696,1.031776,1.031325,1.029247,1.035965,1.025582,1.039095,1.035911,1.026966,1.017918,0.993913,0.971860,0.966790,0.964502,0.952127,1.005373,1.034631,0.987480,0.972910,1.029253
0.333200,1.040485,1.032553,1.031016,1.022293,1.028117,1.029091,1.027585,1.027294,1.040716,1.029345,1.028708,1.021968,1.028484,1.028159,1.031206,1.033882,1.035135,1.033603,1.027855,0.960894,1.031865,1.031378,1.029297,1.036079,1.025559,1.039082,1.035945,1.026895,1.017827,0.993874,0.971945,0.966891,0.964648,0.952323,1.005390,1.034599,0.987445,0.972780,1.029305
0.341530,1.040559,1.032547,1.031038,1.022364,1.028187,1.029162,1.027657,1.027366,1.040774,1.029418,1.028780,1.022042,1.028558,1.028236,1.031277,1.033934,1.035165,1.033631,1.027947,0.960996,1.031888,1.031366,1.029280,1.036125,1.025493,1.039015,1.035922,1.026770,1.017681,0.993808,0.971988,0.966949,0.964727,0.952425,1.005348,1.034510,0.987375,0.972598,1.029351
0.349860,1.040613,1.032499,1.031004,1.022376,1.028205,1.029179,1.027677,1.027388,1.040804,1.029434,1.028797,1.022060,1.028575,1.028253,1.031279,1.033915,1.035129,1.033597,1.027953,0.961001,1.031841,1.031290,1.029198,1.036098,1.025381,1.038891,1.035838,1.026588,1.017481,0.993713,0.971981,0.966957,0.964736,0.952429,1.005250,1.034362,0.987266,0.972364,1.029386
0.358190,1.040647,1.032412,1.030917,1.022331,1.028168,1.029143,1.027645,1.027359,1.040806,1.029396,1.028760,1.022022,1.028536,1.028212,1.031217,1.033832,1.035035,1.033506,1.027882,0.960917,1.031734,1.031157,1.029059,1.036006,1.025228,1.038715,1.035699,1.026354,1.017230,0.993592,0.971925,0.966915,0.964679,0.952346,1.005104,1.034164,0.987123,0.972082,1.029410
0.366520,1.040663,1.032294,1.030789,1.022235,1.028086,1.029061,1.027569,1.027286,1.040783,1.029310,1.028676,1.021938,1.028449,1.028121,1.031105,1.033699,1.034894,1.033371,1.027750,0.960764,1.031582,1.030985,1.028879,1.035863,1.025043,1.038500,1.035517,1.026081,1.016940,0.993451,0.971830,0.966832,0.964571,0.952194,1.004925,1.033926,0.986952,0.971764,1.029424
0.374850,1.040666,1.032156,1.030633,1.022104,1.027970,1.028945,1.027460,1.027181,1.040740,1.029191,1.028558,1.021819,1.028329,1.027995,1.030958,1.033534,1.034722,1.033206,1.027580,0.960568,1.031404,1.030789,1.028675,1.035688,1.024837,1.038258,1.035306,1.025781,1.016624,0.993297,0.971707,0.966718,0.964429,0.952000,1.004730,1.033665,0.986763,0.971423,1.029430
0.383180,1.040661,1.032009,1.030465,1.021953,1.027835,1.028812,1.027332,1.027057,1.040687,1.029053,1.028422,1.021681,1.028189,1.027851,1.030797,1.033356,1.034538,1.033029,1.027394,0.960353,1.031218,1.030590,1.028466,1.035500,1.024622,1.038005,1.035084,1.025469,1.016296,0.993137,0.971569,0.966588,0.964271,0.951787,1.004533,1.033395,0.986565,0.971071,1.029431
0.391510,1.040655,1.031864,1.030300,1.021798,1.027696,1.028674,1.027200,1.026928,1.040629,1.028912,1.028283,1.021541,1.028047,1.027705,1.030638,1.033182,1.034357,1.032854,1.027213,0.960144,1.031040,1.030402,1.028267,1.035319,1.024409,1.037755,1.034865,1.025158,1.015970,0.992980,0.971431,0.966456,0.964115,0.951580,1.004350,1.033131,0.986368,0.970719,1.029431
0.399840,1.040653,1.031730,1.030147,1.021653,1.027566,1.028545,1.027076,1.026806,1.040575,1.028781,1.028153,1.021410,1.027915,1.027570,1.030495,1.033027,1.034192,1.032695,1.027053,0.959957,1.030884,1.030235,1.028089,1.035156,1.024207,1.037517,1.034660,1.024858,1.015655,0.992831,0.971303,0.966333,0.963975,0.951395,1.004190,1.032883,0.986180,0.970378,1.029431
0.408170,1.040658,1.031612,1.030016,1.021527,1.027454,1.028434,1.026969,1.026701,1.040530,1.028669,1.028041,1.021298,1.027802,1.027455,1.030377,1.032898,1.034050,1.032558,1.026923,0.959805,1.030757,1.030098,1.027940,1.035021,1.024022,1.037300,1.034477,1.024577,1.015358,0.992692,0.971194,0.966227,0.963859,0.951244,1.004057,1.032656,0.986005,0.970053,1.029435
0.416500,1.040671,1.031513,1.029910,1.021427,1.027366,1.028347,1.026883,1.026617,1.040495,1.028580,1.027954,1.021210,1.027714,1.027367,1.030288,1.032799,1.033936,1.032447,1.026827,0.959692,1.030662,1.029992,1.027822,1.034917,1.023856,1.037105,1.034319,1.024316,1.015080,0.992567,0.971107,0.966143,0.963771,0.951132,1.003954,1.032454,0.985845,0.969745,1.029444
0.424830,1.040694,1.031431,1.029828,1.021354,1.027301,1.028283,1.026821,1.026557,1.040473,1.028517,1.027891,1.021148,1.027651,1.027305,1.030229,1.032731,1.033849,1.032362,1.026766,0.959617,1.030596,1.029915,1.027732,1.034844,1.023708,1.036932,1.034185,1.024077,1.014822,0.992454,0.971043,0.966081,0.963713,0.951058,1.003878,1.032276,0.985700,0.969454,1.029457
0.433160,1.040726,1.031366,1.029768,1.021305,1.027260,1.028243,1.026781,1.026517,1.040462,1.028477,1.027851,1.021109,1.027612,1.027268,1.030194,1.032688,1.033786,1.032301,1.026735,0.959577,1.030556,1.029864,1.027667,1.034798,1.023577,1.036779,1.034073,1.023855,1.014581,0.992352,0.971001,0.966040,0.963681,0.951018,1.003826,1.032121,0.985568,0.969178,1.029476
0.441490,1.040764,1.031312,1.029725,1.021277,1.027237,1.028221,1.026759,1.026496,1.040461,1.028456,1.027830,1.021089,1.027592,1.027250,1.030181,1.032665,1.033741,1.032257,1.026728,0.959564,1.030537,1.029832,1.027622,1.034774,1.023458,1.036641,1.033977,1.023646,1.014353,0.992258,0.970975,0.966016,0.963672,0.951005,1.003792,1.031984,0.985446,0.968914,1.029498
0.449820,1.040807,1.031267,1.029693,1.021264,1.027227,1.028211,1.026750,1.026487,1.040465,1.028448,1.027822,1.021082,1.027586,1.027246,1.030181,1.032657,1.033709,1.032225,1.026739,0.959570,1.030531,1.029813,1.027591,1.034764,1.023348,1.036513,1.033893,1.023447,1.014133,0.992169,0.970961,0.966004,0.963681,0.951010,1.003770,1.031862,0.985330,0.968655,1.029523
0.458150,1.040851,1.031225,1.029667,1.021259,1.027225,1.028209,1.026747,1.026484,1.040472,1.028447,1.027821,1.021082,1.027586,1.027250,1.030188,1.032656,1.033684,1.032200,1.026759,0.959587,1.030533,1.029803,1.027569,1.034762,1.023243,1.036390,1.033814,1.023252,1.013916,0.992083,0.970953,0.965998,0.963701,0.951027,1.003756,1.031752,0.985218,0.968400,1.029549
0.466480,1.040895,1.031183,1.029642,1.021256,1.027224,1.028209,1.026746,1.026484,1.040480,1.028448,1.027822,1.021084,1.027589,1.027256,1.030198,1.032658,1.033660,1.032176,1.026783,0.959608,1.030538,1.029796,1.027550,1.034763,1.023138,1.036267,1.033737,1.023057,1.013699,0.991995,0.970947,0.965994,0.963729,0.951049,1.003746,1.031651,0.985106,0.968143,1.029574
0.474810,1.040936,1.031138,1.029614,1.021252,1.027221,1.028207,1.026743,1.026481,1.040484,1.028447,1.027821,1.021084,1.027589,1.027259,1.030205,1.032658,1.033634,1.032149,1.026807,0.959629,1.030541,1.029789,1.027532,1.034763,1.023031,1.036143,1.033657,1.022859,1.013480,0.991906,0.970938,0.965987,0.963761,0.951069,1.003736,1.031557,0.984992,0.967884,1.029598
0.483140,1.040973,1.031089,1.029582,1.021242,1.027213,1.028199,1.026735,1.026473,1.040485,1.028440,1.027814,1.021078,1.027583,1.027256,1.030207,1.032653,1.033603,1.032118,1.026827,0.959645,1.030541,1.029780,1.027513,1.034758,1.022921,1.036014,1.033573,1.022656,1.013255,0.991813,0.970924,0.965974,0.963795,0.951086,1.003724,1.031468,0.984875,0.967619,1.029620
0.491470,1.041006,1.031035,1.029543,1.021225,1.027197,1.028184,1.026719,1.026458,1.040480,1.028426,1.027800,1.021065,1.027570,1.027246,1.030202,1.032643,1.033567,1.032081,1.026844,0.959657,1.030536,1.029768,1.027492,1.034749,1.022808,1.035881,1.033484,1.022449,1.013026,0.991716,0.970904,0.965956,0.963829,0.951097,1.003711,1.031383,0.984754,0.967350,1.029638
0.499800,1.041034,1.030976,1.029499,1.021200,1.027174,1.028161,1.026696,1.026435,1.040470,1.028404,1.027778,1.021044,1.027550,1.027229,1.030191,1.032628,1.033526,1.032038,1.026856,0.959663,1.030528,1.029754,1.027469,1.034734,1.022691,1.035743,1.033390,1.022238,1.012793,0.991616,0.970877,0.965931,0.963863,0.951103,1.003697,1.031302,0.984630,0.967078,1.029654
0.508130,1.041058,1.030914,1.029450,1.021170,1.027145,1.028133,1.026668,1.026407,1.040456,1.028377,1.027750,1.021017,1.027524,1.027206,1.030175,1.032609,1.033480,1.031992,1.026866,0.959665,1.030518,1.029739,1.027446,1.034716,1.022572,1.035603,1.033293,1.022023,1.012557,0.991512,0.970846,0.965900,0.963899,0.951105,1.003683,1.031227,0.984504,0.966802,1.029668
0.516460,1.041078,1.030848,1.029399,1.021134,1.027112,1.028099,1.026634,1.026373,1.040439,1.028344,1.027718,1.020986,1.027493,1.027178,1.030156,1.032588,1.033433,1.031943,1.026875,0.959666,1.030506,1.029725,1.027423,1.034696,1.022451,1.035461,1.033195,1.021807,1.012319,0.991407,0.970810,0.965864,0.963937,0.951106,1.003670,1.031157,0.984376,0.966526,1.029679
0.524790,1.041096,1.030782,1.029348,1.021096,1.027075,1.028064,1.026598,1.026337,1.040419,1.028309,1.027683,1.020952,1.027459,1.027147,1.030136,1.032567,1.033385,1.031894,1.026886,0.959667,1.030496,1.029713,1.027404,1.034676,1.022332,1.035320,1.033097,1.021592,1.012083,0.991300,0.970773,0.965827,0.963981,0.951107,1.003660,1.031094,0.984249,0.966251,1.029688
0.533120,1.041111,1.030716,1.029297,1.021058,1.027038,1.028027,1.026560,1.026300,1.040398,1.028274,1.027647,1.020917,1.027425,1.027116,1.030117,1.032548,1.033339,1.031846,1.026901,0.959673,1.030488,1.029705,1.027389,1.034659,1.022215,1.035182,1.033001,1.021379,1.011849,0.991194,0.970736,0.965788,0.964030,0.951113,1.003654,1.031038,0.984123,0.965978,1.029696
0.541450,1.041124,1.030651,1.029249,1.021021,1.027003,1.027992,1.026524,1.026265,1.040377,1.028239,1.027613,1.020884,1.027392,1.027087,1.030101,1.032532,1.033296,1.031801,1.026922,0.959684,1.030485,1.029702,1.027379,1.034646,1.022101,1.035047,1.032909,1.021171,1.011619,0.991087,0.970701,0.965751,0.964087,0.951124,1.003654,1.030991,0.984000,0.965709,1.029703
