Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.954378,0.836525,0.836126,0.898694,0.939498,0.946767,0.943415,0.943032,0.999189,0.946566,0.945095,0.924685,0.933868,0.906752,0.865060,0.855195,0.780832,0.799841,0.928553,0.898714,0.883153,0.924202,0.914911,0.868953,0.775605,0.445664,0.596411,0.221798,0.339747,0.899695,0.972175,0.953067,0.906926,0.938142,0.960608,0.958661,0.824115,0.431830,1.017890
0.141610,0.950376,0.829211,0.827792,0.889824,0.931663,0.939058,0.935890,0.935591,0.995039,0.938635,0.937227,0.916645,0.925665,0.897880,0.855133,0.845305,0.771991,0.791178,0.918367,0.888785,0.873273,0.914445,0.905024,0.858638,0.768287,0.440014,0.589354,0.211437,0.328784,0.893950,0.966296,0.946691,0.897754,0.928707,0.951595,0.949203,0.814364,0.419402,1.016073
0.149940,0.947109,0.823309,0.821137,0.882717,0.925348,0.932840,0.929812,0.929578,0.991671,0.932256,0.930893,0.910182,0.919083,0.890800,0.847367,0.837635,0.765076,0.784349,0.910688,0.881278,0.865587,0.906849,0.897441,0.850667,0.762475,0.435588,0.583829,0.203488,0.320399,0.889197,0.961510,0.941521,0.891017,0.921633,0.944423,0.942315,0.806697,0.410024,1.014583
0.158270,0.944346,0.818360,0.815591,0.876765,0.920043,0.927616,0.924697,0.924512,0.988840,0.926911,0.925581,0.904767,0.913576,0.884898,0.840997,0.831394,0.759404,0.778713,0.904609,0.875346,0.859329,0.900677,0.891339,0.844195,0.757672,0.431912,0.579273,0.196643,0.313351,0.885164,0.957479,0.937182,0.885793,0.916098,0.938530,0.937000,0.800449,0.402360,1.013336
0.166600,0.941941,0.814078,0.810819,0.871621,0.915452,0.923095,0.920265,0.920120,0.986399,0.922295,0.920991,0.900091,0.908824,0.879818,0.835579,0.826118,0.754574,0.773893,0.899589,0.870462,0.854046,0.895485,0.886236,0.838729,0.753572,0.428717,0.575357,0.190288,0.307016,0.881675,0.953997,0.933444,0.881550,0.911593,0.933554,0.932701,0.795192,0.395702,1.012282
0.174930,0.939797,0.810279,0.806605,0.867074,0.911393,0.919100,0.916346,0.916235,0.984259,0.918219,0.916937,0.895961,0.904629,0.875339,0.830834,0.821518,0.750336,0.769652,0.895283,0.866281,0.849451,0.890988,0.881830,0.833963,0.749979,0.425847,0.571884,0.184198,0.301124,0.878605,0.950932,0.930157,0.877954,0.907779,0.929252,0.929076,0.790636,0.389706,1.011381
0.183260,0.937849,0.806841,0.802812,0.862990,0.907750,0.915515,0.912830,0.912750,0.982360,0.914561,0.913299,0.892254,0.900863,0.871320,0.826588,0.817414,0.746534,0.765842,0.891483,0.862587,0.845362,0.887004,0.877932,0.829708,0.746765,0.423213,0.568735,0.178376,0.295606,0.875869,0.948195,0.927219,0.874811,0.904445,0.925458,0.925926,0.786593,0.384238,1.010608
0.191590,0.936051,0.803677,0.799345,0.859276,0.904442,0.912260,0.909640,0.909589,0.980658,0.911233,0.909991,0.888881,0.897436,0.867661,0.822723,0.813683,0.743064,0.762361,0.888053,0.859243,0.841656,0.883410,0.874418,0.825839,0.743843,0.420767,0.565837,0.172965,0.290517,0.873401,0.945721,0.924558,0.871997,0.901454,0.922054,0.923133,0.782928,0.379292,1.009941
0.199920,1.000173,0.949541,0.934657,0.936816,0.962840,0.968770,0.961589,0.959326,1.010197,0.972425,0.969765,0.951714,0.963269,0.945096,0.923290,0.927251,0.921005,0.924050,0.954039,0.902742,0.933056,0.952704,0.943030,0.929007,0.946374,0.896985,0.902117,0.696072,0.741571,0.952745,0.981704,0.965825,0.916617,0.932089,0.968070,0.964160,0.921049,0.734351,1.025069
0.208250,1.005923,0.961427,0.948065,0.949355,0.973361,0.979057,0.971513,0.969080,1.015574,0.983148,0.980360,0.962647,0.974541,0.957751,0.938804,0.943475,0.937160,0.939146,0.970661,0.917262,0.948479,0.967243,0.958612,0.945708,0.960628,0.916855,0.920134,0.739929,0.779408,0.960561,0.988970,0.973842,0.933020,0.945545,0.979596,0.981017,0.936510,0.769028,1.027368
0.216580,1.009767,0.969320,0.956890,0.957701,0.980451,0.986003,0.978231,0.975692,1.019300,0.990363,0.987497,0.969989,0.982091,0.966150,0.948898,0.953979,0.947554,0.948932,0.981341,0.927041,0.958599,0.976922,0.968756,0.956499,0.970054,0.929103,0.931437,0.764392,0.800772,0.966118,0.994032,0.979406,0.943092,0.954851,0.987749,0.991546,0.947135,0.788790,1.029081
0.224910,1.012396,0.974741,0.962936,0.963497,0.985427,0.990884,0.982967,0.980360,1.021983,0.995412,0.992499,0.975120,0.987355,0.971962,0.955772,0.961112,0.954558,0.955562,0.988559,0.933775,0.965561,0.983670,0.975698,0.963811,0.976568,0.937000,0.938863,0.778665,0.813332,0.970220,0.997686,0.983398,0.949751,0.961327,0.993711,0.998500,0.954649,0.800439,1.030399
0.233240,1.014229,0.978583,0.967222,0.967674,0.989042,0.994434,0.986425,0.983776,1.023979,0.999060,0.996120,0.978823,0.991145,0.976121,0.960619,0.966132,0.959470,0.960225,0.993581,0.938500,0.970516,0.988524,0.980615,0.968952,0.981267,0.942398,0.943993,0.788048,0.821453,0.973343,1.000400,0.986336,0.954297,0.965917,0.998164,1.003268,0.960110,0.807824,1.031440
0.241570,1.015522,0.981365,0.970331,0.970764,0.991735,0.997079,0.989015,0.986341,1.025503,1.001757,0.998802,0.981558,0.993938,0.979167,0.964123,0.969759,0.963016,0.963592,0.997177,0.941894,0.974124,0.992090,0.984185,0.972670,0.984764,0.946272,0.947683,0.795078,0.827253,0.975772,1.002457,0.988538,0.957517,0.969239,1.001530,1.006650,0.964160,0.812836,1.032278
0.249900,1.016425,0.983384,0.972589,0.973067,0.993755,0.999064,0.990971,0.988287,1.026678,1.003759,1.000800,0.983588,0.996004,0.981405,0.966666,0.972398,0.965594,0.966035,0.999795,0.944384,0.976761,0.994717,0.986793,0.975384,0.987395,0.949102,0.950371,0.800756,0.831613,0.977669,1.004028,0.990194,0.959852,0.971702,1.004071,1.009092,0.967188,0.816299,1.032960
0.258230,1.017031,0.984811,0.974186,0.974752,0.995248,1.000531,0.992430,0.989744,1.027580,1.005220,1.002264,0.985067,0.997502,0.983013,0.968470,0.974282,0.967427,0.967763,1.001700,0.946236,0.978649,0.996615,0.988662,0.977335,0.989352,0.951128,0.952288,0.805386,0.834850,0.979138,1.005218,0.991421,0.961551,0.973565,1.005957,1.010842,0.969443,0.818548,1.033516
0.266560,1.017397,0.985761,0.975244,0.975929,0.996306,1.001571,0.993476,0.990795,1.028255,1.006237,1.003287,0.986095,0.998537,0.984106,0.969681,0.975562,0.968656,0.968910,1.003066,0.947624,0.979933,0.997927,0.989941,0.978677,0.990756,0.952482,0.953569,0.809024,0.837070,0.980248,1.006094,0.992299,0.962779,0.974997,1.007311,1.012059,0.971091,0.819725,1.033965
0.274890,1.017564,0.986315,0.975852,0.976673,0.996993,1.002247,0.994168,0.991498,1.028738,1.006879,1.003939,0.986742,0.999181,0.984766,0.970401,0.976346,0.969383,0.969576,1.004006,0.948658,0.980722,0.998756,0.990738,0.979519,0.991697,0.953254,0.954310,0.811665,0.838323,0.981054,1.006708,0.992886,0.963642,0.976104,1.008229,1.012848,0.972253,0.819920,1.034324
0.283220,1.017566,0.986540,0.976085,0.977050,0.997363,1.002615,0.994558,0.991902,1.029053,1.007206,1.004276,0.987067,0.999495,0.985063,0.970716,0.976722,0.969692,0.969840,1.004607,0.949414,0.981103,0.999192,0.991140,0.979949,0.992247,0.953521,0.954588,0.813322,0.838663,0.981601,1.007101,0.993227,0.964217,0.976959,1.008790,1.013294,0.973025,0.819213,1.034603
0.291550,1.017428,0.986498,0.976014,0.977120,0.997469,1.002723,0.994692,0.992051,1.029225,1.007270,1.004352,0.987125,0.999537,0.985063,0.970704,0.976767,0.969659,0.969776,1.004937,0.949948,0.981157,0.999310,0.991225,0.980044,0.992472,0.953354,0.954479,0.814043,0.838164,0.981934,1.007309,0.993365,0.964563,0.977614,1.009064,1.013462,0.973486,0.817702,1.034815
0.299880,1.017175,0.986242,0.975703,0.976946,0.997361,1.002622,0.994620,0.991995,1.029277,1.007124,1.004218,0.986969,0.999362,0.984828,0.970434,0.976553,0.969355,0.969454,1.005052,0.950301,0.980956,0.999182,0.991063,0.979875,0.992434,0.952826,0.954052,0.813912,0.836922,0.982089,1.007368,0.993340,0.964730,0.978107,1.009113,1.013412,0.973702,0.815497,1.034967
0.308210,1.016829,0.985824,0.975213,0.976588,0.997089,1.002361,0.994387,0.991778,1.029233,1.006819,1.003924,0.986652,0.999023,0.984416,0.969975,0.976144,0.968843,0.968936,1.005002,0.950511,0.980563,0.998869,0.990715,0.979506,0.992189,0.952007,0.953376,0.813040,0.835052,0.982103,1.007312,0.993191,0.964758,0.978470,1.008994,1.013196,0.973734,0.812720,1.035070
0.316540,1.016410,0.985287,0.974599,0.976100,0.996701,1.001986,0.994040,0.991446,1.029114,1.006402,1.003517,0.986220,0.998568,0.983884,0.969384,0.975598,0.968185,0.968280,1.004829,0.950606,0.980039,0.998428,0.990238,0.978994,0.991788,0.950968,0.952514,0.811557,0.832680,0.982010,1.007173,0.992952,0.964681,0.978731,1.008754,1.012857,0.973631,0.809498,1.035133
0.324870,1.015937,0.984673,0.973907,0.975533,0.996240,1.001539,0.993619,0.991040,1.028942,1.005913,1.003039,0.985717,0.998043,0.983278,0.968711,0.974965,0.967430,0.967537,1.004571,0.950614,0.979430,0.997904,0.989680,0.978391,0.991279,0.949770,0.951524,0.809601,0.829932,0.981835,1.006979,0.992656,0.964531,0.978913,1.008435,1.012436,0.973438,0.805957,1.035162
0.333200,1.015425,0.984012,0.973174,0.974927,0.995739,1.001053,0.993158,0.990593,1.028733,1.005388,1.002524,0.985176,0.997480,0.982635,0.967997,0.974283,0.966620,0.966744,1.004256,0.950558,0.978777,0.997336,0.989076,0.977736,0.990697,0.948470,0.950454,0.807305,0.826926,0.981604,1.006753,0.992326,0.964331,0.979036,1.008069,1.011963,0.973188,0.802211,1.035165
0.341530,1.014887,0.983329,0.972429,0.974310,0.995226,1.000554,0.992683,0.990130,1.028502,1.004851,1.001996,0.984624,0.996907,0.981984,0.967269,0.973581,0.965787,0.965933,1.003908,0.950456,0.978107,0.996749,0.988455,0.977058,0.990074,0.947112,0.949343,0.804790,0.823768,0.981334,1.006514,0.991984,0.964100,0.979118,1.007679,1.011463,0.972908,0.798361,1.035149
0.349860,1.014334,0.982641,0.971690,0.973704,0.994717,1.000060,0.992211,0.989670,1.028259,1.004319,1.001474,0.984078,0.996340,0.981343,0.966547,0.972879,0.964950,0.965122,1.003543,0.950323,0.977439,0.996162,0.987834,0.976379,0.989432,0.945731,0.948218,0.802160,0.820547,0.981039,1.006274,0.991643,0.963852,0.979171,1.007281,1.010951,0.972617,0.794490,1.035118
0.358190,1.013772,0.981959,0.970966,0.973117,0.994223,0.999579,0.991752,0.989222,1.028010,1.003803,1.000967,0.983547,0.995790,0.980721,0.965841,0.972187,0.964124,0.964324,1.003170,0.950171,0.976784,0.995584,0.987224,0.975709,0.988784,0.944352,0.947100,0.799496,0.817331,0.980728,1.006041,0.991311,0.963596,0.979206,1.006885,1.010437,0.972328,0.790660,1.035076
0.366520,1.013208,0.981289,0.970261,0.972553,0.993747,0.999116,0.991309,0.988790,1.027761,1.003305,1.000478,0.983035,0.995259,0.980120,0.965153,0.971510,0.963314,0.963543,1.002797,0.950008,0.976143,0.995019,0.986628,0.975053,0.988139,0.942992,0.945999,0.796860,0.814172,0.980406,1.005818,0.990992,0.963337,0.979231,1.006495,1.009925,0.972047,0.786917,1.035027
0.374850,1.012646,0.980632,0.969574,0.972010,0.993288,0.998670,0.990882,0.988374,1.027513,1.002826,1.000008,0.982542,0.994748,0.979540,0.964483,0.970846,0.962522,0.962780,1.002426,0.949838,0.975517,0.994467,0.986044,0.974411,0.987503,0.941661,0.944921,0.794296,0.811103,0.980077,1.005608,0.990687,0.963078,0.979250,1.006111,1.009415,0.971777,0.783291,1.034972
0.383180,1.012087,0.979989,0.968904,0.971485,0.992844,0.998239,0.990469,0.987970,1.027266,1.002363,0.999552,0.982065,0.994253,0.978975,0.963826,0.970195,0.961745,0.962033,1.002056,0.949665,0.974902,0.993923,0.985471,0.973780,0.986876,0.940363,0.943869,0.791829,0.808146,0.979742,1.005408,0.990395,0.962819,0.979266,1.005730,1.008907,0.971520,0.779800,1.034913
0.391510,1.011533,0.979360,0.968247,0.970970,0.992410,0.997817,0.990064,0.987575,1.027019,1.001912,0.999108,0.981599,0.993769,0.978421,0.963178,0.969551,0.960980,0.961298,1.001687,0.949491,0.974295,0.993384,0.984903,0.973156,0.986257,0.939099,0.942841,0.789472,0.805310,0.979402,1.005217,0.990114,0.962561,0.979281,1.005351,1.008397,0.971272,0.776451,1.034852
0.399840,1.010986,0.978741,0.967598,0.970461,0.991981,0.997401,0.989663,0.987183,1.026774,1.001468,0.998670,0.981141,0.993293,0.977874,0.962534,0.968911,0.960226,0.960573,1.001318,0.949316,0.973690,0.992847,0.984337,0.972536,0.985647,0.937871,0.941837,0.787230,0.802598,0.979056,1.005033,0.989841,0.962302,0.979294,1.004970,1.007883,0.971034,0.773247,1.034790
0.408170,1.010447,0.978134,0.966957,0.969954,0.991555,0.996988,0.989264,0.986792,1.026528,1.001030,0.998237,0.980687,0.992822,0.977331,0.961892,0.968273,0.959481,0.959857,1.000946,0.949140,0.973085,0.992308,0.983770,0.971917,0.985044,0.936678,0.940856,0.785102,0.800010,0.978705,1.004855,0.989575,0.962041,0.979306,1.004586,1.007365,0.970804,0.770183,1.034728
0.416500,1.009917,0.977537,0.966322,0.969448,0.991129,0.996576,0.988865,0.986400,1.026282,1.000596,0.997807,0.980237,0.992354,0.976789,0.961251,0.967636,0.958743,0.959147,1.000574,0.948962,0.972480,0.991767,0.983201,0.971298,0.984448,0.935521,0.939898,0.783083,0.797542,0.978349,1.004681,0.989313,0.961779,0.979316,1.004197,1.006841,0.970580,0.767259,1.034666
0.424830,1.009396,0.976953,0.965696,0.968942,0.990704,0.996166,0.988464,0.986007,1.026037,1.000165,0.997380,0.979789,0.991890,0.976250,0.960613,0.967002,0.958015,0.958447,1.000199,0.948782,0.971876,0.991224,0.982632,0.970680,0.983861,0.934400,0.938963,0.781168,0.795190,0.977991,1.004512,0.989058,0.961516,0.979323,1.003805,1.006314,0.970362,0.764468,1.034606
0.433160,1.008888,0.976382,0.965080,0.968437,0.990281,0.995757,0.988064,0.985612,1.025792,0.999740,0.996957,0.979347,0.991431,0.975716,0.959980,0.966372,0.957298,0.957759,0.999824,0.948601,0.971274,0.990683,0.982064,0.970064,0.983283,0.933317,0.938055,0.779350,0.792952,0.977631,1.004349,0.988808,0.961251,0.979326,1.003411,1.005786,0.970151,0.761810,1.034547
0.441490,1.008392,0.975827,0.964478,0.967939,0.989862,0.995354,0.987667,0.985220,1.025549,0.999323,0.996541,0.978913,0.990981,0.975190,0.959355,0.965751,0.956597,0.957085,0.999452,0.948418,0.970680,0.990145,0.981502,0.969456,0.982718,0.932276,0.937177,0.777626,0.790825,0.977273,1.004192,0.988566,0.960988,0.979326,1.003018,1.005261,0.969949,0.759281,1.034492
0.449820,1.007912,0.975292,0.963894,0.967450,0.989453,0.994960,0.987277,0.984833,1.025310,0.998917,0.996136,0.978490,0.990543,0.974677,0.958745,0.965143,0.955916,0.956432,0.999083,0.948235,0.970096,0.989617,0.980949,0.968858,0.982169,0.931280,0.936332,0.775993,0.788808,0.976918,1.004045,0.988334,0.960727,0.979323,1.002629,1.004744,0.969756,0.756881,1.034440
0.458150,1.007448,0.974778,0.963333,0.966976,0.989055,0.994578,0.986897,0.984456,1.025077,0.998527,0.995745,0.978082,0.990121,0.974182,0.958154,0.964554,0.955260,0.955802,0.998722,0.948053,0.969529,0.989103,0.980411,0.968277,0.981639,0.930334,0.935525,0.774450,0.786904,0.976569,1.003909,0.988115,0.960472,0.979317,1.002248,1.004239,0.969574,0.754614,1.034393
0.466480,1.007002,0.974291,0.962799,0.966522,0.988674,0.994213,0.986531,0.984091,1.024852,0.998157,0.995373,0.977695,0.989720,0.973710,0.957588,0.963987,0.954632,0.955202,0.998372,0.947874,0.968983,0.988606,0.979893,0.967717,0.981132,0.929440,0.934760,0.772998,0.785115,0.976230,1.003788,0.987911,0.960223,0.979309,1.001880,1.003750,0.969407,0.752481,1.034351
0.474810,1.006576,0.973831,0.962296,0.966092,0.988314,0.993868,0.986184,0.983744,1.024636,0.997810,0.995023,0.977330,0.989343,0.973264,0.957050,0.963447,0.954038,0.954634,0.998036,0.947701,0.968462,0.988132,0.979398,0.967182,0.980651,0.928603,0.934041,0.771642,0.783446,0.975902,1.003683,0.987726,0.959983,0.979301,1.001527,1.003284,0.969255,0.750489,1.034315
0.483140,1.006172,0.973402,0.961826,0.965690,0.987978,0.993547,0.985858,0.983418,1.024432,0.997489,0.994699,0.976992,0.988994,0.972848,0.956544,0.962939,0.953481,0.954102,0.997716,0.947534,0.967971,0.987684,0.978932,0.966677,0.980199,0.927828,0.933372,0.770387,0.781902,0.975588,1.003596,0.987561,0.959755,0.979295,1.001193,1.002843,0.969120,0.748644,1.034287
0.491470,1.005790,0.973005,0.961394,0.965319,0.987669,0.993253,0.985557,0.983114,1.024241,0.997197,0.994403,0.976684,0.988675,0.972466,0.956075,0.962464,0.952964,0.953610,0.997415,0.947377,0.967512,0.987266,0.978496,0.966205,0.979779,0.927117,0.932756,0.769239,0.780491,0.975290,1.003530,0.987417,0.959540,0.979292,1.000880,1.002430,0.969004,0.746954,1.034266
0.499800,1.005433,0.972641,0.961000,0.964982,0.987388,0.992987,0.985282,0.982836,1.024065,0.996936,0.994138,0.976407,0.988388,0.972118,0.955644,0.962026,0.952489,0.953159,0.997136,0.947231,0.967088,0.986879,0.978093,0.965768,0.979393,0.926474,0.932196,0.768207,0.779219,0.975009,1.003484,0.987297,0.959340,0.979294,1.000591,1.002050,0.968909,0.745426,1.034253
0.508130,1.005100,0.972313,0.960645,0.964680,0.987138,0.992750,0.985035,0.982586,1.023904,0.996707,0.993903,0.976162,0.988135,0.971808,0.955253,0.961627,0.952058,0.952751,0.996879,0.947098,0.966700,0.986525,0.977726,0.965369,0.979044,0.925902,0.931695,0.767299,0.778097,0.974748,1.003462,0.987201,0.959156,0.979301,1.000326,1.001703,0.968835,0.744071,1.034248
0.516460,1.004794,0.972020,0.960332,0.964413,0.986918,0.992545,0.984816,0.982363,1.023759,0.996511,0.993701,0.975951,0.987917,0.971535,0.954902,0.961267,0.951674,0.952387,0.996647,0.946981,0.966351,0.986206,0.977396,0.965009,0.978735,0.925403,0.931254,0.766526,0.777132,0.974507,1.003462,0.987130,0.958990,0.979317,1.000088,1.001392,0.968784,0.742896,1.034253
0.524790,1.004514,0.971765,0.960060,0.964184,0.986731,0.992371,0.984628,0.982169,1.023632,0.996349,0.993532,0.975774,0.987733,0.971301,0.954594,0.960949,0.951337,0.952069,0.996442,0.946880,0.966040,0.985923,0.977102,0.964689,0.978465,0.924980,0.930875,0.765898,0.776334,0.974287,1.003485,0.987084,0.958843,0.979343,0.999877,1.001118,0.968756,0.741912,1.034268
0.533120,1.004262,0.971546,0.959830,0.963991,0.986575,0.992228,0.984469,0.982003,1.023523,0.996220,0.993396,0.975631,0.987585,0.971105,0.954329,0.960672,0.951048,0.951797,0.996264,0.946798,0.965770,0.985676,0.976847,0.964410,0.978239,0.924636,0.930561,0.765425,0.775712,0.974090,1.003532,0.987064,0.958715,0.979379,0.999694,1.000882,0.968754,0.741128,1.034292
0.541450,1.004039,0.971366,0.959643,0.963836,0.986452,0.992117,0.984340,0.981868,1.023431,0.996125,0.993293,0.975523,0.987472,0.970948,0.954106,0.960439,0.950809,0.951572,0.996115,0.946735,0.965539,0.985467,0.976631,0.964173,0.978056,0.924373,0.930313,0.765118,0.775274,0.973918,1.003603,0.987068,0.958608,0.979427,0.999539,1.000684,0.968777,0.740553,1.034327
