Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.922196,0.834617,0.702811,0.462151,0.328840,0.288739,0.351866,0.384351,0.737570,0.111621,0.021916,0.102371,0.185619,0.378770,0.657238,0.772597,0.767459,0.742133,0.883868,0.871765,0.816183,0.877550,0.868857,0.799212,0.859997,0.848821,0.809694,0.886515,0.890931,0.900483,0.541359,0.388147,0.878461,0.919385,0.934720,0.936255,0.884849,0.885685,0.965665
0.133280,0.912597,0.818241,0.681452,0.436461,0.313486,0.275877,0.336281,0.367345,0.727414,0.106794,0.020938,0.097689,0.177067,0.360557,0.631940,0.747700,0.744222,0.719586,0.859243,0.848760,0.792535,0.855060,0.845586,0.773156,0.843255,0.829443,0.788585,0.868216,0.873674,0.889671,0.524547,0.373831,0.856010,0.897873,0.915403,0.913751,0.868367,0.870692,0.960503
0.141610,0.905408,0.806158,0.666192,0.418738,0.302895,0.266985,0.325588,0.355713,0.720213,0.103397,0.020262,0.094415,0.171082,0.347861,0.614234,0.730101,0.727678,0.703507,0.842102,0.832436,0.775653,0.838853,0.829106,0.754718,0.830896,0.815355,0.773400,0.854796,0.860960,0.881332,0.512486,0.363605,0.840877,0.882579,0.900910,0.898560,0.855858,0.859535,0.956573
0.149940,0.899673,0.796542,0.654258,0.405045,0.294733,0.260136,0.317354,0.346758,0.714608,0.100824,0.019741,0.091906,0.166502,0.338083,0.600751,0.716678,0.714937,0.691049,0.829348,0.820270,0.762710,0.826387,0.816600,0.740676,0.821109,0.804349,0.761622,0.844278,0.850967,0.874496,0.503273,0.356110,0.829880,0.871268,0.889490,0.887548,0.845841,0.850723,0.953464
0.158270,0.894852,0.788398,0.644181,0.393360,0.287800,0.254338,0.310342,0.339116,0.709894,0.098737,0.019300,0.089820,0.162703,0.329862,0.589673,0.705713,0.704420,0.680677,0.819256,0.810708,0.752134,0.816222,0.806498,0.729232,0.812882,0.795194,0.751862,0.835535,0.842651,0.868620,0.495839,0.350454,0.821375,0.862481,0.880084,0.879028,0.837434,0.843384,0.950938
0.166600,0.890635,0.781173,0.635187,0.382659,0.281490,0.249087,0.303936,0.332111,0.705711,0.096943,0.018901,0.087973,0.159347,0.322490,0.580007,0.696237,0.695246,0.671553,0.810801,0.802774,0.743024,0.807518,0.797893,0.719361,0.805643,0.787194,0.743342,0.827916,0.835408,0.863395,0.489567,0.346051,0.814386,0.855291,0.872037,0.872027,0.830103,0.837006,0.948847
0.174930,0.886848,0.774578,0.626895,0.372471,0.275526,0.244149,0.297860,0.325447,0.701890,0.095335,0.018527,0.086271,0.156264,0.315625,0.571236,0.687725,0.686950,0.663243,0.803400,0.795882,0.734885,0.799800,0.790280,0.710501,0.799082,0.779969,0.735643,0.821061,0.828900,0.858650,0.484102,0.342510,0.808367,0.849127,0.864949,0.866006,0.823532,0.831296,0.947101
0.183260,0.883389,0.768462,0.619130,0.362613,0.269802,0.239432,0.292017,0.319022,0.698361,0.093857,0.018170,0.084671,0.153372,0.309117,0.563093,0.679892,0.679286,0.655528,0.796708,0.789674,0.727440,0.792795,0.783372,0.702344,0.793034,0.773316,0.728541,0.814770,0.822940,0.854289,0.479240,0.339572,0.802992,0.843636,0.858575,0.860653,0.817538,0.826089,0.945643
0.191590,0.880202,0.762754,0.611826,0.353055,0.264302,0.234920,0.286402,0.312837,0.695104,0.092479,0.017828,0.083157,0.150636,0.302921,0.555453,0.672595,0.672133,0.648310,0.790541,0.783946,0.720545,0.786349,0.777012,0.694731,0.787414,0.767133,0.721927,0.808940,0.817428,0.850261,0.474866,0.337064,0.798083,0.838613,0.852764,0.855801,0.812012,0.821296,0.944434
0.199920,0.959221,0.885720,0.816136,0.727831,0.764910,0.771994,0.766063,0.765767,0.909754,0.798325,0.770160,0.761938,0.785796,0.762546,0.778502,0.817584,0.826875,0.821607,0.870415,0.836446,0.831278,0.865958,0.855219,0.821379,0.900004,0.883339,0.855570,0.895701,0.898112,0.915039,0.813940,0.806636,0.850252,0.874085,0.902836,0.898892,0.888076,0.883889,0.992804
0.208250,0.971049,0.905065,0.845038,0.770654,0.805497,0.812237,0.806049,0.805768,0.930630,0.838240,0.810360,0.801997,0.825712,0.802447,0.812471,0.846502,0.854691,0.849855,0.896135,0.857801,0.856560,0.887902,0.878467,0.850103,0.919066,0.904984,0.879987,0.914414,0.915494,0.926011,0.848392,0.844019,0.874066,0.892738,0.918887,0.921183,0.904021,0.898196,0.999973
0.216580,0.979041,0.917658,0.863346,0.797155,0.830796,0.837396,0.830906,0.830561,0.944075,0.864112,0.835557,0.827447,0.851368,0.827654,0.833936,0.865016,0.872489,0.867859,0.912875,0.872316,0.872937,0.902368,0.893589,0.868525,0.931636,0.919072,0.895737,0.926700,0.926956,0.933436,0.871031,0.869339,0.889267,0.905810,0.930077,0.935590,0.915010,0.907743,1.005223
0.224910,0.984891,0.926645,0.876086,0.815064,0.847986,0.854525,0.847770,0.847351,0.953609,0.882042,0.852733,0.844905,0.869078,0.844906,0.848553,0.877733,0.884799,0.880345,0.924343,0.882387,0.884314,0.912553,0.904066,0.881119,0.940658,0.929002,0.906732,0.935393,0.935114,0.938959,0.886953,0.887297,0.899511,0.914987,0.938342,0.945336,0.923143,0.914616,1.009363
0.233240,0.989555,0.933755,0.886011,0.828743,0.861115,0.867605,0.860661,0.860193,0.961169,0.895581,0.865837,0.858172,0.882479,0.858015,0.859527,0.887297,0.894179,0.889944,0.932762,0.889681,0.892950,0.920341,0.911960,0.890504,0.947790,0.936706,0.915184,0.942136,0.941480,0.943484,0.899108,0.900778,0.906908,0.921621,0.944867,0.952429,0.929650,0.920031,1.012850
0.241570,0.993523,0.939856,0.894486,0.840368,0.872204,0.878629,0.871575,0.871091,0.967690,0.906629,0.876858,0.869201,0.893491,0.868938,0.868540,0.895121,0.901966,0.898003,0.939382,0.895277,0.900060,0.926768,0.918400,0.898119,0.953892,0.943200,0.922255,0.947815,0.946872,0.947465,0.909071,0.911461,0.912589,0.926679,0.950339,0.957987,0.935203,0.924649,1.015919
0.249900,0.997035,0.945359,0.902142,0.850921,0.882175,0.888512,0.881409,0.880936,0.973586,0.916166,0.886713,0.878932,0.903080,0.878616,0.876456,0.901963,0.908845,0.905184,0.944971,0.899889,0.906301,0.932408,0.924019,0.904746,0.959386,0.949000,0.928537,0.952893,0.951709,0.951114,0.917663,0.920311,0.917290,0.930813,0.955158,0.962686,0.940160,0.928813,1.018684
0.258230,1.000200,0.950430,0.909228,0.860774,0.891396,0.897626,0.890518,0.890074,0.979016,0.924670,0.895782,0.887783,0.911701,0.887460,0.883668,0.908178,0.915127,0.911773,0.949934,0.903941,0.911983,0.937537,0.929119,0.910767,0.964455,0.954338,0.934295,0.957581,0.956184,0.954515,0.925293,0.927882,0.921393,0.934432,0.959530,0.966865,0.944693,0.932678,1.021202
0.266560,1.003067,0.955123,0.915817,0.870031,0.899989,0.906100,0.899015,0.898613,0.984033,0.932373,0.904201,0.895926,0.919560,0.895629,0.890334,0.913917,0.920935,0.917875,0.954484,0.907675,0.917230,0.942269,0.933825,0.916346,0.969163,0.959298,0.939633,0.961959,0.960364,0.957690,0.932174,0.934498,0.925114,0.937774,0.963548,0.970682,0.948878,0.936296,1.023499
0.274890,1.005656,0.959439,0.921903,0.878683,0.907973,0.913962,0.906917,0.906563,0.988653,0.939380,0.912001,0.903417,0.926743,0.903163,0.896490,0.919212,0.926288,0.923500,0.958692,0.911187,0.922062,0.946619,0.938156,0.921517,0.973517,0.963889,0.944563,0.966029,0.964248,0.960634,0.938412,0.940352,0.928529,0.940939,0.967233,0.974179,0.952734,0.939662,1.025593
0.283220,1.007977,0.963360,0.927458,0.886693,0.915341,0.921210,0.914215,0.913914,0.992882,0.945743,0.919185,0.910277,0.933286,0.910063,0.902121,0.924049,0.931169,0.928626,0.962578,0.914510,0.926455,0.950566,0.942089,0.926267,0.977501,0.968089,0.949065,0.969766,0.967808,0.963332,0.944073,0.945566,0.931675,0.943962,0.970571,0.977352,0.956258,0.942744,1.027498
0.291550,1.010037,0.966868,0.932454,0.894026,0.922083,0.927838,0.920901,0.920653,0.996727,0.951491,0.925749,0.916513,0.939204,0.916318,0.907198,0.928394,0.935549,0.933225,0.966124,0.917628,0.930370,0.954069,0.945579,0.930554,0.981094,0.971867,0.953110,0.973135,0.971007,0.965767,0.949203,0.950221,0.934553,0.946832,0.973534,0.980171,0.959439,0.945507,1.029223
0.299880,1.011845,0.969947,0.936866,0.900657,0.928193,0.933845,0.926970,0.926776,1.000201,0.956641,0.931692,0.922127,0.944506,0.921918,0.911689,0.932209,0.939395,0.937269,0.969290,0.920495,0.933764,0.957084,0.948580,0.934335,0.984277,0.975195,0.956667,0.976101,0.973810,0.967926,0.953832,0.954371,0.937132,0.949504,0.976093,0.982593,0.962265,0.947915,1.030782
0.308210,1.013409,0.972594,0.940688,0.906578,0.933675,0.939236,0.932428,0.932287,1.003317,0.961209,0.937020,0.927129,0.949203,0.926862,0.915572,0.935469,0.942689,0.940743,0.972044,0.923067,0.936610,0.959584,0.951060,0.937577,0.987042,0.978053,0.959717,0.978638,0.976193,0.969801,0.957988,0.958055,0.939392,0.951933,0.978223,0.984587,0.964727,0.949945,1.032185
0.316540,1.014740,0.974812,0.943925,0.911790,0.938539,0.944023,0.937284,0.937197,1.006093,0.965212,0.941745,0.931532,0.953310,0.931157,0.918846,0.938164,0.945427,0.943649,0.974362,0.925305,0.938898,0.961558,0.953006,0.940264,0.989390,0.980437,0.962257,0.980737,0.978146,0.971394,0.961697,0.961304,0.941313,0.954078,0.979917,0.986134,0.966829,0.951585,1.033442
0.324870,1.015850,0.976620,0.946598,0.916311,0.942802,0.948224,0.941557,0.941523,1.008543,0.968671,0.945886,0.935355,0.956847,0.934824,0.921522,0.940306,0.947623,0.946002,0.976239,0.927186,0.940641,0.963015,0.954427,0.942400,0.991331,0.982357,0.964299,0.982402,0.979675,0.972710,0.964980,0.964146,0.942890,0.955911,0.981182,0.987236,0.968583,0.952840,1.034563
0.333200,1.016753,0.978044,0.948744,0.920171,0.946492,0.951865,0.945272,0.945290,1.010688,0.971615,0.949468,0.938629,0.959844,0.937896,0.923635,0.941924,0.949308,0.947839,0.977684,0.928700,0.941870,0.963989,0.955354,0.944011,0.992891,0.983840,0.965870,0.983656,0.980802,0.973767,0.967864,0.966606,0.944129,0.957416,0.982046,0.987912,0.970011,0.953732,1.035557
0.341530,1.017466,0.979124,0.950414,0.923416,0.949647,0.954983,0.948466,0.948534,1.012546,0.974084,0.952530,0.941391,0.962344,0.940421,0.925235,0.943065,0.950531,0.949208,0.978726,0.929856,0.942638,0.964528,0.955837,0.945143,0.994106,0.984927,0.967017,0.984538,0.981566,0.974589,0.970378,0.968715,0.945046,0.958596,0.982549,0.988202,0.971148,0.954296,1.036433
0.349860,1.018009,0.979908,0.951674,0.926110,0.952317,0.957628,0.951187,0.951304,1.014146,0.976127,0.955121,0.943695,0.964400,0.942461,0.926389,0.943795,0.951356,0.950173,0.979407,0.930680,0.943014,0.964701,0.955945,0.945858,0.995021,0.985674,0.967797,0.985099,0.982020,0.975205,0.972556,0.970511,0.945671,0.959468,0.982746,0.988158,0.972036,0.954581,1.037203
0.358190,1.018406,0.980452,0.952598,0.928330,0.954567,0.959862,0.953494,0.953657,1.015517,0.977807,0.957303,0.945605,0.966077,0.944090,0.927175,0.944190,0.951855,0.950810,0.979783,0.931210,0.943077,0.964582,0.955754,0.946230,0.995690,0.986142,0.968278,0.985400,0.982224,0.975653,0.974441,0.972037,0.946045,0.960063,0.982699,0.987844,0.972722,0.954644,1.037877
0.366520,1.018682,0.980815,0.953267,0.930166,0.956467,0.961753,0.955457,0.955664,1.016695,0.979192,0.959146,0.947192,0.967450,0.945394,0.927681,0.944331,0.952108,0.951199,0.979917,0.931498,0.942911,0.964256,0.955350,0.946343,0.996172,0.986402,0.968534,0.985506,0.982244,0.975971,0.976079,0.973341,0.946215,0.960427,0.982476,0.987330,0.973257,0.954546,1.038467
0.374850,1.018868,0.981057,0.953762,0.931711,0.958096,0.963379,0.957150,0.957398,1.017720,0.980356,0.960727,0.948534,0.968594,0.946458,0.927994,0.944305,0.952199,0.951422,0.979880,0.931603,0.942605,0.963805,0.954820,0.946285,0.996525,0.986525,0.968642,0.985489,0.982149,0.976197,0.977522,0.974475,0.946234,0.960611,0.982145,0.986694,0.973696,0.954351,1.038992
0.383180,1.018982,0.981229,0.954154,0.933053,0.959525,0.964807,0.958641,0.958926,1.018619,0.981368,0.962113,0.949700,0.969582,0.947363,0.928192,0.944185,0.952196,0.951549,0.979733,0.931582,0.942229,0.963296,0.954230,0.946127,0.996801,0.986569,0.968664,0.985400,0.981992,0.976369,0.978816,0.975488,0.946152,0.960667,0.981760,0.985990,0.974077,0.954105,1.039450
0.391510,1.019047,0.981376,0.954506,0.934270,0.960823,0.966104,0.959995,0.960314,1.019425,0.982289,0.963372,0.950758,0.970479,0.948178,0.928344,0.944034,0.952162,0.951642,0.979535,0.931487,0.941845,0.962788,0.953641,0.945938,0.997044,0.986586,0.968658,0.985292,0.981820,0.976518,0.980007,0.976427,0.946015,0.960644,0.981370,0.985267,0.974438,0.953852,1.039855
0.399840,1.019093,0.981537,0.954870,0.935431,0.962046,0.967326,0.961268,0.961618,1.020177,0.983172,0.964560,0.951762,0.971341,0.948967,0.928510,0.943913,0.952153,0.951756,0.979339,0.931372,0.941513,0.962339,0.953116,0.945777,0.997295,0.986626,0.968675,0.985212,0.981682,0.976666,0.981133,0.977327,0.945865,0.960593,0.981022,0.984593,0.974817,0.953638,1.040228
0.408170,1.019129,0.981736,0.955278,0.936582,0.963237,0.968515,0.962501,0.962878,1.020889,0.984056,0.965717,0.952752,0.972206,0.949768,0.928727,0.943856,0.952199,0.951922,0.979181,0.931275,0.941264,0.961975,0.952681,0.945681,0.997576,0.986714,0.968744,0.985183,0.981599,0.976832,0.982223,0.978219,0.945734,0.960547,0.980739,0.983989,0.975231,0.953480,1.040573
0.416500,1.019167,0.981985,0.955748,0.937754,0.964424,0.969696,0.963720,0.964121,1.021577,0.984966,0.966870,0.953755,0.973100,0.950610,0.929018,0.943882,0.952322,0.952160,0.979084,0.931220,0.941114,0.961714,0.952353,0.945673,0.997901,0.986866,0.968882,0.985222,0.981587,0.977026,0.983297,0.979122,0.945643,0.960533,0.980536,0.983472,0.975689,0.953391,1.040895
0.424830,1.019215,0.982289,0.956286,0.938961,0.965621,0.970886,0.964942,0.965363,1.022252,0.985915,0.968034,0.954784,0.974035,0.951503,0.929393,0.944000,0.952527,0.952476,0.979060,0.931224,0.941068,0.961557,0.952137,0.945759,0.998276,0.987087,0.969095,0.985333,0.981648,0.977251,0.984366,0.980047,0.945604,0.960566,0.980414,0.983050,0.976196,0.953373,1.041200
0.433160,1.019277,0.982644,0.956887,0.940206,0.966833,0.972089,0.966171,0.966610,1.022916,0.986904,0.969214,0.955843,0.975014,0.952448,0.929847,0.944205,0.952810,0.952864,0.979107,0.931289,0.941119,0.961499,0.952023,0.945936,0.998697,0.987373,0.969379,0.985510,0.981777,0.977508,0.985438,0.980997,0.945617,0.960649,0.980369,0.982718,0.976747,0.953420,1.041491
0.441490,1.019353,0.983043,0.957538,0.941480,0.968056,0.973303,0.967405,0.967859,1.023571,0.987930,0.970407,0.956927,0.976029,0.953436,0.930368,0.944482,0.953157,0.953312,0.979218,0.931410,0.941251,0.961522,0.951997,0.946190,0.999156,0.987713,0.969721,0.985743,0.981962,0.977791,0.986511,0.981971,0.945680,0.960779,0.980389,0.982464,0.977334,0.953521,1.041770
0.449820,1.019444,0.983473,0.958224,0.942769,0.969283,0.974518,0.968637,0.969104,1.024217,0.988981,0.971603,0.958025,0.977071,0.954452,0.930939,0.944815,0.953553,0.953804,0.979378,0.931577,0.941445,0.961607,0.952039,0.946503,0.999643,0.988092,0.970107,0.986018,0.982190,0.978093,0.987583,0.982963,0.945780,0.960947,0.980457,0.982273,0.977947,0.953664,1.042040
0.458150,1.019547,0.983923,0.958927,0.944057,0.970501,0.975725,0.969855,0.970334,1.024849,0.990044,0.972793,0.959126,0.978124,0.955480,0.931539,0.945183,0.953979,0.954321,0.979569,0.931773,0.941678,0.961733,0.952125,0.946855,1.000144,0.988494,0.970519,0.986318,0.982443,0.978407,0.988648,0.983964,0.945907,0.961137,0.980557,0.982125,0.978574,0.953831,1.042300
0.466480,1.019660,0.984380,0.959630,0.945327,0.971700,0.976913,0.971051,0.971539,1.025466,0.991106,0.973965,0.960217,0.979175,0.956503,0.932151,0.945567,0.954417,0.954847,0.979776,0.931983,0.941931,0.961881,0.952237,0.947226,1.000649,0.988906,0.970941,0.986630,0.982709,0.978726,0.989699,0.984964,0.946045,0.961335,0.980674,0.982006,0.979204,0.954011,1.042553
0.474810,1.019783,0.984836,0.960322,0.946565,0.972867,0.978070,0.972214,0.972709,1.026064,0.992156,0.975107,0.961286,0.980210,0.957508,0.932758,0.945951,0.954852,0.955367,0.979982,0.932192,0.942188,0.962036,0.952358,0.947598,1.001147,0.989314,0.971361,0.986941,0.982976,0.979043,0.990731,0.985956,0.946185,0.961526,0.980794,0.981900,0.979827,0.954193,1.042797
0.483140,1.019914,0.985284,0.960992,0.947758,0.973995,0.979189,0.973336,0.973837,1.026641,0.993182,0.976213,0.962323,0.981221,0.958483,0.933348,0.946323,0.955275,0.955872,0.980175,0.932388,0.942437,0.962185,0.952476,0.947960,1.001632,0.989711,0.971768,0.987244,0.983234,0.979354,0.991740,0.986933,0.946314,0.961700,0.980909,0.981798,0.980438,0.954368,1.043034
0.491470,1.020052,0.985720,0.961634,0.948900,0.975078,0.980265,0.974413,0.974919,1.027196,0.994180,0.977276,0.963324,0.982200,0.959422,0.933912,0.946675,0.955679,0.956356,0.980349,0.932561,0.942671,0.962322,0.952585,0.948303,1.002101,0.990091,0.972157,0.987532,0.983479,0.979657,0.992721,0.987887,0.946427,0.961847,0.981012,0.981692,0.981032,0.954534,1.043265
0.499800,1.020197,0.986144,0.962249,0.949987,0.976115,0.981295,0.975443,0.975953,1.027729,0.995145,0.978295,0.964286,0.983144,0.960321,0.934451,0.947008,0.956062,0.956817,0.980499,0.932707,0.942889,0.962448,0.952683,0.948626,1.002551,0.990453,0.972528,0.987806,0.983712,0.979951,0.993674,0.988818,0.946522,0.961962,0.981103,0.981583,0.981608,0.954689,1.043488
0.508130,1.020351,0.986557,0.962839,0.951022,0.977106,0.982282,0.976426,0.976939,1.028240,0.996077,0.979271,0.965209,0.984054,0.961183,0.934964,0.947322,0.956429,0.957259,0.980628,0.932826,0.943094,0.962564,0.952775,0.948931,1.002986,0.990801,0.972883,0.988068,0.983935,0.980238,0.994600,0.989723,0.946598,0.962046,0.981186,0.981472,0.982168,0.954838,1.043707
0.516460,1.020515,0.986965,0.963409,0.952010,0.978056,0.983227,0.977367,0.977882,1.028732,0.996980,0.980207,0.966097,0.984933,0.962012,0.935460,0.947625,0.956784,0.957687,0.980741,0.932922,0.943294,0.962679,0.952868,0.949224,1.003410,0.991139,0.973227,0.988324,0.984155,0.980520,0.995499,0.990603,0.946659,0.962100,0.981265,0.981366,0.982715,0.954985,1.043920
0.524790,1.020691,0.987373,0.963969,0.952957,0.978970,0.984139,0.978271,0.978787,1.029207,0.997858,0.981110,0.966956,0.985787,0.962816,0.935945,0.947925,0.957136,0.958111,0.980844,0.932999,0.943499,0.962802,0.952971,0.949514,1.003829,0.991476,0.973570,0.988582,0.984378,0.980802,0.996377,0.991461,0.946710,0.962131,0.981350,0.981271,0.983254,0.955138,1.044130
0.533120,1.020882,0.987788,0.964528,0.953875,0.979856,0.985023,0.979147,0.979661,1.029669,0.998719,0.981986,0.967795,0.986624,0.963603,0.936432,0.948235,0.957497,0.958541,0.980948,0.933068,0.943720,0.962944,0.953095,0.949813,1.004250,0.991820,0.973921,0.988851,0.984613,0.981087,0.997237,0.992301,0.946759,0.962146,0.981448,0.981200,0.983790,0.955306,1.044337
0.541450,1.021091,0.988217,0.965094,0.954774,0.980722,0.985888,0.980001,0.980514,1.030122,0.999571,0.982845,0.968621,0.987453,0.964385,0.936932,0.948564,0.957876,0.958986,0.981063,0.933138,0.943969,0.963117,0.953253,0.950133,1.004681,0.992181,0.974288,0.989139,0.984871,0.981382,0.998086,0.993128,0.946816,0.962155,0.981570,0.981160,0.984329,0.955497,1.044543
