Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.048237,1.049193,1.040461,1.032549,1.045664,1.049466,1.041871,1.039292,1.049996,1.050019,1.048706,1.034364,1.045598,1.038257,1.032257,1.037084,1.038089,1.037685,1.050030,0.991159,1.036416,1.047873,1.038600,1.040456,1.047162,1.050022,1.041175,1.039618,1.033128,1.024187,1.040730,1.007641,0.997355,1.008815,1.050000,1.050000,1.019636,0.993323,1.037179
0.158270,1.048237,1.049193,1.040461,1.032549,1.045664,1.049466,1.041871,1.039292,1.049996,1.050019,1.048706,1.034364,1.045598,1.038257,1.032257,1.037084,1.038089,1.037685,1.050030,0.991159,1.036416,1.047873,1.038600,1.040456,1.047162,1.050022,1.041175,1.039618,1.033128,1.024187,1.040730,1.007641,0.997355,1.008815,1.050000,1.050000,1.019636,0.993323,1.037179
0.166600,1.048237,1.049193,1.040461,1.032549,1.045664,1.049466,1.041871,1.039292,1.049996,1.050019,1.048706,1.034364,1.045598,1.038257,1.032257,1.037084,1.038089,1.037685,1.050030,0.991159,1.036416,1.047873,1.038600,1.040456,1.047162,1.050022,1.041175,1.039618,1.033128,1.024187,1.040730,1.007641,0.997355,1.008815,1.050000,1.050000,1.019636,0.993323,1.037179
0.174930,1.048237,1.049193,1.040461,1.032549,1.045664,1.049466,1.041871,1.039292,1.049996,1.050019,1.048706,1.034364,1.045598,1.038257,1.032257,1.037084,1.038089,1.037685,1.050030,0.991159,1.036416,1.047873,1.038600,1.040456,1.047162,1.050022,1.041175,1.039618,1.033128,1.024187,1.040730,1.007641,0.997355,1.008815,1.050000,1.050000,1.019636,0.993323,1.037179
0.183260,1.048237,1.049193,1.040461,1.032549,1.045664,1.049466,1.041871,1.039292,1.049996,1.050019,1.048706,1.034364,1.045598,1.038257,1.032257,1.037084,1.038089,1.037685,1.050030,0.991159,1.036416,1.047873,1.038600,1.040456,1.047162,1.050022,1.041175,1.039618,1.033128,1.024187,1.040730,1.007641,0.997355,1.008815,1.050000,1.050000,1.019636,0.993323,1.037179
0.191590,1.048237,1.049193,1.040461,1.032549,1.045664,1.049466,1.041871,1.039292,1.049996,1.050019,1.048706,1.034364,1.045598,1.038257,1.032257,1.037084,1.038089,1.037685,1.050030,0.991159,1.036416,1.047873,1.038600,1.040456,1.047162,1.050022,1.041175,1.039618,1.033128,1.024187,1.040730,1.007641,0.997355,1.008815,1.050000,1.050000,1.019636,0.993323,1.037179
0.199920,1.050263,1.050453,1.042852,1.035433,1.048427,1.052234,1.044496,1.041845,1.051861,1.053241,1.051804,1.037643,1.048994,1.041972,1.035409,1.038655,1.040581,1.040396,1.045616,0.986467,1.037135,1.043217,1.036789,1.042843,1.047235,1.050746,1.042861,1.039201,1.032320,1.024070,1.042105,1.009897,0.992943,1.003936,1.036610,1.036789,1.018726,0.991705,1.038254
0.208250,1.051010,1.051176,1.044094,1.037177,1.050046,1.053837,1.046077,1.043417,1.052852,1.054891,1.053442,1.039316,1.050691,1.043774,1.037333,1.040440,1.042160,1.041867,1.046626,0.986928,1.038780,1.044702,1.038399,1.045060,1.047764,1.051582,1.044047,1.039750,1.032686,1.024138,1.043293,1.011204,0.994134,1.003760,1.037721,1.038399,1.019061,0.991747,1.038745
0.216580,1.051368,1.051237,1.044413,1.037953,1.050832,1.054620,1.046868,1.044213,1.053395,1.055667,1.054222,1.040099,1.051468,1.044543,1.037916,1.040817,1.042518,1.042230,1.046401,0.986471,1.039073,1.044898,1.038643,1.045637,1.047612,1.051498,1.044178,1.039435,1.032244,1.023841,1.043914,1.011831,0.994071,1.002917,1.037787,1.038643,1.018825,0.991097,1.039032
0.224910,1.051444,1.050859,1.044116,1.038038,1.051012,1.054809,1.047080,1.044437,1.053598,1.055815,1.054384,1.040246,1.051592,1.044593,1.037635,1.040319,1.042100,1.041874,1.045422,0.985388,1.038565,1.044364,1.038098,1.045186,1.047024,1.050827,1.043634,1.038568,1.031292,1.023308,1.044125,1.011967,0.993269,1.001592,1.037291,1.038098,1.018226,0.990020,1.039159
0.233240,1.051343,1.050252,1.043486,1.037693,1.050804,1.054615,1.046913,1.044284,1.053572,1.055570,1.054156,1.039993,1.051310,1.044212,1.036903,1.039402,1.041293,1.041147,1.044091,0.983976,1.037719,1.043565,1.037250,1.044232,1.046227,1.049873,1.042759,1.037437,1.030110,1.022665,1.044069,1.011790,0.992116,1.000009,1.036634,1.037250,1.017460,0.988769,1.039176
0.241570,1.051162,1.049597,1.042764,1.037151,1.050405,1.054231,1.046555,1.043938,1.053421,1.055141,1.053742,1.039554,1.050845,1.043651,1.036060,1.038427,1.040412,1.040336,1.042726,0.982500,1.036899,1.042858,1.036471,1.043193,1.045415,1.048893,1.041833,1.036291,1.028937,1.022023,1.043872,1.011463,0.990892,0.998391,1.036119,1.036471,1.016698,0.987561,1.039133
0.249900,1.050983,1.049033,1.042135,1.036603,1.049978,1.053820,1.046160,1.043551,1.053236,1.054700,1.053311,1.039104,1.050376,1.043112,1.035356,1.037655,1.039689,1.039656,1.041557,0.981170,1.036351,1.042479,1.036010,1.042364,1.044730,1.048072,1.041064,1.035317,1.027950,1.021467,1.043640,1.011121,0.989801,0.996923,1.035939,1.036010,1.016065,0.986554,1.039071
0.258230,1.050867,1.048652,1.041720,1.036189,1.049647,1.053500,1.045847,1.043239,1.053087,1.054370,1.052984,1.038769,1.050033,1.042735,1.034943,1.037234,1.039264,1.039239,1.040723,0.980126,1.036211,1.042547,1.035993,1.041916,1.044261,1.047525,1.040577,1.034627,1.027254,1.021052,1.043449,1.010860,0.988968,0.995732,1.036188,1.035993,1.015637,0.985839,1.039025
0.266560,1.050847,1.048493,1.041575,1.035990,1.049484,1.053345,1.045687,1.043077,1.053018,1.054225,1.052836,1.038622,1.049890,1.042597,1.034890,1.037220,1.039192,1.039143,1.040281,0.979436,1.036514,1.043084,1.036449,1.041909,1.044042,1.047296,1.040423,1.034266,1.026889,1.020799,1.043348,1.010739,0.988450,0.994882,1.036874,1.036449,1.015443,0.985446,1.039015
0.274890,1.050938,1.048558,1.041708,1.036038,1.049523,1.053385,1.045714,1.043098,1.053052,1.054294,1.052897,1.038693,1.049975,1.042723,1.035196,1.037596,1.039468,1.039366,1.040221,0.979106,1.037227,1.044042,1.037332,1.042326,1.044068,1.047375,1.040592,1.034224,1.026839,1.020708,1.043358,1.010780,0.988247,0.994378,1.037945,1.037332,1.015474,0.985356,1.039055
0.283220,1.051136,1.048820,1.042086,1.036325,1.049760,1.053618,1.045929,1.043304,1.053192,1.054570,1.053161,1.038976,1.050280,1.043097,1.035812,1.038299,1.040039,1.039866,1.040484,0.979094,1.038271,1.045332,1.038554,1.043095,1.044299,1.047714,1.041038,1.034451,1.027051,1.020756,1.043482,1.010980,0.988318,0.994179,1.039318,1.038554,1.015693,0.985512,1.039144
0.291550,1.051426,1.049235,1.042657,1.036815,1.050170,1.054020,1.046309,1.043673,1.053425,1.055024,1.053599,1.039439,1.050769,1.043676,1.036667,1.039241,1.040833,1.040578,1.040990,0.979330,1.039550,1.046850,1.040010,1.044124,1.044686,1.048246,1.041689,1.034876,1.027454,1.020914,1.043706,1.011317,0.988599,0.994220,1.040896,1.040010,1.016052,0.985843,1.039279
0.299880,1.051788,1.049753,1.043357,1.037457,1.050711,1.054551,1.046816,1.044169,1.053734,1.055612,1.054170,1.040038,1.051398,1.044406,1.037678,1.040333,1.041769,1.041428,1.041650,0.979733,1.040965,1.048494,1.041598,1.045313,1.045169,1.048898,1.042469,1.035422,1.027970,1.021144,1.044008,1.011756,0.989020,0.994420,1.042585,1.041598,1.016496,0.986274,1.039452
0.308210,1.052198,1.050324,1.044126,1.038195,1.051339,1.055166,1.047409,1.044750,1.054095,1.056284,1.054826,1.040724,1.052113,1.045225,1.038767,1.041490,1.042772,1.042346,1.042381,0.980222,1.042430,1.050177,1.043228,1.046571,1.045694,1.049600,1.043308,1.036017,1.028527,1.021413,1.044363,1.012262,0.989514,0.994700,1.044307,1.043228,1.016975,0.986734,1.039650
0.316540,1.052634,1.050905,1.044908,1.038974,1.052009,1.055822,1.048043,1.045375,1.054483,1.056996,1.055522,1.041450,1.052866,1.046080,1.039867,1.042643,1.043779,1.043273,1.043116,0.980730,1.043877,1.051832,1.044831,1.047825,1.046216,1.050294,1.044144,1.036600,1.029066,1.021689,1.044744,1.012797,0.990024,0.994992,1.046005,1.044831,1.017447,0.987168,1.039864
0.324870,1.053076,1.051463,1.045662,1.039750,1.052680,1.056481,1.048682,1.046005,1.054878,1.057707,1.056218,1.042174,1.053616,1.046924,1.040928,1.043743,1.044741,1.044161,1.043803,0.981201,1.045259,1.053415,1.046362,1.049020,1.046701,1.050940,1.044935,1.037126,1.029544,1.021949,1.045129,1.013333,0.990505,0.995243,1.047639,1.046362,1.017882,0.987535,1.040082
0.333200,1.053507,1.051976,1.046360,1.040487,1.053323,1.057112,1.049296,1.046610,1.055260,1.058385,1.056883,1.042866,1.054330,1.047724,1.041917,1.044760,1.045630,1.044984,1.044413,0.981601,1.046550,1.054904,1.047797,1.050124,1.047128,1.051511,1.045651,1.037569,1.029936,1.022179,1.045498,1.013843,0.990932,0.995416,1.049193,1.047797,1.018261,0.987814,1.040296
0.341530,1.053918,1.052433,1.046987,1.041164,1.053918,1.057696,1.049865,1.047172,1.055617,1.059013,1.057499,1.043506,1.054990,1.048460,1.042820,1.045683,1.046434,1.045726,1.044934,0.981912,1.047744,1.056296,1.049132,1.051125,1.047488,1.051996,1.046283,1.037918,1.030233,1.022371,1.045839,1.014314,0.991292,0.995495,1.050666,1.049132,1.018577,0.987998,1.040499
0.349860,1.054304,1.052834,1.047542,1.041771,1.054454,1.058224,1.050378,1.047679,1.055942,1.059581,1.058056,1.044085,1.055587,1.049125,1.043637,1.046516,1.047154,1.046390,1.045369,0.982133,1.048849,1.057601,1.050378,1.052030,1.047783,1.052401,1.046833,1.038178,1.030442,1.022524,1.046146,1.014739,0.991586,0.995477,1.052067,1.050378,1.018834,0.988095,1.040688
0.358190,1.054665,1.053186,1.048034,1.042311,1.054932,1.058695,1.050835,1.048130,1.056232,1.060091,1.058555,1.044606,1.056124,1.049724,1.044381,1.047277,1.047804,1.046987,1.045732,0.982273,1.049884,1.058840,1.051554,1.052856,1.048024,1.052738,1.047314,1.038364,1.030577,1.022644,1.046418,1.015117,0.991822,0.995373,1.053415,1.051554,1.019042,0.988121,1.040860
0.366520,1.055003,1.053500,1.048479,1.042794,1.055360,1.059118,1.051244,1.048532,1.056492,1.060552,1.059005,1.045077,1.056610,1.050270,1.045072,1.047986,1.048405,1.047534,1.046045,0.982352,1.050872,1.060036,1.052686,1.053627,1.048226,1.053026,1.047747,1.038498,1.030662,1.022740,1.046659,1.015457,0.992017,0.995202,1.054728,1.052686,1.019214,0.988098,1.041018
0.374850,1.055324,1.053793,1.048894,1.043237,1.055752,1.059504,1.051616,1.048897,1.056726,1.060977,1.059420,1.045511,1.057060,1.050778,1.045732,1.048670,1.048977,1.048053,1.046331,0.982393,1.051836,1.061211,1.053796,1.054370,1.048405,1.053287,1.048151,1.038602,1.030718,1.022822,1.046875,1.015768,0.992189,0.994988,1.056025,1.053796,1.019367,0.988051,1.041163
0.383180,1.055636,1.054079,1.049299,1.043657,1.056121,1.059868,1.051964,1.049239,1.056944,1.061381,1.059813,1.045925,1.057490,1.051267,1.046382,1.049348,1.049542,1.048562,1.046613,0.982419,1.052796,1.062384,1.054904,1.055107,1.048578,1.053541,1.048548,1.038698,1.030769,1.022900,1.047075,1.016062,0.992356,0.994756,1.057319,1.054904,1.019515,0.987999,1.041299
0.391510,1.055944,1.054368,1.049707,1.044071,1.056481,1.060224,1.052303,1.049570,1.057151,1.061779,1.060199,1.046332,1.057914,1.051754,1.047039,1.050037,1.050115,1.049078,1.046908,0.982451,1.053767,1.063565,1.056022,1.055856,1.048755,1.053803,1.048953,1.038803,1.030830,1.022981,1.047267,1.016350,0.992531,0.994526,1.058618,1.056022,1.019668,0.987959,1.041429
0.399840,1.056252,1.054670,1.050130,1.044492,1.056845,1.060581,1.052644,1.049902,1.057356,1.062180,1.060588,1.046743,1.058342,1.052248,1.047714,1.050747,1.050705,1.049610,1.047229,0.982504,1.054755,1.064761,1.057156,1.056628,1.048947,1.054083,1.049376,1.038929,1.030911,1.023072,1.047455,1.016639,0.992727,0.994315,1.059925,1.057156,1.019835,0.987940,1.041555
0.408170,1.056563,1.054986,1.050572,1.044928,1.057217,1.060948,1.052992,1.050242,1.057560,1.062592,1.060987,1.047165,1.058783,1.052758,1.048411,1.051482,1.051318,1.050162,1.047582,0.982588,1.055761,1.065970,1.058306,1.057425,1.049155,1.054385,1.049820,1.039080,1.031019,1.023174,1.047645,1.016935,0.992947,0.994134,1.061235,1.058306,1.020017,0.987948,1.041680
0.416500,1.056877,1.055317,1.051031,1.045382,1.057602,1.061326,1.053351,1.050592,1.057767,1.063015,1.061397,1.047599,1.059237,1.053285,1.049129,1.052238,1.051950,1.050734,1.047967,0.982706,1.056780,1.067183,1.059464,1.058244,1.049378,1.054706,1.050284,1.039255,1.031150,1.023287,1.047837,1.017239,0.993194,0.993987,1.062542,1.059464,1.020213,0.987979,1.041803
0.424830,1.057192,1.055658,1.051505,1.045850,1.057998,1.061714,1.053720,1.050952,1.057974,1.063449,1.061818,1.048044,1.059702,1.053825,1.049861,1.053008,1.052596,1.051319,1.048379,0.982857,1.057802,1.068391,1.060619,1.059078,1.049612,1.055042,1.050762,1.039448,1.031299,1.023409,1.048030,1.017550,0.993463,0.993873,1.063833,1.060619,1.020418,0.988028,1.041924
0.433160,1.057505,1.056003,1.051984,1.046328,1.058399,1.062107,1.054094,1.051318,1.058179,1.063888,1.062244,1.048494,1.060172,1.054371,1.050598,1.053781,1.053246,1.051908,1.048809,0.983035,1.058815,1.069581,1.061761,1.059914,1.049850,1.055384,1.051245,1.039650,1.031458,1.023534,1.048222,1.017863,0.993749,0.993788,1.065098,1.061761,1.020626,0.988087,1.042041
0.441490,1.057812,1.056344,1.052461,1.046808,1.058799,1.062498,1.054467,1.051682,1.058379,1.064325,1.062668,1.048942,1.060640,1.054916,1.051329,1.054546,1.053889,1.052492,1.049250,0.983232,1.059808,1.070741,1.062875,1.060742,1.050085,1.055723,1.051722,1.039853,1.031616,1.023659,1.048407,1.018173,0.994044,0.993724,1.066326,1.062875,1.020830,0.988145,1.042152
0.449820,1.058108,1.056674,1.052925,1.047280,1.059190,1.062880,1.054831,1.052038,1.058567,1.064752,1.063083,1.049380,1.061099,1.055449,1.052044,1.055294,1.054516,1.053061,1.049690,0.983439,1.060769,1.071858,1.063951,1.061549,1.050308,1.056048,1.052185,1.040046,1.031764,1.023777,1.048582,1.018475,0.994340,0.993673,1.067505,1.063951,1.021022,0.988195,1.042255
0.458150,1.058389,1.056987,1.053368,1.047735,1.059564,1.063246,1.055179,1.052378,1.058741,1.065161,1.063480,1.049801,1.061538,1.055963,1.052733,1.056014,1.055118,1.053606,1.050121,0.983646,1.061690,1.072926,1.064980,1.062327,1.050513,1.056353,1.052626,1.040220,1.031894,1.023885,1.048741,1.018761,0.994631,0.993626,1.068629,1.064980,1.021197,0.988229,1.042347
0.466480,1.058652,1.057277,1.053785,1.048167,1.059916,1.063589,1.055505,1.052696,1.058895,1.065547,1.063854,1.050197,1.061954,1.056450,1.053389,1.056699,1.055687,1.054122,1.050537,0.983848,1.062563,1.073936,1.065954,1.063068,1.050695,1.056631,1.053037,1.040371,1.032000,1.023980,1.048882,1.019028,0.994911,0.993577,1.069691,1.065954,1.021350,0.988240,1.042426
0.474810,1.058894,1.057542,1.054171,1.048569,1.060241,1.063905,1.055804,1.052987,1.059026,1.065903,1.064199,1.050565,1.062339,1.056905,1.054008,1.057346,1.056221,1.054602,1.050933,0.984039,1.063384,1.074886,1.066870,1.063767,1.050852,1.056878,1.053415,1.040494,1.032080,1.024058,1.049001,1.019272,0.995176,0.993521,1.070689,1.066870,1.021479,0.988227,1.042491
0.483140,1.059113,1.057778,1.054524,1.048939,1.060534,1.064190,1.056073,1.053248,1.059134,1.066229,1.064513,1.050900,1.062693,1.057326,1.054587,1.057951,1.056716,1.055047,1.051305,0.984215,1.064153,1.075773,1.067727,1.064422,1.050981,1.057094,1.053758,1.040588,1.032131,1.024118,1.049097,1.019489,0.995424,0.993455,1.071622,1.067727,1.021582,0.988189,1.042541
0.491470,1.059309,1.057987,1.054843,1.049274,1.060795,1.064443,1.056310,1.053478,1.059216,1.066521,1.064794,1.051202,1.063012,1.057710,1.055125,1.058516,1.057173,1.055454,1.051655,0.984375,1.064868,1.076599,1.068525,1.065033,1.051084,1.057278,1.054067,1.040653,1.032155,1.024161,1.049168,1.019680,0.995654,0.993380,1.072490,1.068525,1.021659,0.988127,1.042575
0.499800,1.059481,1.058169,1.055130,1.049576,1.061024,1.064664,1.056515,1.053677,1.059273,1.066781,1.065043,1.051472,1.063297,1.058059,1.055623,1.059041,1.057593,1.055826,1.051983,0.984522,1.065533,1.077366,1.069266,1.065602,1.051161,1.057433,1.054343,1.040691,1.032153,1.024187,1.049215,1.019844,0.995866,0.993295,1.073296,1.069266,1.021713,0.988043,1.042593
0.508130,1.059631,1.058326,1.055386,1.049844,1.061222,1.064854,1.056690,1.053845,1.059306,1.067009,1.065261,1.051709,1.063551,1.058373,1.056085,1.059530,1.057979,1.056165,1.052290,0.984655,1.066149,1.078077,1.069953,1.066131,1.051214,1.057561,1.054589,1.040707,1.032130,1.024198,1.049239,1.019982,0.996062,0.993204,1.074042,1.069953,1.021744,0.987941,1.042596
0.516460,1.059760,1.058461,1.055615,1.050083,1.061392,1.065016,1.056837,1.053984,1.059317,1.067208,1.065450,1.051917,1.063774,1.058656,1.056512,1.059984,1.058333,1.056474,1.052580,0.984779,1.066721,1.078734,1.070589,1.066624,1.051247,1.057665,1.054807,1.040702,1.032089,1.024194,1.049239,1.020096,0.996244,0.993109,1.074731,1.070589,1.021757,0.987824,1.042585
0.524790,1.059868,1.058574,1.055819,1.050294,1.061535,1.065152,1.056958,1.054098,1.059307,1.067380,1.065611,1.052097,1.063970,1.058910,1.056908,1.060407,1.058658,1.056755,1.052855,0.984895,1.067250,1.079341,1.071177,1.067082,1.051261,1.057748,1.055000,1.040680,1.032032,1.024177,1.049219,1.020187,0.996414,0.993015,1.075365,1.071177,1.021753,0.987695,1.042560
0.533120,1.059956,1.058669,1.056001,1.050481,1.061653,1.065263,1.057054,1.054188,1.059278,1.067526,1.065748,1.052253,1.064140,1.059138,1.057274,1.060801,1.058957,1.057011,1.053118,0.985008,1.067739,1.079900,1.071719,1.067510,1.051259,1.057813,1.055172,1.040645,1.031963,1.024148,1.049180,1.020258,0.996574,0.992923,1.075947,1.071719,1.021733,0.987558,1.042522
0.541450,1.060027,1.058746,1.056161,1.050644,1.061750,1.065352,1.057129,1.054256,1.059231,1.067650,1.065862,1.052384,1.064287,1.059341,1.057613,1.061168,1.059232,1.057244,1.053370,0.985119,1.068191,1.080414,1.072219,1.067907,1.051243,1.057861,1.055324,1.040598,1.031883,1.024108,1.049121,1.020309,0.996724,0.992838,1.076480,1.072219,1.021700,0.987414,1.042472
