Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049688,1.042691,1.035201,1.029530,1.040490,1.044696,1.034356,1.030605,1.049764,1.050016,1.047330,1.036961,1.045367,1.036808,1.028296,1.033897,1.034945,1.033455,1.050031,0.988082,1.032641,1.045879,1.036818,1.036284,1.050015,1.050036,1.037853,1.041945,1.040410,1.013787,1.037390,1.015561,1.000708,1.011238,1.050000,1.050000,1.032103,1.008374,1.042102
0.083300,1.049688,1.042691,1.035201,1.029530,1.040490,1.044696,1.034356,1.030605,1.049764,1.050016,1.047330,1.036961,1.045367,1.036808,1.028296,1.033897,1.034945,1.033455,1.050031,0.988082,1.032641,1.045879,1.036818,1.036284,1.050015,1.050036,1.037853,1.041945,1.040410,1.013787,1.037390,1.015561,1.000708,1.011238,1.050000,1.050000,1.032103,1.008374,1.042102
0.091630,1.049688,1.042691,1.035201,1.029530,1.040490,1.044696,1.034356,1.030605,1.049764,1.050016,1.047330,1.036961,1.045367,1.036808,1.028296,1.033897,1.034945,1.033455,1.050031,0.988082,1.032641,1.045879,1.036818,1.036284,1.050015,1.050036,1.037853,1.041945,1.040410,1.013787,1.037390,1.015561,1.000708,1.011238,1.050000,1.050000,1.032103,1.008374,1.042102
0.099960,1.049688,1.042691,1.035201,1.029530,1.040490,1.044696,1.034356,1.030605,1.049764,1.050016,1.047330,1.036961,1.045367,1.036808,1.028296,1.033897,1.034945,1.033455,1.050031,0.988082,1.032641,1.045879,1.036818,1.036284,1.050015,1.050036,1.037853,1.041945,1.040410,1.013787,1.037390,1.015561,1.000708,1.011238,1.050000,1.050000,1.032103,1.008374,1.042102
0.108290,1.049688,1.042691,1.035201,1.029530,1.040490,1.044696,1.034356,1.030605,1.049764,1.050016,1.047330,1.036961,1.045367,1.036808,1.028296,1.033897,1.034945,1.033455,1.050031,0.988082,1.032641,1.045879,1.036818,1.036284,1.050015,1.050036,1.037853,1.041945,1.040410,1.013787,1.037390,1.015561,1.000708,1.011238,1.050000,1.050000,1.032103,1.008374,1.042102
0.116620,0.934808,0.852355,0.722829,0.484256,0.382342,0.346071,0.414654,0.449432,0.771468,0.051195,0.087835,0.114994,0.144435,0.370371,0.666345,0.787297,0.782878,0.758837,0.905265,0.892038,0.834436,0.894750,0.887416,0.812616,0.877297,0.867939,0.824724,0.911171,0.916379,0.910985,0.590261,0.283506,0.901190,0.942223,0.947760,0.958945,0.914347,0.910432,0.977663
0.124950,0.921735,0.830276,0.693518,0.448581,0.356105,0.323095,0.385758,0.417534,0.753997,0.048036,0.082012,0.107550,0.135223,0.346519,0.632165,0.752237,0.750439,0.727598,0.868108,0.858233,0.800504,0.861993,0.852628,0.775726,0.854890,0.841010,0.795396,0.884853,0.891994,0.896884,0.564135,0.267216,0.864443,0.910731,0.920379,0.921477,0.893128,0.889615,0.970518
0.133280,0.912639,0.815309,0.674572,0.426656,0.339923,0.308859,0.368075,0.398110,0.742868,0.045991,0.078400,0.102878,0.129415,0.331605,0.610451,0.729657,0.729393,0.707350,0.844377,0.835431,0.778379,0.840376,0.830238,0.751952,0.839604,0.822983,0.776069,0.866940,0.875305,0.886766,0.546728,0.255977,0.842248,0.889215,0.901206,0.898785,0.877921,0.875161,0.965385
0.141610,0.905845,0.804341,0.661184,0.411667,0.328814,0.299059,0.355982,0.384861,0.735024,0.044571,0.075914,0.099650,0.125407,0.321341,0.595518,0.714028,0.714667,0.693125,0.828244,0.819486,0.762927,0.825166,0.814831,0.735529,0.828413,0.810044,0.762372,0.853964,0.863160,0.878995,0.534274,0.248067,0.827759,0.874141,0.887104,0.884102,0.866436,0.864538,0.961490
0.149940,0.900436,0.795678,0.650824,0.400177,0.320271,0.291522,0.346672,0.374660,0.728922,0.043507,0.074002,0.097182,0.122362,0.313511,0.584320,0.702322,0.703497,0.682253,0.816478,0.807782,0.751306,0.813710,0.803420,0.723269,0.819633,0.800062,0.751894,0.843926,0.853736,0.872662,0.524747,0.242376,0.817473,0.863170,0.876201,0.873825,0.857311,0.856251,0.958408
0.158270,0.895898,0.788403,0.642170,0.390448,0.313021,0.285140,0.338727,0.365931,0.723765,0.042652,0.072384,0.095119,0.119843,0.306982,0.575255,0.692921,0.694409,0.673319,0.807347,0.798733,0.741980,0.804552,0.794402,0.713454,0.812329,0.791862,0.743327,0.835685,0.845989,0.867261,0.517026,0.238179,0.809688,0.854791,0.867388,0.866112,0.849728,0.849432,0.955893
0.166600,0.891936,0.782006,0.634528,0.381615,0.306430,0.279358,0.331448,0.357902,0.719155,0.041925,0.070919,0.093281,0.117623,0.301176,0.567459,0.684922,0.686590,0.665556,0.799831,0.791345,0.734081,0.796853,0.786871,0.705124,0.805972,0.784782,0.735943,0.828586,0.839317,0.862500,0.510476,0.234995,0.803413,0.848052,0.859985,0.859938,0.843189,0.843570,0.953799
0.174930,0.888382,0.776213,0.627548,0.373287,0.300211,0.273922,0.324528,0.350237,0.714904,0.041280,0.069543,0.091581,0.115591,0.295815,0.560475,0.677833,0.679599,0.658560,0.793344,0.785013,0.727121,0.790131,0.780314,0.697748,0.800267,0.778454,0.729342,0.822255,0.833375,0.858214,0.504738,0.232506,0.798094,0.842359,0.853569,0.854736,0.837393,0.838366,0.952035
0.183260,0.885135,0.770874,0.621061,0.365313,0.294258,0.268736,0.317860,0.342825,0.710942,0.040692,0.068232,0.089980,0.113694,0.290779,0.554065,0.671378,0.673199,0.652119,0.787538,0.779361,0.720825,0.784101,0.774436,0.691033,0.795049,0.772671,0.723305,0.816480,0.827965,0.854305,0.499611,0.230498,0.793398,0.837342,0.847874,0.850185,0.832155,0.833647,0.950546
0.191590,0.882137,0.765908,0.614993,0.357664,0.288558,0.263785,0.311443,0.335671,0.707250,0.040149,0.066981,0.088468,0.111910,0.286025,0.548108,0.665409,0.667264,0.646127,0.782215,0.774168,0.715036,0.778599,0.769069,0.684819,0.790228,0.767324,0.717713,0.811143,0.822977,0.850713,0.494983,0.228829,0.789139,0.832780,0.842732,0.846103,0.827360,0.829315,0.949294
0.199920,0.964596,0.900223,0.838933,0.758753,0.773591,0.779255,0.767050,0.762060,0.911019,0.804634,0.778647,0.776997,0.797105,0.784942,0.808933,0.837093,0.844394,0.840664,0.877726,0.835172,0.848258,0.875815,0.864974,0.838808,0.911590,0.894212,0.867022,0.900078,0.906955,0.921923,0.821245,0.787890,0.852218,0.874604,0.904737,0.900010,0.906720,0.894444,0.996169
0.208250,0.976467,0.919772,0.867924,0.800980,0.815012,0.820430,0.808528,0.803726,0.932605,0.845837,0.819809,0.818156,0.838022,0.825141,0.843292,0.867170,0.872979,0.869392,0.905376,0.858253,0.875274,0.899877,0.890582,0.869003,0.930756,0.916376,0.892008,0.919562,0.924976,0.933224,0.855848,0.827893,0.878498,0.895089,0.922830,0.925777,0.922595,0.909262,1.003347
0.216580,0.984474,0.932557,0.886367,0.827281,0.840937,0.846267,0.834405,0.829647,0.946502,0.872497,0.845690,0.844318,0.864314,0.850606,0.865044,0.886378,0.891262,0.887727,0.923220,0.873895,0.892711,0.915654,0.907085,0.888269,0.943460,0.930834,0.908138,0.932393,0.936885,0.940935,0.878626,0.854690,0.894997,0.909370,0.935416,0.942072,0.933643,0.919166,1.008580
0.224910,0.990279,0.941653,0.899182,0.845155,0.858611,0.863911,0.852002,0.847239,0.956292,0.890966,0.863382,0.862298,0.882473,0.868078,0.879893,0.899531,0.903867,0.900408,0.935342,0.884694,0.904759,0.926676,0.918403,0.901396,0.952557,0.940978,0.919352,0.941399,0.945295,0.946663,0.894686,0.873562,0.905977,0.919346,0.944646,0.952881,0.941836,0.926233,1.012672
0.233240,0.994823,0.948743,0.909046,0.858760,0.872082,0.877359,0.865429,0.860668,0.963961,0.904867,0.876856,0.875930,0.896168,0.881302,0.890992,0.909321,0.913357,0.910039,0.944109,0.892418,0.913776,0.934962,0.926777,0.911094,0.959650,0.948726,0.927855,0.948236,0.951723,0.951294,0.906950,0.887667,0.913785,0.926481,0.951805,0.960561,0.948326,0.931682,1.016080
0.241570,0.998590,0.954673,0.917275,0.870141,0.883351,0.888593,0.876705,0.871975,0.970471,0.916103,0.888086,0.887154,0.907302,0.892167,0.899961,0.917155,0.921053,0.917937,0.950829,0.898198,0.921007,0.941602,0.933407,0.918804,0.965570,0.955085,0.934791,0.953814,0.956999,0.955270,0.916961,0.898791,0.919641,0.931801,0.957634,0.966380,0.953750,0.936183,1.019040
0.249900,1.001827,0.959858,0.924497,0.880229,0.893331,0.898522,0.886739,0.882072,0.976255,0.925658,0.897984,0.896907,0.916835,0.901594,0.907634,0.923796,0.927645,0.924767,0.956310,0.902793,0.927135,0.947209,0.938967,0.925313,0.970741,0.960583,0.940759,0.958624,0.961568,0.958809,0.925519,0.907944,0.924330,0.936006,0.962573,0.971096,0.958457,0.940098,1.021669
0.258230,1.004657,0.964485,0.930981,0.889403,0.902399,0.907528,0.895898,0.891317,0.981491,0.934020,0.906940,0.905614,0.925231,0.909999,0.914407,0.929618,0.933465,0.930834,0.960996,0.906670,0.932496,0.952094,0.943796,0.931016,0.975364,0.965476,0.946049,0.962913,0.965649,0.962008,0.933032,0.915700,0.928273,0.939542,0.966865,0.975094,0.962631,0.943605,1.024028
0.266560,1.007142,0.968636,0.936837,0.897800,0.910699,0.915759,0.904314,0.899835,0.986253,0.941439,0.915109,0.913467,0.932720,0.917566,0.920467,0.934806,0.938667,0.936277,0.965144,0.910115,0.937257,0.956412,0.948061,0.936102,0.979531,0.969880,0.950794,0.966795,0.969340,0.964908,0.939716,0.922395,0.931722,0.942690,0.970644,0.978573,0.966370,0.946781,1.026150
0.274890,1.009320,0.972340,0.942097,0.905456,0.918276,0.923267,0.912025,0.907657,0.990575,0.948044,0.922547,0.920548,0.939410,0.924369,0.925879,0.939425,0.943306,0.941141,0.968859,0.913259,0.941473,0.960220,0.951819,0.940642,0.983277,0.973835,0.955039,0.970304,0.972670,0.967522,0.945693,0.928230,0.934781,0.945577,0.973966,0.981612,0.969717,0.949643,1.028059
0.283220,1.011215,0.975611,0.946775,0.912382,0.925155,0.930079,0.919049,0.914796,0.994483,0.953912,0.929285,0.926906,0.945368,0.930450,0.930678,0.943509,0.947410,0.945449,0.972210,0.916183,0.945170,0.963540,0.955092,0.944665,0.986616,0.977353,0.958805,0.973445,0.975637,0.969854,0.951044,0.933343,0.937534,0.948288,0.976859,0.984246,0.972697,0.952186,1.029775
0.291550,1.012849,0.978454,0.950872,0.918581,0.931346,0.936211,0.925396,0.921260,0.997998,0.959094,0.935341,0.932569,0.950632,0.935826,0.934866,0.947057,0.950979,0.949202,0.975204,0.918892,0.948341,0.966367,0.957873,0.948167,0.989552,0.980430,0.962090,0.976205,0.978227,0.971903,0.955827,0.937820,0.939993,0.950828,0.979326,0.986471,0.975319,0.954391,1.031313
0.299880,1.014237,0.980876,0.954394,0.924060,0.936867,0.941681,0.931080,0.927059,1.001145,0.963624,0.940734,0.937562,0.955234,0.940515,0.938447,0.950067,0.954012,0.952402,0.977831,0.921370,0.950981,0.968693,0.960151,0.951138,0.992087,0.983062,0.964890,0.978569,0.980425,0.973671,0.960084,0.941725,0.942159,0.953179,0.981367,0.988276,0.977592,0.956242,1.032689
0.308210,1.015396,0.982889,0.957355,0.928834,0.941734,0.946508,0.936118,0.932211,1.003944,0.967535,0.945484,0.941911,0.959201,0.944538,0.941430,0.952541,0.956517,0.955060,0.980079,0.923588,0.953091,0.970519,0.961925,0.953578,0.994230,0.985249,0.967209,0.980529,0.982222,0.975163,0.963852,0.945106,0.944025,0.955315,0.982986,0.989657,0.979525,0.957729,1.033917
0.316540,1.016339,0.984510,0.959779,0.932925,0.945971,0.950715,0.940530,0.936733,1.006413,0.970859,0.949614,0.945641,0.962564,0.947923,0.943837,0.954494,0.958510,0.957195,0.981944,0.925522,0.954688,0.971861,0.963209,0.955500,0.995993,0.987002,0.969062,0.982087,0.983621,0.976388,0.967163,0.948004,0.945590,0.957207,0.984197,0.990620,0.981134,0.958854,1.035008
0.324870,1.017083,0.985766,0.961699,0.936366,0.949605,0.954331,0.944344,0.940653,1.008569,0.973633,0.953154,0.948789,0.965361,0.950709,0.945702,0.955957,0.960022,0.958840,0.983429,0.927157,0.955802,0.972749,0.964031,0.956929,0.997399,0.988344,0.970474,0.983259,0.984642,0.977362,0.970045,0.950455,0.946855,0.958836,0.985027,0.991185,0.982441,0.959633,1.035971
0.333200,1.017641,0.986693,0.963164,0.939206,0.952677,0.957394,0.947594,0.944004,1.010430,0.975904,0.956144,0.951398,0.967640,0.952946,0.947077,0.956974,0.961099,0.960042,0.984554,0.928486,0.956483,0.973230,0.964439,0.957910,0.998479,0.989312,0.971486,0.984077,0.985315,0.978107,0.972531,0.952501,0.947834,0.960193,0.985513,0.991387,0.983475,0.960096,1.036816
0.341530,1.018033,0.987335,0.964234,0.941506,0.955237,0.959953,0.950330,0.946834,1.012018,0.977730,0.958634,0.953524,0.969460,0.954700,0.948027,0.957604,0.961798,0.960859,0.985350,0.929521,0.956793,0.973363,0.964494,0.958501,0.999274,0.989953,0.972151,0.984583,0.985686,0.978652,0.974658,0.954189,0.948549,0.961279,0.985708,0.991276,0.984274,0.960287,1.037552
0.349860,1.018280,0.987741,0.964977,0.943345,0.957350,0.962073,0.952613,0.949204,1.013360,0.979176,0.960688,0.955236,0.970890,0.956046,0.948627,0.957917,0.962186,0.961361,0.985858,0.930282,0.956805,0.973220,0.964266,0.958771,0.999830,0.990325,0.972528,0.984830,0.985809,0.979029,0.976470,0.955573,0.949029,0.962111,0.985666,0.990908,0.984878,0.960255,1.038190
0.358190,1.018405,0.987967,0.965469,0.944810,0.959092,0.963826,0.954514,0.951185,1.014490,0.980319,0.962379,0.956610,0.972009,0.957069,0.948958,0.957987,0.962337,0.961621,0.986131,0.930805,0.956594,0.972873,0.963831,0.958795,1.000201,0.990490,0.972685,0.984878,0.985743,0.979275,0.978017,0.956709,0.949313,0.962716,0.985450,0.990348,0.985334,0.960058,1.038741
0.366520,1.018432,0.988065,0.965784,0.945992,0.960542,0.965289,0.956112,0.952854,1.015442,0.981233,0.963786,0.957726,0.972896,0.957855,0.949103,0.957889,0.962323,0.961713,0.986222,0.931131,0.956239,0.972395,0.963264,0.958651,1.000437,0.990509,0.972689,0.984786,0.985548,0.979425,0.979351,0.957658,0.949441,0.963130,0.985119,0.989660,0.985684,0.959750,1.039215
0.374850,1.018386,0.988085,0.965990,0.946979,0.961778,0.966540,0.957483,0.954289,1.016254,0.981994,0.964986,0.958660,0.973627,0.958484,0.949135,0.957695,0.962212,0.961704,0.986188,0.931307,0.955808,0.971852,0.962633,0.958409,1.000587,0.990441,0.972602,0.984611,0.985279,0.979512,0.980525,0.958477,0.949457,0.963394,0.984728,0.988902,0.985969,0.959383,1.039626
0.383180,1.018289,0.988070,0.966147,0.947848,0.962872,0.967649,0.958698,0.955562,1.016961,0.982664,0.966048,0.959482,0.974267,0.959028,0.949119,0.957462,0.962061,0.961653,0.986080,0.931379,0.955360,0.971302,0.961996,0.958129,1.000694,0.990335,0.972476,0.984401,0.984986,0.979565,0.981586,0.959214,0.949402,0.963551,0.984322,0.988127,0.986223,0.959001,1.039985
0.391510,1.018160,0.988051,0.966300,0.948660,0.963882,0.968672,0.959818,0.956733,1.017591,0.983295,0.967029,0.960246,0.974869,0.959541,0.949106,0.957239,0.961916,0.961606,0.985942,0.931392,0.954942,0.970787,0.961397,0.957862,1.000789,0.990231,0.972354,0.984195,0.984704,0.979606,0.982574,0.959913,0.949310,0.963642,0.983937,0.987377,0.986474,0.958638,1.040302
0.399840,1.018014,0.988053,0.966479,0.949461,0.964853,0.969654,0.960886,0.957847,1.018171,0.983924,0.967973,0.960994,0.975473,0.960064,0.949130,0.957058,0.961808,0.961592,0.985809,0.931381,0.954585,0.970337,0.960868,0.957640,1.000897,0.990156,0.972264,0.984021,0.984460,0.979653,0.983521,0.960601,0.949212,0.963700,0.983600,0.986681,0.986739,0.958317,1.040586
0.408170,1.017864,0.988088,0.966702,0.950278,0.965814,0.970624,0.961933,0.958936,1.018716,0.984576,0.968908,0.961751,0.976101,0.960619,0.949211,0.956937,0.961755,0.961629,0.985702,0.931375,0.954305,0.969966,0.960424,0.957482,1.001032,0.990126,0.972222,0.983894,0.984269,0.979715,0.984446,0.961300,0.949126,0.963754,0.983322,0.986055,0.987029,0.958051,1.040845
0.416500,1.017717,0.988161,0.966975,0.951124,0.966780,0.971597,0.962976,0.960017,1.019240,0.985259,0.969849,0.962529,0.976763,0.961216,0.949355,0.956885,0.961762,0.961724,0.985637,0.931392,0.954106,0.969679,0.960069,0.957397,1.001198,0.990145,0.972236,0.983821,0.984135,0.979796,0.985364,0.962018,0.949067,0.963821,0.983108,0.985507,0.987347,0.957842,1.041083
0.424830,1.017578,0.988271,0.967293,0.951998,0.967757,0.972579,0.964022,0.961097,1.019749,0.985976,0.970801,0.963332,0.977460,0.961854,0.949560,0.956896,0.961827,0.961872,0.985616,0.931442,0.953984,0.969470,0.959798,0.957380,1.001394,0.990212,0.972301,0.983799,0.984055,0.979897,0.986280,0.962758,0.949038,0.963911,0.982955,0.985033,0.987693,0.957687,1.041306
0.433160,1.017451,0.988412,0.967648,0.952894,0.968740,0.973565,0.965067,0.962175,1.020245,0.986719,0.971761,0.964152,0.978185,0.962523,0.949813,0.956961,0.961939,0.962063,0.985637,0.931526,0.953926,0.969328,0.959599,0.957421,1.001616,0.990319,0.972408,0.983820,0.984021,0.980014,0.987194,0.963516,0.949039,0.964026,0.982853,0.984627,0.988060,0.957576,1.041516
0.441490,1.017335,0.988574,0.968025,0.953797,0.969720,0.974549,0.966105,0.963243,1.020730,0.987477,0.972719,0.964981,0.978925,0.963210,0.950101,0.957066,0.962086,0.962285,0.985689,0.931639,0.953916,0.969236,0.959456,0.957507,1.001855,0.990454,0.972547,0.983873,0.984019,0.980143,0.988103,0.964283,0.949064,0.964161,0.982791,0.984274,0.988440,0.957499,1.041717
0.449820,1.017232,0.988750,0.968412,0.954694,0.970688,0.975519,0.967125,0.964291,1.021203,0.988239,0.973665,0.965805,0.979668,0.963901,0.950408,0.957196,0.962252,0.962524,0.985762,0.931772,0.953938,0.969180,0.959353,0.957619,1.002102,0.990605,0.972704,0.983945,0.984038,0.980278,0.989001,0.965051,0.949104,0.964309,0.982755,0.983963,0.988826,0.957443,1.041909
0.458150,1.017142,0.988931,0.968797,0.955569,0.971631,0.976466,0.968119,0.965310,1.021661,0.988991,0.974589,0.966614,0.980401,0.964581,0.950719,0.957336,0.962426,0.962766,0.985843,0.931913,0.953978,0.969144,0.959273,0.957745,1.002349,0.990762,0.972866,0.984025,0.984066,0.980414,0.989883,0.965812,0.949150,0.964458,0.982734,0.983679,0.989210,0.957396,1.042095
0.466480,1.017063,0.989111,0.969169,0.956413,0.972542,0.977380,0.969075,0.966291,1.022103,0.989725,0.975481,0.967396,0.981114,0.965240,0.951022,0.957474,0.962597,0.963003,0.985922,0.932051,0.954022,0.969116,0.959206,0.957872,1.002589,0.990914,0.973025,0.984103,0.984093,0.980547,0.990744,0.966557,0.949193,0.964598,0.982718,0.983413,0.989585,0.957350,1.042275
0.474810,1.016996,0.989285,0.969523,0.957215,0.973412,0.978255,0.969989,0.967227,1.022528,0.990432,0.976335,0.968146,0.981800,0.965869,0.951310,0.957604,0.962758,0.963226,0.985989,0.932176,0.954063,0.969089,0.959142,0.957992,1.002818,0.991057,0.973174,0.984173,0.984113,0.980674,0.991581,0.967280,0.949227,0.964719,0.982701,0.983157,0.989949,0.957300,1.042449
0.483140,1.016942,0.989452,0.969856,0.957974,0.974239,0.979087,0.970857,0.968115,1.022935,0.991109,0.977147,0.968860,0.982454,0.966466,0.951579,0.957721,0.962906,0.963435,0.986039,0.932280,0.954097,0.969060,0.959079,0.958100,1.003035,0.991187,0.973311,0.984232,0.984124,0.980795,0.992390,0.967978,0.949246,0.964813,0.982679,0.982907,0.990298,0.957242,1.042620
0.491470,1.016902,0.989614,0.970171,0.958688,0.975022,0.979877,0.971678,0.968954,1.023324,0.991756,0.977918,0.969538,0.983078,0.967031,0.951830,0.957826,0.963041,0.963629,0.986070,0.932360,0.954125,0.969027,0.959016,0.958197,1.003240,0.991307,0.973436,0.984281,0.984127,0.980910,0.993172,0.968650,0.949249,0.964876,0.982654,0.982664,0.990634,0.957178,1.042787
0.499800,1.016876,0.989773,0.970470,0.959363,0.975764,0.980626,0.972454,0.969747,1.023697,0.992375,0.978649,0.970183,0.983673,0.967567,0.952068,0.957923,0.963168,0.963813,0.986084,0.932414,0.954151,0.968997,0.958957,0.958287,1.003437,0.991418,0.973553,0.984321,0.984124,0.981022,0.993929,0.969297,0.949236,0.964906,0.982627,0.982429,0.990958,0.957111,1.042952
0.508130,1.016868,0.989935,0.970761,0.960004,0.976472,0.981341,0.973192,0.970499,1.024056,0.992973,0.979348,0.970801,0.984247,0.968082,0.952298,0.958018,0.963295,0.963994,0.986084,0.932444,0.954182,0.968975,0.958910,0.958377,1.003630,0.991527,0.973669,0.984361,0.984123,0.981133,0.994664,0.969922,0.949210,0.964906,0.982606,0.982210,0.991275,0.957047,1.043116
0.516460,1.016881,0.990105,0.971052,0.960621,0.977152,0.982028,0.973899,0.971218,1.024404,0.993556,0.980020,0.971400,0.984806,0.968584,0.952531,0.958121,0.963428,0.964180,0.986077,0.932454,0.954228,0.968970,0.958883,0.958475,1.003825,0.991643,0.973790,0.984406,0.984130,0.981247,0.995381,0.970532,0.949176,0.964878,0.982595,0.982013,0.991590,0.956994,1.043280
0.524790,1.016916,0.990289,0.971352,0.961225,0.977813,0.982697,0.974583,0.971912,1.024745,0.994132,0.980676,0.971989,0.985360,0.969083,0.952777,0.958241,0.963577,0.964381,0.986070,0.932450,0.954297,0.968991,0.958886,0.958590,1.004029,0.991771,0.973927,0.984465,0.984154,0.981370,0.996086,0.971132,0.949140,0.964829,0.982605,0.981845,0.991906,0.956960,1.043444
0.533120,1.016976,0.990495,0.971669,0.961825,0.978465,0.983357,0.975254,0.972589,1.025082,0.994711,0.981323,0.972577,0.985917,0.969590,0.953044,0.958387,0.963751,0.964604,0.986073,0.932442,0.954399,0.969047,0.958926,0.958733,1.004247,0.991921,0.974086,0.984546,0.984203,0.981505,0.996785,0.971728,0.949109,0.964766,0.982641,0.981714,0.992231,0.956951,1.043612
0.541450,1.017066,0.990727,0.972011,0.962431,0.979117,0.984015,0.975919,0.973260,1.025421,0.995300,0.981970,0.973173,0.986486,0.970112,0.953342,0.958568,0.963959,0.964859,0.986093,0.932435,0.954543,0.969147,0.959013,0.958912,1.004487,0.992101,0.974277,0.984658,0.984284,0.981657,0.997482,0.972325,0.949089,0.964698,0.982710,0.981628,0.992567,0.956975,1.043783
