Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.036274,1.026346,1.019980,1.037212,1.041844,1.031541,1.030669,1.049078,1.049824,1.045737,1.027454,1.042692,1.029815,1.016012,1.027461,1.030417,1.027971,1.050037,0.994037,1.024417,1.041429,1.031903,1.031781,1.050019,1.050047,1.037310,1.048388,1.044538,1.009106,1.034410,1.034623,1.002739,1.014456,1.050000,1.050000,1.029348,1.014473,1.042668
0.083300,1.049998,1.036274,1.026346,1.019980,1.037212,1.041844,1.031541,1.030669,1.049078,1.049824,1.045737,1.027454,1.042692,1.029815,1.016012,1.027461,1.030417,1.027971,1.050037,0.994037,1.024417,1.041429,1.031903,1.031781,1.050019,1.050047,1.037310,1.048388,1.044538,1.009106,1.034410,1.034623,1.002739,1.014456,1.050000,1.050000,1.029348,1.014473,1.042668
0.091630,1.049998,1.036274,1.026346,1.019980,1.037212,1.041844,1.031541,1.030669,1.049078,1.049824,1.045737,1.027454,1.042692,1.029815,1.016012,1.027461,1.030417,1.027971,1.050037,0.994037,1.024417,1.041429,1.031903,1.031781,1.050019,1.050047,1.037310,1.048388,1.044538,1.009106,1.034410,1.034623,1.002739,1.014456,1.050000,1.050000,1.029348,1.014473,1.042668
0.099960,1.049998,1.036274,1.026346,1.019980,1.037212,1.041844,1.031541,1.030669,1.049078,1.049824,1.045737,1.027454,1.042692,1.029815,1.016012,1.027461,1.030417,1.027971,1.050037,0.994037,1.024417,1.041429,1.031903,1.031781,1.050019,1.050047,1.037310,1.048388,1.044538,1.009106,1.034410,1.034623,1.002739,1.014456,1.050000,1.050000,1.029348,1.014473,1.042668
0.108290,1.049998,1.036274,1.026346,1.019980,1.037212,1.041844,1.031541,1.030669,1.049078,1.049824,1.045737,1.027454,1.042692,1.029815,1.016012,1.027461,1.030417,1.027971,1.050037,0.994037,1.024417,1.041429,1.031903,1.031781,1.050019,1.050047,1.037310,1.048388,1.044538,1.009106,1.034410,1.034623,1.002739,1.014456,1.050000,1.050000,1.029348,1.014473,1.042668
0.116620,0.917276,0.752272,0.604354,0.693622,0.771204,0.780216,0.790587,0.799030,0.930104,0.747486,0.756093,0.716445,0.709960,0.620491,0.302031,0.120938,0.319476,0.427827,0.501084,0.608976,0.192748,0.420754,0.436955,0.217549,0.759384,0.613547,0.477055,0.719741,0.736661,0.854272,0.866012,0.839303,0.626321,0.735734,0.622274,0.683717,0.833125,0.772269,1.004427
0.124950,0.905008,0.729767,0.577166,0.655064,0.737328,0.747058,0.757790,0.766271,0.912632,0.714941,0.723340,0.683700,0.676796,0.585775,0.270500,0.105699,0.299585,0.405147,0.440088,0.536545,0.175831,0.383798,0.390637,0.178597,0.735912,0.588223,0.454307,0.687939,0.706962,0.838528,0.840139,0.812778,0.553332,0.658075,0.579814,0.608954,0.807085,0.744842,0.998563
0.133280,0.896136,0.713766,0.558677,0.629550,0.714532,0.724683,0.735650,0.744146,0.900430,0.693056,0.701297,0.661809,0.654680,0.563074,0.251411,0.096792,0.286944,0.390265,0.409638,0.496923,0.166647,0.363735,0.367382,0.156146,0.719346,0.571199,0.439336,0.666769,0.686914,0.826650,0.821942,0.794116,0.521440,0.615572,0.553914,0.577892,0.788052,0.726008,0.994159
0.141610,0.889212,0.701420,0.544765,0.610711,0.697528,0.707969,0.719098,0.727596,0.891081,0.676773,0.684878,0.645578,0.638307,0.546473,0.238236,0.090885,0.277945,0.379380,0.392423,0.473628,0.161072,0.351559,0.354043,0.141413,0.706723,0.558689,0.428459,0.651430,0.672264,0.817106,0.808036,0.779933,0.504806,0.590912,0.536968,0.562955,0.773398,0.712140,0.990652
0.149940,0.883465,0.691220,0.533336,0.595322,0.683610,0.694290,0.705538,0.714030,0.883343,0.663498,0.671475,0.632360,0.624974,0.532997,0.227826,0.086403,0.270822,0.370603,0.381460,0.458691,0.157319,0.343363,0.345300,0.130187,0.696449,0.548726,0.419809,0.639395,0.660736,0.809059,0.796612,0.768385,0.494764,0.575450,0.525175,0.554618,0.761568,0.701239,0.987740
0.158270,0.878471,0.682351,0.523311,0.581735,0.671382,0.682285,0.693634,0.702119,0.876582,0.651872,0.659730,0.620779,0.613275,0.521118,0.218586,0.082574,0.264674,0.362963,0.373564,0.448076,0.154558,0.337332,0.338848,0.120419,0.687653,0.540265,0.412414,0.629318,0.651099,0.802039,0.786692,0.758443,0.487789,0.564808,0.516514,0.549212,0.751626,0.692189,0.985252
0.166600,0.874004,0.674393,0.514172,0.569157,0.660165,0.671290,0.682738,0.691219,0.870495,0.641220,0.648970,0.610158,0.602517,0.510096,0.209758,0.079053,0.259074,0.355998,0.367329,0.439795,0.152413,0.332648,0.333762,0.111232,0.679868,0.532774,0.405796,0.620498,0.642699,0.795786,0.777768,0.749550,0.482472,0.556798,0.509908,0.545370,0.743013,0.684376,0.983096
0.174930,0.869949,0.667136,0.505692,0.557259,0.649674,0.661021,0.672579,0.681063,0.864956,0.631250,0.638905,0.600206,0.592404,0.499622,0.201042,0.075712,0.253839,0.349508,0.362051,0.432803,0.150711,0.328930,0.329673,0.102392,0.672852,0.525989,0.399731,0.612579,0.635195,0.790157,0.769594,0.741422,0.478096,0.550252,0.504753,0.542498,0.735393,0.677463,0.981220
0.183260,0.866249,0.660487,0.497811,0.545971,0.639835,0.651405,0.663086,0.671583,0.859931,0.621881,0.629458,0.590846,0.582863,0.489639,0.192428,0.072557,0.248930,0.343441,0.357421,0.426589,0.149383,0.326030,0.326497,0.094114,0.666492,0.519800,0.394145,0.605391,0.628416,0.785074,0.762075,0.733937,0.474344,0.544589,0.500722,0.540388,0.728571,0.671270,0.979597
0.191590,0.862881,0.654414,0.490547,0.535350,0.630685,0.642473,0.654290,0.662811,0.855424,0.613146,0.620661,0.582117,0.573938,0.480222,0.184089,0.069677,0.244385,0.337826,0.353313,0.420912,0.148409,0.323903,0.324264,0.086947,0.660737,0.514176,0.389038,0.598861,0.622283,0.780496,0.755192,0.727065,0.471064,0.539517,0.497634,0.538975,0.722427,0.665699,0.978213
0.199920,0.933761,0.806605,0.718899,0.703582,0.768000,0.777628,0.778324,0.781862,0.917554,0.770361,0.770882,0.742419,0.747449,0.695032,0.571177,0.574392,0.637465,0.667531,0.618124,0.597001,0.676712,0.686771,0.646053,0.537335,0.815436,0.749761,0.695785,0.771427,0.782633,0.861888,0.842231,0.828297,0.633647,0.655186,0.742588,0.714908,0.821823,0.788895,0.998348
0.208250,0.945287,0.830015,0.751763,0.734601,0.794412,0.803581,0.803078,0.806119,0.930741,0.798286,0.798200,0.770909,0.777257,0.729621,0.622429,0.630318,0.684063,0.708846,0.679913,0.651933,0.720934,0.731779,0.696891,0.598033,0.840078,0.783278,0.735151,0.801549,0.810637,0.875568,0.860726,0.848385,0.691881,0.704292,0.778796,0.768816,0.841906,0.812219,1.002855
0.216580,0.953150,0.845693,0.773303,0.755547,0.812441,0.821304,0.820090,0.822844,0.940131,0.817109,0.816690,0.790110,0.797204,0.752426,0.654618,0.664833,0.713295,0.735112,0.717479,0.686748,0.749975,0.761308,0.728952,0.635429,0.856725,0.805035,0.760246,0.821316,0.829136,0.885188,0.873707,0.862378,0.726842,0.736645,0.804320,0.802383,0.856164,0.827873,1.006297
0.224910,0.958876,0.857012,0.788542,0.770730,0.825606,0.834240,0.832596,0.835185,0.947316,0.830628,0.830038,0.803903,0.811442,0.768508,0.676311,0.687762,0.733037,0.753098,0.741370,0.709046,0.770117,0.781771,0.750437,0.660332,0.868851,0.820281,0.777504,0.835295,0.842303,0.892495,0.883396,0.872657,0.748559,0.757698,0.823011,0.823949,0.866914,0.839165,1.009094
0.233240,0.963418,0.866007,0.800545,0.782949,0.836195,0.844631,0.842696,0.845181,0.953287,0.841342,0.840662,0.814842,0.822698,0.781172,0.692925,0.704973,0.748032,0.766909,0.757830,0.723992,0.784886,0.796763,0.765881,0.679254,0.878538,0.832134,0.790769,0.846179,0.852591,0.898536,0.891233,0.880828,0.763078,0.771715,0.837125,0.838594,0.875584,0.848035,1.011509
0.241570,0.967263,0.873678,0.810836,0.793672,0.845423,0.853670,0.851507,0.853914,0.958550,0.850588,0.849856,0.824299,0.832423,0.792146,0.707169,0.719315,0.760602,0.778566,0.770146,0.734693,0.796074,0.808114,0.777515,0.695261,0.886804,0.842110,0.801911,0.855280,0.861181,0.903816,0.898003,0.887788,0.773571,0.781527,0.847924,0.849029,0.882909,0.855411,1.013678
0.249900,0.970595,0.880357,0.819915,0.803422,0.853747,0.861810,0.859453,0.861795,0.963287,0.858881,0.858114,0.832795,0.841162,0.802051,0.719913,0.731684,0.771492,0.788729,0.779755,0.742741,0.804371,0.816527,0.786141,0.709176,0.893988,0.850694,0.811531,0.863039,0.868458,0.908490,0.904031,0.893925,0.781498,0.788707,0.855984,0.856443,0.889169,0.861591,1.015651
0.258230,0.973424,0.886017,0.827729,0.812180,0.861183,0.869073,0.866552,0.868842,0.967499,0.866248,0.865460,0.840350,0.848928,0.810862,0.731029,0.741972,0.780627,0.797335,0.787114,0.748804,0.809953,0.822186,0.791912,0.720698,0.900067,0.857847,0.819569,0.869444,0.874398,0.912529,0.909368,0.899310,0.787432,0.794000,0.861540,0.861296,0.894395,0.866553,1.017428
0.266560,0.975688,0.890499,0.834014,0.819688,0.867547,0.875283,0.872643,0.874899,0.971114,0.872493,0.871705,0.846758,0.855499,0.818280,0.740006,0.749717,0.787626,0.804045,0.792219,0.753060,0.812859,0.825131,0.794796,0.729195,0.904891,0.863341,0.825730,0.874326,0.878844,0.915833,0.913935,0.903861,0.791496,0.797673,0.864729,0.863743,0.898526,0.870175,1.018990
0.274890,0.977317,0.893652,0.838515,0.825664,0.872625,0.880233,0.877532,0.879778,0.974048,0.877385,0.876625,0.851777,0.860613,0.823977,0.746355,0.754526,0.792155,0.808549,0.794979,0.755512,0.813203,0.825479,0.794860,0.734196,0.908324,0.866981,0.829759,0.877540,0.881668,0.918316,0.917622,0.907457,0.793672,0.799799,0.865739,0.863912,0.901501,0.872368,1.020313
0.283220,0.978280,0.895420,0.841119,0.829934,0.876284,0.883792,0.881096,0.883360,0.976257,0.880780,0.880079,0.855257,0.864113,0.827760,0.749844,0.756301,0.794108,0.810735,0.795416,0.756187,0.811213,0.823454,0.792310,0.735639,0.910330,0.868721,0.831583,0.879057,0.882856,0.919944,0.920359,0.910020,0.793989,0.800426,0.864787,0.861964,0.903323,0.873137,1.021386
0.291550,0.978588,0.895857,0.841880,0.832465,0.878495,0.885936,0.883309,0.885618,0.977741,0.882652,0.882042,0.857171,0.865973,0.829607,0.750544,0.755256,0.793635,0.810710,0.793736,0.755220,0.807301,0.819478,0.787594,0.733852,0.910982,0.868678,0.831338,0.878985,0.882524,0.920745,0.922133,0.911536,0.792609,0.799671,0.862240,0.858253,0.904065,0.872598,1.022209
0.299880,0.978296,0.895102,0.840984,0.833353,0.879333,0.886736,0.884236,0.886613,0.978542,0.883089,0.882595,0.857610,0.866292,0.829652,0.748766,0.751827,0.791069,0.808747,0.790270,0.752837,0.801911,0.814004,0.781211,0.729425,0.910439,0.867090,0.829305,0.877524,0.880876,0.920798,0.922994,0.912062,0.789774,0.797719,0.858460,0.853154,0.903855,0.870934,1.022797
0.308210,0.977480,0.893346,0.838693,0.832775,0.878942,0.886333,0.884005,0.886469,0.978732,0.882253,0.881896,0.856743,0.865254,0.828128,0.744965,0.746551,0.786839,0.805209,0.785417,0.749318,0.795478,0.807471,0.773657,0.723043,0.908903,0.864252,0.825841,0.874927,0.878161,0.920213,0.923032,0.911701,0.785800,0.794795,0.853791,0.847057,0.902851,0.868365,1.023172
0.316540,0.976229,0.890789,0.835287,0.830945,0.877497,0.884899,0.882779,0.885343,0.978397,0.880343,0.880134,0.854774,0.863077,0.825307,0.739624,0.739951,0.781371,0.800467,0.779563,0.744943,0.788363,0.800246,0.765348,0.715341,0.906580,0.860460,0.821299,0.871450,0.874628,0.919105,0.922357,0.910581,0.780990,0.791132,0.848517,0.840299,0.901212,0.865109,1.023360
0.324870,0.974626,0.887617,0.831031,0.828085,0.875182,0.882617,0.880728,0.883400,0.977627,0.877560,0.877506,0.851912,0.859983,0.821461,0.733189,0.732470,0.775035,0.794851,0.773035,0.739958,0.780833,0.792597,0.756588,0.706828,0.903659,0.855976,0.815989,0.867326,0.870500,0.917585,0.921087,0.908836,0.775615,0.786935,0.842848,0.833139,0.899085,0.861358,1.023391
0.333200,0.972747,0.883992,0.826152,0.824404,0.872174,0.879658,0.878017,0.880803,0.976508,0.874096,0.874196,0.848352,0.856177,0.816837,0.726028,0.724444,0.768126,0.788633,0.766085,0.734556,0.773061,0.784702,0.747579,0.697870,0.900301,0.851012,0.810162,0.862748,0.865963,0.915751,0.919337,0.906592,0.769885,0.782368,0.836927,0.825755,0.896597,0.857276,1.023290
0.341530,0.970656,0.880047,0.820839,0.820096,0.868637,0.876183,0.874801,0.877704,0.975119,0.870118,0.870372,0.844270,0.851843,0.811648,0.718420,0.716113,0.760862,0.782022,0.758890,0.728877,0.765149,0.776663,0.738436,0.688704,0.896634,0.845734,0.804004,0.857873,0.861164,0.913684,0.917213,0.903965,0.763952,0.777555,0.830842,0.818259,0.893851,0.852989,1.023083
0.349860,0.968406,0.875888,0.815241,0.815331,0.864714,0.872333,0.871217,0.874238,0.973533,0.865775,0.866179,0.839814,0.847136,0.806071,0.710566,0.707629,0.753395,0.775172,0.751564,0.723014,0.757149,0.768533,0.729214,0.679467,0.892760,0.840264,0.797650,0.852820,0.856214,0.911452,0.914811,0.901057,0.757916,0.772578,0.824643,0.810709,0.890929,0.848593,1.022792
0.358190,0.966041,0.871594,0.809475,0.810256,0.860529,0.868229,0.867382,0.870523,0.971808,0.861189,0.861738,0.835112,0.842184,0.800248,0.702602,0.699087,0.745828,0.768192,0.744171,0.717025,0.749078,0.760330,0.719929,0.670224,0.888753,0.834687,0.791193,0.847674,0.851192,0.909108,0.912212,0.897953,0.751837,0.767487,0.818351,0.803128,0.887894,0.844154,1.022436
0.366520,0.963593,0.867224,0.803622,0.804991,0.856182,0.863967,0.863392,0.866654,0.969994,0.856456,0.857147,0.830261,0.837088,0.794289,0.694609,0.690530,0.738218,0.761152,0.736742,0.710936,0.740932,0.752048,0.710572,0.660992,0.884668,0.829057,0.784689,0.842492,0.846148,0.906689,0.909484,0.894724,0.745744,0.762310,0.811974,0.795518,0.884790,0.839715,1.022030
0.374850,0.961085,0.862813,0.797736,0.799627,0.851750,0.859622,0.859321,0.862704,0.968127,0.851648,0.852479,0.825336,0.831921,0.788271,0.686625,0.681966,0.730592,0.754091,0.729277,0.704755,0.732692,0.743670,0.701117,0.651756,0.880534,0.823403,0.778164,0.837302,0.841107,0.904222,0.906682,0.891423,0.739640,0.757053,0.805506,0.787864,0.881643,0.835295,1.021588
0.383180,0.958531,0.858381,0.791846,0.794228,0.847285,0.855244,0.855217,0.858721,0.966231,0.846815,0.847783,0.820384,0.826732,0.782240,0.678654,0.673379,0.722950,0.747019,0.721761,0.698474,0.724337,0.735174,0.691534,0.642475,0.876367,0.817731,0.771621,0.832112,0.836075,0.901723,0.903841,0.888089,0.733516,0.751715,0.798935,0.780150,0.878468,0.830897,1.021118
0.391510,0.955940,0.853930,0.785955,0.788829,0.842814,0.850862,0.851108,0.854733,0.964319,0.841980,0.843085,0.815433,0.821546,0.776219,0.670678,0.664733,0.715271,0.739926,0.714160,0.692074,0.715840,0.726531,0.681788,0.633097,0.872168,0.812030,0.765046,0.826913,0.831039,0.899195,0.900985,0.884742,0.727347,0.746280,0.792248,0.772353,0.875265,0.826508,1.020626
0.399840,0.953311,0.849448,0.780050,0.783441,0.838348,0.846483,0.847003,0.850748,0.962397,0.837152,0.838393,0.810487,0.816366,0.770206,0.662654,0.655976,0.707517,0.732785,0.706435,0.685527,0.707175,0.717716,0.671842,0.623556,0.867922,0.806276,0.758408,0.821680,0.825974,0.896636,0.898123,0.881394,0.721102,0.740727,0.785431,0.764452,0.872023,0.822107,1.020117
0.408170,0.950642,0.844916,0.774102,0.778052,0.833879,0.842100,0.842894,0.846760,0.960460,0.832319,0.833696,0.805536,0.811180,0.764180,0.654532,0.647049,0.699642,0.725556,0.698537,0.678802,0.698319,0.708705,0.661665,0.613783,0.863608,0.800434,0.751666,0.816381,0.820849,0.894036,0.895252,0.878041,0.714746,0.735033,0.778470,0.756431,0.868727,0.817662,1.019592
0.416500,0.947924,0.840307,0.768072,0.772638,0.829386,0.837694,0.838762,0.842750,0.958501,0.827461,0.828975,0.800557,0.805964,0.758110,0.646250,0.637888,0.691593,0.718191,0.690418,0.671863,0.689253,0.699479,0.651229,0.603705,0.859199,0.794465,0.744775,0.810977,0.815625,0.891380,0.892364,0.874672,0.708238,0.729171,0.771359,0.748277,0.865354,0.813140,1.019050
0.424830,0.945148,0.835590,0.761918,0.767162,0.824842,0.833239,0.834583,0.838692,0.956508,0.822550,0.824201,0.795522,0.800687,0.751954,0.637743,0.628427,0.683311,0.710638,0.682027,0.664677,0.679965,0.690027,0.640515,0.593253,0.854665,0.788326,0.737687,0.805427,0.810264,0.888653,0.889443,0.871272,0.701543,0.723115,0.764093,0.739985,0.861879,0.808507,1.018490
0.433160,0.942304,0.830735,0.755595,0.761582,0.820214,0.828702,0.830324,0.834557,0.954466,0.817552,0.819342,0.790398,0.795311,0.745669,0.628949,0.618605,0.674743,0.702846,0.673318,0.657210,0.670455,0.680345,0.629514,0.582360,0.849973,0.781975,0.730353,0.799691,0.804726,0.885836,0.886468,0.867819,0.694624,0.716841,0.756677,0.731561,0.858277,0.803730,1.017911
0.441490,0.939379,0.825708,0.749057,0.755856,0.815467,0.824050,0.825955,0.830313,0.952363,0.812432,0.814364,0.785148,0.789801,0.739208,0.619807,0.608362,0.665835,0.694764,0.664250,0.649434,0.660728,0.670442,0.618226,0.570966,0.845092,0.775373,0.722728,0.793732,0.798977,0.882911,0.883419,0.864292,0.687450,0.710328,0.749122,0.723017,0.854522,0.798778,1.017310
0.449820,0.936364,0.820483,0.742263,0.749938,0.810569,0.819251,0.821444,0.825929,0.950183,0.807156,0.809231,0.779738,0.784117,0.732528,0.610262,0.597647,0.656540,0.686347,0.654786,0.641322,0.650804,0.660336,0.606667,0.559019,0.839996,0.768484,0.714771,0.787519,0.792990,0.879861,0.880275,0.860667,0.679996,0.703559,0.741448,0.714379,0.850592,0.793628,1.016683
0.458150,0.933247,0.815032,0.735176,0.743789,0.805486,0.814273,0.816761,0.821377,0.947915,0.801691,0.803913,0.774133,0.778226,0.725589,0.600264,0.586414,0.646817,0.677555,0.644899,0.632857,0.640713,0.650060,0.594864,0.546474,0.834660,0.761279,0.706448,0.781027,0.786739,0.876672,0.877013,0.856922,0.672242,0.696522,0.733686,0.705682,0.846467,0.788263,1.016029
0.466480,0.930020,0.809333,0.727765,0.737372,0.800190,0.809088,0.811880,0.816630,0.945546,0.796009,0.798380,0.768305,0.772097,0.718355,0.589772,0.574627,0.636631,0.668354,0.634566,0.624023,0.630499,0.639656,0.582860,0.533295,0.829062,0.753732,0.697729,0.774233,0.780206,0.873329,0.873616,0.853036,0.664175,0.689212,0.725875,0.696973,0.842128,0.782668,1.015346
0.474810,0.926674,0.803368,0.720001,0.730656,0.794656,0.803671,0.806778,0.811666,0.943068,0.790082,0.792607,0.762228,0.765702,0.710796,0.578751,0.562255,0.625953,0.658717,0.623776,0.614815,0.620217,0.629182,0.570711,0.519456,0.823185,0.745823,0.688590,0.767122,0.773378,0.869822,0.870065,0.848989,0.655790,0.681629,0.718061,0.688309,0.837562,0.776832,1.014630
0.483140,0.923203,0.797122,0.711866,0.723613,0.788863,0.798004,0.801435,0.806465,0.940470,0.783891,0.786573,0.755879,0.759019,0.702885,0.567175,0.549278,0.614763,0.648620,0.612525,0.605231,0.609936,0.618707,0.558491,0.504940,0.817015,0.737538,0.679014,0.759684,0.766245,0.866142,0.866345,0.844766,0.647088,0.673780,0.710304,0.679757,0.832758,0.770750,1.013880
0.491470,0.919601,0.790584,0.703343,0.716225,0.782794,0.792068,0.795836,0.801014,0.937748,0.777416,0.780260,0.749242,0.752030,0.694605,0.555024,0.535684,0.603045,0.638051,0.600816,0.595280,0.599735,0.608314,0.546287,0.489740,0.810544,0.728868,0.668989,0.751913,0.758806,0.862283,0.862445,0.840351,0.638079,0.665677,0.702667,0.671394,0.827707,0.764424,1.013095
0.499800,0.915864,0.783747,0.694423,0.708476,0.776438,0.785853,0.789971,0.795302,0.934896,0.770645,0.773656,0.742305,0.744722,0.685942,0.542287,0.521467,0.590795,0.626999,0.588665,0.584977,0.589708,0.598095,0.534201,0.473860,0.803767,0.719809,0.658512,0.743811,0.751062,0.858243,0.858355,0.835734,0.628782,0.657342,0.695223,0.663304,0.822407,0.757858,1.012273
0.508130,0.911989,0.776608,0.685101,0.700358,0.769786,0.779350,0.783832,0.789322,0.931912,0.763570,0.766753,0.735059,0.737086,0.676886,0.528959,0.506633,0.578011,0.615464,0.576095,0.574345,0.579955,0.588156,0.522352,0.457314,0.796682,0.710364,0.647583,0.735384,0.743021,0.854019,0.854068,0.830906,0.619221,0.648803,0.688051,0.655575,0.816855,0.751060,1.011414
0.516460,0.907974,0.769168,0.675379,0.691863,0.762834,0.772554,0.777415,0.783070,0.928793,0.756185,0.759546,0.727499,0.729117,0.667435,0.515043,0.491195,0.564700,0.603449,0.563143,0.563417,0.570587,0.578609,0.510869,0.440129,0.789293,0.700541,0.636210,0.726642,0.734695,0.849614,0.849578,0.825861,0.609434,0.640095,0.681234,0.648300,0.811055,0.744046,1.010517
0.524790,0.903819,0.761429,0.665261,0.682993,0.755579,0.765463,0.770718,0.776543,0.925539,0.748487,0.752031,0.719625,0.720813,0.657588,0.500550,0.475175,0.550877,0.590963,0.549853,0.552235,0.561721,0.569572,0.499893,0.422342,0.781607,0.690351,0.624405,0.717600,0.726100,0.845030,0.844883,0.820595,0.599461,0.631262,0.674854,0.641572,0.805013,0.736831,1.009582
0.533120,0.899524,0.753399,0.654756,0.673749,0.748023,0.758079,0.763742,0.769744,0.922150,0.740478,0.744212,0.711439,0.712178,0.647352,0.485497,0.458608,0.536563,0.578022,0.536283,0.540850,0.553473,0.561164,0.489570,0.404009,0.773632,0.679813,0.612187,0.708277,0.717257,0.840273,0.839982,0.815106,0.589357,0.622353,0.668995,0.635480,0.798736,0.729436,1.008609
0.541450,0.895097,0.745094,0.643892,0.664153,0.740182,0.750417,0.756503,0.762685,0.918634,0.732176,0.736104,0.702961,0.703231,0.636752,0.469933,0.441552,0.521803,0.564666,0.522496,0.529314,0.545934,0.553480,0.480021,0.385215,0.765388,0.668954,0.599594,0.698699,0.708191,0.835355,0.834884,0.809405,0.579174,0.613419,0.663716,0.630088,0.792237,0.721884,1.007601
