Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045053,1.047303,1.037103,1.030295,1.045059,1.049013,1.041933,1.039723,1.049993,1.050023,1.048303,1.030695,1.044337,1.034729,1.024597,1.031912,1.033788,1.033751,1.050033,0.994077,1.032534,1.045391,1.035520,1.035810,1.050023,1.050051,1.038756,1.041122,1.034643,1.026638,1.040927,1.016119,1.000521,1.012867,1.050000,1.050000,1.023325,0.995155,1.037157
0.083300,1.045053,1.047303,1.037103,1.030295,1.045059,1.049013,1.041933,1.039723,1.049993,1.050023,1.048303,1.030695,1.044337,1.034729,1.024597,1.031912,1.033788,1.033751,1.050033,0.994077,1.032534,1.045391,1.035520,1.035810,1.050023,1.050051,1.038756,1.041122,1.034643,1.026638,1.040927,1.016119,1.000521,1.012867,1.050000,1.050000,1.023325,0.995155,1.037157
0.091630,1.045053,1.047303,1.037103,1.030295,1.045059,1.049013,1.041933,1.039723,1.049993,1.050023,1.048303,1.030695,1.044337,1.034729,1.024597,1.031912,1.033788,1.033751,1.050033,0.994077,1.032534,1.045391,1.035520,1.035810,1.050023,1.050051,1.038756,1.041122,1.034643,1.026638,1.040927,1.016119,1.000521,1.012867,1.050000,1.050000,1.023325,0.995155,1.037157
0.099960,1.045053,1.047303,1.037103,1.030295,1.045059,1.049013,1.041933,1.039723,1.049993,1.050023,1.048303,1.030695,1.044337,1.034729,1.024597,1.031912,1.033788,1.033751,1.050033,0.994077,1.032534,1.045391,1.035520,1.035810,1.050023,1.050051,1.038756,1.041122,1.034643,1.026638,1.040927,1.016119,1.000521,1.012867,1.050000,1.050000,1.023325,0.995155,1.037157
0.108290,1.045053,1.047303,1.037103,1.030295,1.045059,1.049013,1.041933,1.039723,1.049993,1.050023,1.048303,1.030695,1.044337,1.034729,1.024597,1.031912,1.033788,1.033751,1.050033,0.994077,1.032534,1.045391,1.035520,1.035810,1.050023,1.050051,1.038756,1.041122,1.034643,1.026638,1.040927,1.016119,1.000521,1.012867,1.050000,1.050000,1.023325,0.995155,1.037157
0.116620,0.898920,0.837192,0.715669,0.489453,0.347074,0.303290,0.375177,0.411513,0.730484,0.113225,0.014468,0.100970,0.190326,0.392237,0.670841,0.787082,0.775387,0.751502,0.904196,0.891821,0.836707,0.897133,0.889243,0.815336,0.850374,0.839726,0.806927,0.865778,0.865548,0.913066,0.563643,0.342702,0.900625,0.939853,0.950266,0.961520,0.862165,0.849173,0.935363
0.124950,0.881720,0.810287,0.680725,0.446946,0.320024,0.280645,0.346064,0.379144,0.710760,0.105625,0.013389,0.093755,0.176724,0.363032,0.632513,0.747824,0.737923,0.714921,0.863483,0.854928,0.799448,0.861924,0.852044,0.774423,0.822596,0.806849,0.772006,0.833036,0.834040,0.896026,0.536997,0.323508,0.860975,0.905549,0.921281,0.922764,0.834797,0.820452,0.924520
0.133280,0.869710,0.792003,0.657919,0.420504,0.303187,0.266488,0.328110,0.359287,0.697965,0.100661,0.012714,0.089129,0.167997,0.344501,0.607865,0.722297,0.713368,0.690962,0.837514,0.830485,0.774926,0.838453,0.827794,0.747776,0.803677,0.784732,0.748805,0.810731,0.812475,0.883785,0.519121,0.310276,0.836922,0.882489,0.900833,0.898824,0.815619,0.800594,0.916744
0.141610,0.860719,0.778572,0.641662,0.402224,0.291524,0.256658,0.315728,0.345630,0.688824,0.097174,0.012245,0.085892,0.161892,0.331579,0.590731,0.704482,0.696024,0.673967,0.819899,0.813644,0.757665,0.821804,0.810933,0.729207,0.789824,0.768762,0.732226,0.794499,0.796728,0.874367,0.506260,0.300895,0.821214,0.866579,0.885697,0.883079,0.801343,0.785992,0.910849
0.149940,0.853544,0.767928,0.628976,0.388063,0.282477,0.249034,0.306115,0.335024,0.681656,0.094529,0.011881,0.083407,0.157212,0.321608,0.577760,0.691038,0.682752,0.660859,0.807069,0.801412,0.744591,0.809172,0.798337,0.715241,0.778925,0.756363,0.719442,0.781862,0.784448,0.866670,0.496379,0.294039,0.810082,0.855141,0.873924,0.871917,0.790062,0.774568,0.906174
0.158270,0.847503,0.758937,0.618282,0.375947,0.274728,0.242521,0.297836,0.325866,0.675574,0.092372,0.011570,0.081333,0.153317,0.313210,0.567166,0.680157,0.671857,0.649986,0.797101,0.792006,0.734022,0.799002,0.788305,0.703978,0.769804,0.746100,0.708901,0.771412,0.774289,0.860072,0.488341,0.288857,0.801655,0.846471,0.864348,0.863451,0.780659,0.765111,0.902335
0.166600,0.842202,0.750974,0.608754,0.364834,0.267618,0.236566,0.290179,0.317362,0.670117,0.090509,0.011287,0.079494,0.149871,0.305679,0.557987,0.670834,0.662407,0.640457,0.788877,0.784343,0.725011,0.790397,0.779868,0.694353,0.761798,0.737166,0.699740,0.762339,0.765473,0.854220,0.481497,0.284801,0.794857,0.839522,0.856253,0.856616,0.772479,0.756918,0.899099
0.174930,0.837415,0.743702,0.599975,0.354243,0.260844,0.230916,0.282827,0.309161,0.665063,0.088831,0.011018,0.077799,0.146703,0.298678,0.549717,0.662522,0.653899,0.631803,0.781764,0.777777,0.717027,0.782841,0.772479,0.685779,0.754543,0.729118,0.691489,0.754191,0.757565,0.848913,0.475479,0.281512,0.789085,0.833659,0.849199,0.850818,0.765142,0.749584,0.896328
0.183260,0.833015,0.736946,0.591753,0.343991,0.254298,0.225477,0.275678,0.301157,0.660324,0.087285,0.010760,0.076208,0.143735,0.292062,0.542098,0.654926,0.646070,0.623789,0.775400,0.771928,0.709780,0.776039,0.765832,0.677941,0.747845,0.721714,0.683896,0.746718,0.750322,0.844038,0.470084,0.278757,0.783994,0.828501,0.842913,0.845724,0.758429,0.742885,0.893936
0.191590,0.828927,0.730618,0.584015,0.334058,0.247980,0.220247,0.268747,0.293374,0.655880,0.085842,0.010512,0.074706,0.140936,0.285793,0.535009,0.647893,0.638790,0.616305,0.769582,0.766577,0.703110,0.769825,0.759757,0.670670,0.741606,0.714831,0.676833,0.739786,0.743611,0.839531,0.465205,0.276383,0.779389,0.823827,0.837226,0.841150,0.752220,0.736693,0.891871
0.199920,0.928291,0.869880,0.799676,0.709532,0.736716,0.743524,0.734632,0.731190,0.878537,0.766005,0.741383,0.731673,0.756022,0.739297,0.770517,0.803270,0.806228,0.801785,0.854348,0.823217,0.821636,0.854537,0.843059,0.808503,0.873237,0.851791,0.827711,0.852298,0.851721,0.913063,0.795599,0.764015,0.834470,0.861873,0.890046,0.886528,0.855675,0.828841,0.962327
0.208250,0.942983,0.891484,0.830250,0.753105,0.779178,0.785704,0.777068,0.773787,0.902415,0.806901,0.783430,0.773068,0.796888,0.779983,0.804653,0.833252,0.835701,0.831720,0.881646,0.846160,0.847938,0.877333,0.867256,0.838298,0.895042,0.876636,0.854622,0.875447,0.873878,0.925409,0.831139,0.802451,0.860027,0.881969,0.906707,0.910137,0.875529,0.848471,0.972863
0.216580,0.952797,0.905386,0.849427,0.779863,0.805460,0.811887,0.803277,0.800031,0.917744,0.833086,0.809591,0.799144,0.822858,0.805435,0.826021,0.852174,0.854313,0.850571,0.899101,0.861439,0.864700,0.892097,0.882700,0.857096,0.909204,0.892589,0.871756,0.890422,0.888247,0.933692,0.854319,0.828033,0.876064,0.895776,0.918137,0.925092,0.888811,0.861285,0.980399
0.224910,0.959801,0.915067,0.862517,0.797714,0.823065,0.829463,0.820790,0.817527,0.928392,0.851009,0.827179,0.816819,0.840566,0.822648,0.840397,0.864919,0.866934,0.863393,0.910775,0.871765,0.876083,0.902236,0.893124,0.869678,0.919113,0.903573,0.883461,0.900758,0.898195,0.939731,0.870458,0.845926,0.886615,0.905213,0.926384,0.934932,0.898304,0.870207,0.986159
0.233240,0.965203,0.922482,0.872462,0.811148,0.836303,0.842682,0.833959,0.830682,0.936597,0.864406,0.840404,0.830084,0.853821,0.835568,0.851018,0.874266,0.876303,0.873002,0.919081,0.878992,0.884474,0.909744,0.900716,0.878809,0.926701,0.911827,0.892200,0.908508,0.905674,0.944549,0.882660,0.859253,0.893999,0.911793,0.932699,0.941834,0.905633,0.876940,0.990867
0.241570,0.969647,0.928637,0.880740,0.822425,0.847361,0.853703,0.844984,0.841719,0.943498,0.875261,0.851408,0.841010,0.864622,0.846213,0.859573,0.881692,0.883853,0.880845,0.925372,0.884308,0.891156,0.915718,0.906677,0.885992,0.932985,0.918542,0.899271,0.914785,0.911744,0.948671,0.892595,0.869791,0.899461,0.916590,0.937811,0.947014,0.911690,0.882415,0.994912
0.249900,0.973462,0.934027,0.888058,0.832576,0.857244,0.863528,0.854871,0.851645,0.949627,0.884589,0.861194,0.850597,0.873972,0.855560,0.866933,0.887999,0.890333,0.887653,0.930481,0.888498,0.896834,0.920778,0.911689,0.892058,0.938481,0.924339,0.905353,0.920185,0.916971,0.952356,0.901131,0.878538,0.903801,0.920329,0.942157,0.951207,0.916950,0.887132,0.998491
0.258230,0.976811,0.938877,0.894714,0.842007,0.866364,0.872572,0.864022,0.860859,0.955210,0.892879,0.870181,0.859286,0.882339,0.864037,0.873507,0.893580,0.896099,0.893760,0.934863,0.892036,0.901857,0.925238,0.916094,0.897421,0.943431,0.929515,0.910772,0.924999,0.921632,0.955719,0.908704,0.886045,0.907452,0.923465,0.945975,0.954794,0.921653,0.891336,1.001705
0.266560,0.979777,0.943281,0.900821,0.850839,0.874863,0.880984,0.872574,0.869491,0.960340,0.900365,0.878521,0.867260,0.889935,0.871814,0.879474,0.898615,0.901310,0.899307,0.938762,0.895192,0.906383,0.929246,0.920051,0.902274,0.947939,0.934205,0.915672,0.929360,0.925852,0.958807,0.915534,0.892624,0.910655,0.926266,0.949388,0.957966,0.925915,0.895140,1.004611
0.274890,0.982406,0.947273,0.906408,0.859082,0.882776,0.888804,0.880557,0.877565,0.965058,0.907155,0.886262,0.874590,0.896854,0.878949,0.884896,0.903173,0.906025,0.904341,0.942293,0.898103,0.910468,0.932854,0.923614,0.906688,0.952045,0.938457,0.920107,0.933318,0.929676,0.961635,0.921740,0.898457,0.913534,0.928871,0.952447,0.960801,0.929787,0.898580,1.007241
0.283220,0.984725,0.950859,0.911465,0.866706,0.890097,0.896034,0.887964,0.885069,0.969382,0.913297,0.893406,0.881292,0.903127,0.885445,0.889772,0.907252,0.910243,0.908861,0.945475,0.900800,0.914103,0.936053,0.926775,0.910660,0.955753,0.942276,0.924082,0.936873,0.933105,0.964202,0.927386,0.903650,0.916116,0.931315,0.955156,0.963305,0.933282,0.901657,1.009623
0.291550,0.986756,0.954037,0.915983,0.873683,0.896818,0.902669,0.894786,0.891994,0.973333,0.918818,0.899952,0.887376,0.908774,0.891300,0.894092,0.910840,0.913958,0.912858,0.948316,0.903288,0.917268,0.938823,0.929510,0.914171,0.959061,0.945654,0.927589,0.940018,0.936129,0.966504,0.932516,0.908274,0.918426,0.933605,0.957503,0.965468,0.936405,0.904359,1.011778
0.299880,0.988516,0.956804,0.919945,0.879987,0.902931,0.908704,0.901015,0.898328,0.976927,0.923732,0.905895,0.892843,0.913800,0.896502,0.897830,0.913907,0.917148,0.916314,0.950781,0.905526,0.919929,0.941129,0.931780,0.917183,0.961962,0.948578,0.930611,0.942735,0.938730,0.968535,0.937161,0.912373,0.920438,0.935702,0.959465,0.967256,0.939153,0.906666,1.013724
0.308210,0.990021,0.959159,0.923348,0.885606,0.908436,0.914143,0.906651,0.904072,0.980180,0.928051,0.911239,0.897700,0.918213,0.901052,0.900970,0.916432,0.919799,0.919219,0.952839,0.907470,0.922060,0.942944,0.933555,0.919668,0.964451,0.951037,0.933138,0.945010,0.940895,0.970293,0.941346,0.915982,0.922132,0.937562,0.961022,0.968638,0.941525,0.908566,1.015480
0.316540,0.991285,0.961108,0.926195,0.890542,0.913339,0.918991,0.911701,0.909231,0.983108,0.931790,0.915992,0.901957,0.922026,0.904954,0.903508,0.918403,0.921908,0.921574,0.954467,0.909083,0.923648,0.944254,0.934819,0.921608,0.966531,0.953029,0.935167,0.946839,0.942618,0.971779,0.945093,0.919125,0.923489,0.939147,0.962162,0.969595,0.943523,0.910052,1.017059
0.324870,0.992319,0.962662,0.928501,0.894804,0.917652,0.923262,0.916175,0.913814,0.985724,0.934966,0.920165,0.905629,0.925256,0.908225,0.905453,0.919826,0.923483,0.923390,0.955655,0.910338,0.924698,0.945060,0.935571,0.923004,0.968210,0.954561,0.936705,0.948226,0.943906,0.972998,0.948420,0.921827,0.924500,0.940424,0.962888,0.970121,0.945156,0.911130,1.018474
0.333200,0.993136,0.963839,0.930289,0.898414,0.921394,0.926974,0.920090,0.917837,0.988040,0.937605,0.923779,0.908739,0.927928,0.910891,0.906830,0.920721,0.924546,0.924690,0.956406,0.911223,0.925230,0.945384,0.935831,0.923870,0.969505,0.955652,0.937774,0.949189,0.944774,0.973960,0.951350,0.924111,0.925165,0.941376,0.963214,0.970226,0.946441,0.911816,1.019735
0.341530,0.993748,0.964665,0.931596,0.901407,0.924589,0.930152,0.923469,0.921324,0.990067,0.939740,0.926860,0.911318,0.930076,0.912991,0.907679,0.921125,0.925134,0.925512,0.956740,0.911739,0.925286,0.945261,0.935636,0.924242,0.970440,0.956332,0.938404,0.949757,0.945253,0.974681,0.953904,0.926004,0.925495,0.941999,0.963172,0.969938,0.947402,0.912138,1.020850
0.349860,0.994167,0.965173,0.932469,0.903829,0.927274,0.932830,0.926345,0.924304,0.991819,0.941412,0.929442,0.913406,0.931745,0.914574,0.908055,0.921087,0.925294,0.925903,0.956689,0.911905,0.924918,0.944745,0.935039,0.924170,0.971048,0.956641,0.938640,0.949968,0.945383,0.975183,0.956108,0.927540,0.925513,0.942303,0.962802,0.969297,0.948069,0.912136,1.021829
0.358190,0.994409,0.965402,0.932964,0.905741,0.929495,0.935054,0.928761,0.926821,0.993311,0.942675,0.931572,0.915055,0.932991,0.915705,0.908023,0.920673,0.925087,0.925923,0.956299,0.911753,0.924193,0.943898,0.934104,0.923715,0.971369,0.956628,0.938535,0.949871,0.945212,0.975492,0.957994,0.928757,0.925253,0.942313,0.962156,0.968355,0.948481,0.911858,1.022679
0.366520,0.994495,0.965399,0.933145,0.907215,0.931308,0.936877,0.930767,0.928924,0.994567,0.943588,0.933305,0.916323,0.933875,0.916453,0.907660,0.919953,0.924580,0.925639,0.955626,0.911326,0.923185,0.942792,0.932905,0.922951,0.971449,0.956350,0.938150,0.949523,0.944797,0.975637,0.959598,0.929701,0.924756,0.942066,0.961292,0.967173,0.948681,0.911357,1.023410
0.374850,0.994444,0.965212,0.933081,0.908328,0.932775,0.938360,0.932423,0.930671,0.995611,0.944217,0.934702,0.917276,0.934468,0.916895,0.907044,0.919003,0.923844,0.925120,0.954731,0.910677,0.921970,0.941498,0.931515,0.921954,0.971338,0.955867,0.937550,0.948980,0.944195,0.975653,0.960963,0.930422,0.924068,0.941605,0.960269,0.965815,0.948713,0.910690,1.024036
0.383180,0.994282,0.964890,0.932839,0.909161,0.933962,0.939567,0.933792,0.932124,0.996473,0.944630,0.935827,0.917983,0.934839,0.917109,0.906253,0.917898,0.922950,0.924437,0.953679,0.909862,0.920624,0.940089,0.930008,0.920799,0.971086,0.955237,0.936798,0.948302,0.943465,0.975570,0.962130,0.930968,0.923241,0.940981,0.959143,0.964342,0.948622,0.909911,1.024567
0.391510,0.994032,0.964478,0.932482,0.909791,0.934934,0.940561,0.934935,0.933346,0.997182,0.944892,0.936744,0.918509,0.935056,0.917168,0.905359,0.916705,0.921962,0.923653,0.952529,0.908936,0.919213,0.938626,0.928448,0.919556,0.970739,0.954518,0.935953,0.947542,0.942661,0.975420,0.963142,0.931390,0.922321,0.940245,0.957966,0.962812,0.948450,0.909071,1.025017
0.399840,0.993716,0.964016,0.932064,0.910288,0.935751,0.941401,0.935911,0.934393,0.997770,0.945058,0.937512,0.918914,0.935177,0.917135,0.904424,0.915485,0.920937,0.922824,0.951336,0.907949,0.917795,0.937163,0.926891,0.918286,0.970339,0.953756,0.935068,0.946747,0.941828,0.975230,0.964039,0.931730,0.921353,0.939441,0.956782,0.961275,0.948234,0.908214,1.025401
0.408170,0.993357,0.963539,0.931630,0.910709,0.936464,0.942136,0.936770,0.935317,0.998263,0.945177,0.938182,0.919246,0.935252,0.917063,0.903498,0.914283,0.919920,0.921996,0.950142,0.906946,0.916414,0.935742,0.925381,0.917036,0.969919,0.952991,0.934185,0.945956,0.941005,0.975023,0.964855,0.932027,0.920374,0.938612,0.955624,0.959769,0.948004,0.907375,1.025730
0.416500,0.992973,0.963071,0.931212,0.911098,0.937115,0.942808,0.937553,0.936159,0.998685,0.945287,0.938792,0.919546,0.935319,0.916992,0.902616,0.913134,0.918943,0.921201,0.948983,0.905960,0.915102,0.934391,0.923944,0.915841,0.969505,0.952253,0.933333,0.945197,0.940218,0.974815,0.965618,0.932307,0.919413,0.937788,0.954516,0.958322,0.947781,0.906579,1.026016
0.424830,0.992579,0.962629,0.930832,0.911485,0.937734,0.943445,0.938290,0.936949,0.999058,0.945410,0.939372,0.919840,0.935402,0.916947,0.901799,0.912058,0.918027,0.920459,0.947878,0.905013,0.913875,0.933126,0.922600,0.914722,0.969115,0.951559,0.932533,0.944488,0.939486,0.974619,0.966349,0.932593,0.918488,0.936990,0.953471,0.956952,0.947580,0.905842,1.026269
0.433160,0.992186,0.962222,0.930499,0.911889,0.938339,0.944067,0.939003,0.937710,0.999396,0.945563,0.939942,0.920145,0.935516,0.916942,0.901058,0.911064,0.917182,0.919780,0.946839,0.904118,0.912739,0.931951,0.921352,0.913688,0.968757,0.950921,0.931793,0.943838,0.938816,0.974442,0.967063,0.932895,0.917612,0.936232,0.952494,0.955664,0.947409,0.905170,1.026499
0.441490,0.991804,0.961854,0.930215,0.912315,0.938943,0.944686,0.939704,0.938454,0.999712,0.945750,0.940512,0.920469,0.935666,0.916981,0.900392,0.910150,0.916407,0.919165,0.945868,0.903278,0.911693,0.930863,0.920196,0.912737,0.968436,0.950338,0.931117,0.943248,0.938210,0.974285,0.967768,0.933220,0.916786,0.935517,0.951583,0.954459,0.947269,0.904565,1.026713
0.449820,0.991438,0.961523,0.929977,0.912762,0.939548,0.945304,0.940396,0.939186,1.000013,0.945969,0.941084,0.920813,0.935850,0.917059,0.899794,0.909308,0.915697,0.918608,0.944959,0.902490,0.910725,0.929853,0.919124,0.911862,0.968150,0.949809,0.930497,0.942716,0.937664,0.974150,0.968469,0.933566,0.916008,0.934842,0.950731,0.953329,0.947160,0.904020,1.026916
0.458150,0.991093,0.961226,0.929775,0.913223,0.940151,0.945921,0.941080,0.939906,1.000305,0.946214,0.941658,0.921170,0.936061,0.917168,0.899251,0.908527,0.915041,0.918100,0.944101,0.901746,0.909823,0.928907,0.918122,0.911050,0.967893,0.949324,0.929927,0.942232,0.937168,0.974033,0.969167,0.933931,0.915272,0.934201,0.949927,0.952265,0.947074,0.903529,1.027113
0.466480,0.990772,0.960955,0.929600,0.913688,0.940749,0.946531,0.941752,0.940612,1.000591,0.946476,0.942227,0.921535,0.936288,0.917297,0.898749,0.907793,0.914427,0.917629,0.943284,0.901034,0.908971,0.928011,0.917174,0.910286,0.967661,0.948876,0.929396,0.941789,0.936715,0.973931,0.969859,0.934307,0.914567,0.933583,0.949161,0.951253,0.947007,0.903082,1.027308
0.474810,0.990475,0.960705,0.929441,0.914145,0.941335,0.947129,0.942408,0.941299,1.000873,0.946745,0.942785,0.921899,0.936523,0.917433,0.898276,0.907091,0.913843,0.917184,0.942493,0.900342,0.908156,0.927152,0.916267,0.909556,0.967446,0.948455,0.928893,0.941376,0.936294,0.973839,0.970543,0.934688,0.913885,0.932978,0.948422,0.950284,0.946951,0.902669,1.027503
0.483140,0.990203,0.960471,0.929289,0.914586,0.941901,0.947708,0.943040,0.941961,1.001151,0.947013,0.943326,0.922254,0.936756,0.917567,0.897818,0.906412,0.913280,0.916755,0.941719,0.899661,0.907366,0.926319,0.915389,0.908850,0.967242,0.948053,0.928411,0.940986,0.935898,0.973755,0.971215,0.935067,0.913216,0.932375,0.947701,0.949347,0.946901,0.902283,1.027700
0.491470,0.989958,0.960249,0.929140,0.915002,0.942444,0.948263,0.943646,0.942594,1.001426,0.947272,0.943845,0.922593,0.936979,0.917691,0.897369,0.905745,0.912730,0.916336,0.940953,0.898981,0.906593,0.925503,0.914534,0.908157,0.967047,0.947665,0.927941,0.940613,0.935521,0.973677,0.971872,0.935439,0.912554,0.931767,0.946992,0.948435,0.946853,0.901918,1.027901
0.499800,0.989739,0.960036,0.928988,0.915388,0.942959,0.948792,0.944221,0.943195,1.001698,0.947519,0.944339,0.922913,0.937189,0.917800,0.896923,0.905089,0.912189,0.915924,0.940190,0.898297,0.905833,0.924702,0.913696,0.907474,0.966857,0.947287,0.927483,0.940254,0.935159,0.973602,0.972513,0.935800,0.911895,0.931149,0.946293,0.947546,0.946806,0.901571,1.028107
0.508130,0.989547,0.959833,0.928835,0.915743,0.943445,0.949293,0.944766,0.943764,1.001968,0.947751,0.944806,0.923214,0.937383,0.917893,0.896480,0.904441,0.911658,0.915518,0.939431,0.897608,0.905086,0.923916,0.912876,0.906801,0.966673,0.946920,0.927035,0.939908,0.934813,0.973532,0.973137,0.936148,0.911237,0.930518,0.945603,0.946678,0.946758,0.901243,1.028319
0.516460,0.989385,0.959643,0.928683,0.916070,0.943905,0.949768,0.945282,0.944302,1.002235,0.947970,0.945248,0.923496,0.937565,0.917973,0.896044,0.903807,0.911139,0.915121,0.938676,0.896914,0.904356,0.923148,0.912078,0.906140,0.966498,0.946567,0.926600,0.939579,0.934486,0.973467,0.973745,0.936483,0.910582,0.929876,0.944925,0.945835,0.946713,0.900936,1.028539
0.524790,0.989252,0.959469,0.928538,0.916374,0.944342,0.950221,0.945772,0.944813,1.002503,0.948180,0.945669,0.923765,0.937737,0.918045,0.895620,0.903192,0.910640,0.914740,0.937932,0.896221,0.903651,0.922406,0.911309,0.905499,0.966335,0.946233,0.926185,0.939271,0.934182,0.973410,0.974339,0.936809,0.909934,0.929227,0.944266,0.945023,0.946674,0.900655,1.028766
0.533120,0.989153,0.959317,0.928407,0.916662,0.944762,0.950657,0.946242,0.945303,1.002772,0.948388,0.946076,0.924026,0.937908,0.918118,0.895220,0.902606,0.910169,0.914384,0.937208,0.895535,0.902980,0.921698,0.910577,0.904887,0.966192,0.945925,0.925797,0.938992,0.933908,0.973366,0.974923,0.937128,0.909301,0.928578,0.943632,0.944248,0.946646,0.900406,1.029002
0.541450,0.989089,0.959193,0.928300,0.916944,0.945174,0.951085,0.946700,0.945778,1.003047,0.948601,0.946476,0.924288,0.938086,0.918201,0.894852,0.902060,0.909736,0.914061,0.936512,0.894866,0.902353,0.921035,0.909895,0.904315,0.966073,0.945651,0.925445,0.938748,0.933673,0.973338,0.975502,0.937447,0.908688,0.927935,0.943032,0.943520,0.946635,0.900197,1.029249
