Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042676,1.038285,1.038679,1.028789,1.031643,1.031978,1.031081,1.030937,1.041666,1.032443,1.031884,1.027346,1.032619,1.034428,1.040785,1.044044,1.045502,1.043064,1.041934,0.980253,1.039228,1.033971,1.034587,1.046327,1.032610,1.050006,1.048261,1.038301,1.028696,0.997271,0.965221,0.964299,0.972706,0.975302,0.997925,1.035868,0.990876,0.982090,1.028381
0.083300,1.042676,1.038285,1.038679,1.028789,1.031643,1.031978,1.031081,1.030937,1.041666,1.032443,1.031884,1.027346,1.032619,1.034428,1.040785,1.044044,1.045502,1.043064,1.041934,0.980253,1.039228,1.033971,1.034587,1.046327,1.032610,1.050006,1.048261,1.038301,1.028696,0.997271,0.965221,0.964299,0.972706,0.975302,0.997925,1.035868,0.990876,0.982090,1.028381
0.091630,1.042676,1.038285,1.038679,1.028789,1.031643,1.031978,1.031081,1.030937,1.041666,1.032443,1.031884,1.027346,1.032619,1.034428,1.040785,1.044044,1.045502,1.043064,1.041934,0.980253,1.039228,1.033971,1.034587,1.046327,1.032610,1.050006,1.048261,1.038301,1.028696,0.997271,0.965221,0.964299,0.972706,0.975302,0.997925,1.035868,0.990876,0.982090,1.028381
0.099960,1.042676,1.038285,1.038679,1.028789,1.031643,1.031978,1.031081,1.030937,1.041666,1.032443,1.031884,1.027346,1.032619,1.034428,1.040785,1.044044,1.045502,1.043064,1.041934,0.980253,1.039228,1.033971,1.034587,1.046327,1.032610,1.050006,1.048261,1.038301,1.028696,0.997271,0.965221,0.964299,0.972706,0.975302,0.997925,1.035868,0.990876,0.982090,1.028381
0.108290,1.042676,1.038285,1.038679,1.028789,1.031643,1.031978,1.031081,1.030937,1.041666,1.032443,1.031884,1.027346,1.032619,1.034428,1.040785,1.044044,1.045502,1.043064,1.041934,0.980253,1.039228,1.033971,1.034587,1.046327,1.032610,1.050006,1.048261,1.038301,1.028696,0.997271,0.965221,0.964299,0.972706,0.975302,0.997925,1.035868,0.990876,0.982090,1.028381
0.116620,0.794797,0.593643,0.413943,0.511315,0.567427,0.569175,0.595038,0.608136,0.793370,0.527110,0.540200,0.519684,0.509516,0.465956,0.293665,0.209028,0.059975,0.195107,0.390180,0.442742,0.282125,0.357942,0.365053,0.254993,0.562713,0.385399,0.236009,0.491203,0.511664,0.754958,0.565779,0.513360,0.427604,0.507195,0.416156,0.477775,0.608306,0.551933,0.905179
0.124950,0.777309,0.571666,0.389775,0.463889,0.519505,0.520975,0.547638,0.561112,0.765360,0.479103,0.492169,0.472292,0.461893,0.419176,0.250692,0.172020,0.056698,0.183855,0.315480,0.358326,0.234111,0.298975,0.302756,0.206500,0.540444,0.366644,0.224361,0.462919,0.483814,0.737737,0.515420,0.466675,0.344541,0.413584,0.352703,0.396230,0.579890,0.523043,0.890813
0.133280,0.765194,0.556676,0.374321,0.435043,0.490333,0.491672,0.518678,0.532311,0.747428,0.450152,0.463132,0.443796,0.433284,0.391341,0.226762,0.152462,0.054573,0.176641,0.280667,0.317009,0.208762,0.267999,0.271713,0.180432,0.525294,0.354157,0.216629,0.444374,0.465322,0.724958,0.485109,0.438335,0.309738,0.368376,0.316943,0.361716,0.560263,0.503606,0.880726
0.141610,0.756239,0.545689,0.363468,0.415559,0.470683,0.471965,0.499127,0.512827,0.734886,0.430788,0.443679,0.424766,0.414182,0.372832,0.211519,0.140443,0.053072,0.171569,0.261223,0.293648,0.193179,0.249040,0.253275,0.164219,0.514271,0.345261,0.211127,0.431350,0.452274,0.714965,0.465042,0.419390,0.291348,0.343417,0.294276,0.343208,0.546008,0.489839,0.873224
0.149940,0.749240,0.537091,0.355111,0.400845,0.455935,0.457201,0.484441,0.498173,0.725331,0.416334,0.429141,0.410569,0.399921,0.359011,0.200399,0.131893,0.051920,0.167667,0.248406,0.278342,0.182211,0.235847,0.240577,0.152532,0.505737,0.338495,0.206937,0.421554,0.442485,0.706819,0.450272,0.405342,0.279558,0.327517,0.278449,0.331185,0.535134,0.479557,0.867388
0.158270,0.743507,0.529971,0.348126,0.388504,0.443669,0.444940,0.472235,0.485989,0.717470,0.404354,0.417084,0.398801,0.388086,0.347499,0.191191,0.124940,0.050969,0.164412,0.238540,0.266685,0.173517,0.225606,0.230684,0.142888,0.498753,0.333031,0.203544,0.413699,0.434700,0.699954,0.438200,0.393818,0.270615,0.315746,0.266418,0.322101,0.526443,0.471466,0.862683
0.166600,0.738643,0.523818,0.341934,0.377338,0.432668,0.433960,0.461307,0.475082,0.710625,0.393632,0.406290,0.388260,0.377474,0.337128,0.182892,0.118790,0.050139,0.161534,0.230171,0.256833,0.166098,0.217091,0.222400,0.134234,0.492787,0.328401,0.200657,0.407064,0.428196,0.694027,0.427540,0.383617,0.263155,0.306041,0.256711,0.314691,0.519211,0.464797,0.858793
0.174930,0.734414,0.518347,0.336243,0.366768,0.422341,0.423665,0.451070,0.464870,0.704446,0.383575,0.396166,0.378360,0.367502,0.327338,0.175044,0.113104,0.049387,0.158896,0.222639,0.247930,0.159506,0.209733,0.215196,0.126158,0.487532,0.324342,0.198115,0.401246,0.422556,0.688826,0.417658,0.374140,0.256540,0.297445,0.248575,0.308391,0.513001,0.459094,0.855528
0.183260,0.730684,0.513401,0.330927,0.356571,0.412451,0.413814,0.441284,0.455113,0.698768,0.373945,0.386473,0.368872,0.357940,0.317915,0.167514,0.107818,0.048694,0.156438,0.215735,0.239678,0.153625,0.203346,0.208928,0.118652,0.482815,0.320705,0.195828,0.396024,0.417544,0.684215,0.408291,0.365138,0.250560,0.289600,0.241682,0.303020,0.507543,0.454084,0.852772
0.191590,0.727375,0.508899,0.325948,0.346713,0.402950,0.404358,0.431899,0.445759,0.693527,0.364703,0.377169,0.359758,0.348753,0.308839,0.160363,0.103031,0.048053,0.154141,0.209493,0.232079,0.148523,0.197950,0.203656,0.111965,0.478543,0.317410,0.193751,0.391277,0.413023,0.680106,0.399373,0.356554,0.245217,0.282460,0.235938,0.298589,0.502676,0.449604,0.850454
0.199920,0.895888,0.818750,0.759057,0.656493,0.674138,0.673351,0.685697,0.692061,0.842437,0.652050,0.658452,0.645686,0.644537,0.626787,0.539579,0.513253,0.777309,0.770478,0.512576,0.476469,0.511010,0.510053,0.510285,0.499431,0.807123,0.797932,0.788691,0.783191,0.782420,0.846656,0.630565,0.612806,0.488453,0.486802,0.495143,0.534331,0.766842,0.755198,0.929295
0.208250,0.914719,0.846542,0.794533,0.702983,0.719316,0.718815,0.729298,0.734747,0.867960,0.700477,0.705917,0.694069,0.693933,0.678697,0.604864,0.583227,0.812166,0.805575,0.586612,0.545800,0.580103,0.577923,0.579725,0.570781,0.836235,0.831591,0.822910,0.818838,0.816894,0.864134,0.674557,0.657998,0.559867,0.555042,0.557142,0.605566,0.796793,0.787414,0.942473
0.216580,0.928006,0.865591,0.818134,0.732915,0.748466,0.748130,0.757521,0.762431,0.885226,0.731539,0.736413,0.725131,0.725532,0.711688,0.645523,0.626684,0.835490,0.829007,0.631615,0.588445,0.623504,0.621143,0.623344,0.615259,0.856197,0.854321,0.845920,0.842757,0.840202,0.876743,0.702821,0.687158,0.602387,0.597593,0.598202,0.649265,0.817725,0.809399,0.952212
0.224910,0.937907,0.879432,0.834852,0.753421,0.768453,0.768213,0.776930,0.781509,0.897638,0.752703,0.757226,0.746309,0.747017,0.734005,0.672512,0.655446,0.852084,0.845649,0.660599,0.615706,0.652482,0.650282,0.652472,0.644821,0.870675,0.870606,0.862354,0.859804,0.856873,0.886360,0.722070,0.707086,0.629468,0.624763,0.626624,0.677841,0.833008,0.825182,0.959797
0.233240,0.945772,0.890238,0.847727,0.768875,0.783481,0.783292,0.791554,0.795908,0.907295,0.768509,0.772795,0.762137,0.763043,0.750602,0.692254,0.676395,0.864871,0.858470,0.680932,0.634525,0.673638,0.671613,0.673679,0.666536,0.881923,0.883166,0.875024,0.872881,0.869645,0.894151,0.736380,0.721946,0.648218,0.643347,0.647672,0.698190,0.844788,0.837237,0.966044
0.241570,0.952404,0.899271,0.858497,0.781782,0.795967,0.795804,0.803714,0.807897,0.915420,0.781578,0.785683,0.775238,0.776295,0.764328,0.708432,0.693470,0.875518,0.869165,0.696916,0.649065,0.690770,0.688779,0.690734,0.684428,0.891256,0.893556,0.885539,0.883626,0.880089,0.900800,0.748101,0.734166,0.662779,0.657458,0.664522,0.714214,0.854374,0.847012,0.971445
0.249900,0.958228,0.907175,0.868013,0.793332,0.807074,0.806919,0.814531,0.818566,0.922623,0.793167,0.797118,0.786866,0.788053,0.776522,0.722705,0.708425,0.884861,0.878573,0.710556,0.661363,0.705599,0.703468,0.705350,0.700242,0.899361,0.902576,0.894713,0.892887,0.889038,0.906663,0.758378,0.744928,0.675050,0.669193,0.678739,0.727672,0.862506,0.855301,0.976263
0.258230,0.963445,0.914246,0.876629,0.803974,0.817254,0.817094,0.824440,0.828346,0.929165,0.803756,0.807574,0.797502,0.798801,0.787677,0.735619,0.721825,0.893262,0.887056,0.722637,0.672262,0.718719,0.716303,0.718144,0.714470,0.906564,0.910601,0.902916,0.901075,0.896907,0.911913,0.767683,0.754706,0.685830,0.679462,0.690965,0.739272,0.869582,0.862519,0.980629
0.266560,0.968134,0.920584,0.884427,0.813749,0.826560,0.826384,0.833500,0.837292,0.935108,0.813392,0.817100,0.807187,0.808578,0.797810,0.747110,0.733591,0.900828,0.894710,0.733246,0.681906,0.730106,0.727316,0.729132,0.726950,0.912989,0.917772,0.910272,0.908363,0.903882,0.916614,0.776105,0.763571,0.695257,0.688477,0.701318,0.749116,0.875794,0.868870,0.984594
0.274890,0.972312,0.926202,0.891373,0.822532,0.834884,0.834683,0.841609,0.845309,0.940429,0.821949,0.825574,0.815788,0.817245,0.806759,0.756910,0.743445,0.907551,0.901518,0.742202,0.690153,0.739537,0.736342,0.738128,0.737338,0.918666,0.924119,0.916796,0.914814,0.910036,0.920787,0.783574,0.771426,0.703202,0.696153,0.709725,0.757085,0.881231,0.874447,0.988170
0.283220,0.975980,0.931096,0.897420,0.830188,0.842104,0.841869,0.848655,0.852287,0.945091,0.829290,0.832866,0.823168,0.824661,0.814362,0.764803,0.751185,0.913406,0.907446,0.749338,0.696845,0.746856,0.743268,0.745008,0.745407,0.923601,0.929649,0.922478,0.920453,0.915405,0.924440,0.789997,0.778163,0.709530,0.702361,0.716139,0.763090,0.885941,0.879302,0.991362
0.291550,0.979143,0.935270,0.902548,0.836640,0.848152,0.847874,0.854570,0.858159,0.949075,0.835344,0.838904,0.829254,0.830750,0.820539,0.770727,0.756785,0.918384,0.912481,0.754600,0.701914,0.752064,0.748122,0.749793,0.751146,0.927804,0.934373,0.927321,0.925305,0.920018,0.927587,0.795324,0.783721,0.714181,0.707045,0.720621,0.767143,0.889960,0.883475,0.994174
0.299880,0.981829,0.938765,0.906796,0.841917,0.853057,0.852730,0.859382,0.862951,0.952403,0.840154,0.843728,0.834088,0.835560,0.825349,0.774840,0.760466,0.922529,0.916665,0.758159,0.705479,0.755396,0.751148,0.752733,0.754821,0.931320,0.938338,0.931371,0.929419,0.923928,0.930261,0.799589,0.788144,0.717309,0.710311,0.723409,0.769484,0.893344,0.887019,0.996627
0.308210,0.984077,0.941642,0.910239,0.846108,0.856908,0.856526,0.863175,0.866743,0.955127,0.843830,0.847442,0.837783,0.839208,0.828928,0.777410,0.762557,0.925912,0.920070,0.760269,0.707742,0.757180,0.752672,0.754160,0.756817,0.934213,0.941611,0.934696,0.932859,0.927199,0.932504,0.802877,0.791532,0.719128,0.712344,0.724804,0.770409,0.896156,0.889997,0.998748
0.316540,0.985938,0.943977,0.912980,0.849352,0.859840,0.859401,0.866075,0.869658,0.957316,0.846535,0.850199,0.840501,0.841866,0.831468,0.778772,0.763449,0.928629,0.922796,0.761256,0.708973,0.757800,0.753071,0.754461,0.757581,0.936561,0.944278,0.937388,0.935703,0.929907,0.934368,0.805313,0.794032,0.719927,0.713393,0.725148,0.770278,0.898470,0.892476,1.000573
0.324870,0.987464,0.945849,0.915124,0.851798,0.862000,0.861501,0.868220,0.871828,0.959048,0.848436,0.852162,0.842410,0.843708,0.833166,0.779243,0.763499,0.930779,0.924943,0.761425,0.709432,0.757606,0.752682,0.753982,0.757513,0.938446,0.946428,0.939539,0.938033,0.932130,0.935905,0.807036,0.795795,0.719975,0.713701,0.724746,0.769413,0.900360,0.894527,1.002138
0.333200,0.988706,0.947335,0.916775,0.853587,0.863524,0.862968,0.869744,0.873382,0.960394,0.849691,0.853482,0.843671,0.844900,0.834203,0.779090,0.762994,0.932460,0.926612,0.761029,0.709340,0.756876,0.751778,0.753000,0.756927,0.939944,0.948147,0.941242,0.939933,0.933949,0.937167,0.808175,0.796966,0.719502,0.713475,0.723843,0.768076,0.901894,0.896222,1.003480
0.341530,0.989710,0.948503,0.918024,0.854845,0.864538,0.863925,0.870766,0.874437,0.961421,0.850437,0.854293,0.844420,0.845581,0.834728,0.778518,0.762144,0.933759,0.927892,0.760258,0.708866,0.755814,0.750554,0.751714,0.756045,0.941129,0.949514,0.942579,0.941481,0.935437,0.938199,0.808848,0.797669,0.718683,0.712878,0.722620,0.766459,0.903136,0.897626,1.004630
0.349860,0.990516,0.949413,0.918951,0.855677,0.865146,0.864480,0.871386,0.875091,0.962186,0.850786,0.854705,0.844770,0.845867,0.834863,0.777670,0.761088,0.934751,0.928858,0.759242,0.708128,0.754556,0.749142,0.750256,0.755010,0.942060,0.950601,0.943623,0.942748,0.936663,0.939045,0.809155,0.798006,0.717634,0.712021,0.721195,0.764691,0.904141,0.898799,1.005617
0.358190,0.991160,0.950119,0.919623,0.856175,0.865437,0.864721,0.871693,0.875433,0.962738,0.850832,0.854810,0.844815,0.845853,0.834706,0.776647,0.759915,0.935502,0.929578,0.758067,0.707207,0.753186,0.747623,0.748708,0.753904,0.942793,0.951468,0.944438,0.943800,0.937684,0.939739,0.809184,0.798064,0.716439,0.710983,0.719648,0.762851,0.904958,0.899793,1.006467
0.366520,0.991674,0.950665,0.920099,0.856416,0.865489,0.864726,0.871762,0.875537,0.963121,0.850652,0.854686,0.844633,0.845616,0.834334,0.775516,0.758678,0.936068,0.930110,0.756788,0.706156,0.751756,0.746047,0.747117,0.752775,0.943373,0.952169,0.945078,0.944689,0.938554,0.940316,0.809007,0.797914,0.715148,0.709815,0.718026,0.760988,0.905628,0.900655,1.007204
0.374850,0.992087,0.951092,0.920430,0.856465,0.865366,0.864559,0.871659,0.875466,0.963373,0.850311,0.854397,0.844289,0.845220,0.833812,0.774323,0.757410,0.936498,0.930501,0.755440,0.705011,0.750298,0.744443,0.745511,0.751645,0.943840,0.952748,0.945589,0.945462,0.939314,0.940803,0.808686,0.797613,0.713793,0.708550,0.716358,0.759129,0.906186,0.901421,1.007847
0.383180,0.992421,0.951431,0.920656,0.856378,0.865123,0.864275,0.871435,0.875274,0.963526,0.849860,0.853996,0.843835,0.844718,0.833189,0.773099,0.756130,0.936830,0.930793,0.754045,0.703796,0.748829,0.742829,0.743907,0.750526,0.944225,0.953241,0.946009,0.946154,0.939998,0.941223,0.808274,0.797212,0.712395,0.707213,0.714661,0.757289,0.906661,0.902121,1.008415
0.391510,0.992698,0.951710,0.920812,0.856202,0.864803,0.863917,0.871135,0.875005,0.963608,0.849343,0.853526,0.843313,0.844151,0.832507,0.771865,0.754848,0.937097,0.931017,0.752618,0.702527,0.747359,0.741214,0.742310,0.749421,0.944556,0.953676,0.946368,0.946793,0.940632,0.941597,0.807813,0.796747,0.710969,0.705819,0.712947,0.755477,0.907078,0.902777,1.008923
0.399840,0.992936,0.951951,0.920924,0.855971,0.864441,0.863520,0.870794,0.874693,0.963642,0.848790,0.853020,0.842757,0.843551,0.831796,0.770634,0.753570,0.937323,0.931199,0.751167,0.701217,0.745893,0.739600,0.740725,0.748328,0.944852,0.954075,0.946688,0.947398,0.941233,0.941939,0.807332,0.796250,0.709521,0.704379,0.711218,0.753696,0.907456,0.903406,1.009386
0.408170,0.993149,0.952169,0.921013,0.855714,0.864062,0.863107,0.870435,0.874363,0.963647,0.848227,0.852501,0.842190,0.842940,0.831076,0.769412,0.752295,0.937526,0.931357,0.749697,0.699872,0.744429,0.737987,0.739148,0.747241,0.945128,0.954452,0.946986,0.947983,0.941816,0.942262,0.806856,0.795742,0.708057,0.702900,0.709477,0.751944,0.907809,0.904018,1.009816
0.416500,0.993348,0.952376,0.921090,0.855448,0.863682,0.862696,0.870076,0.874031,0.963636,0.847666,0.851985,0.841626,0.842334,0.830362,0.768199,0.751020,0.937717,0.931505,0.748208,0.698495,0.742964,0.736372,0.737576,0.746154,0.945396,0.954818,0.947272,0.948555,0.942386,0.942575,0.806399,0.795235,0.706577,0.701385,0.707719,0.750217,0.908148,0.904619,1.010221
0.424830,0.993543,0.952579,0.921165,0.855183,0.863312,0.862296,0.869727,0.873708,0.963620,0.847117,0.851481,0.841073,0.841739,0.829660,0.766991,0.749736,0.937905,0.931649,0.746696,0.697085,0.741491,0.734746,0.736001,0.745055,0.945662,0.955179,0.947555,0.949118,0.942950,0.942882,0.805968,0.794737,0.705076,0.699834,0.705938,0.748508,0.908481,0.905215,1.010610
0.433160,0.993740,0.952783,0.921242,0.854924,0.862954,0.861910,0.869390,0.873397,0.963606,0.846582,0.850991,0.840534,0.841157,0.828969,0.765782,0.748436,0.938093,0.931794,0.745155,0.695641,0.740001,0.733102,0.734413,0.743933,0.945931,0.955537,0.947836,0.949675,0.943507,0.943188,0.805566,0.794251,0.703552,0.698243,0.704129,0.746808,0.908813,0.905804,1.010990
0.441490,0.993944,0.952990,0.921321,0.854671,0.862610,0.861539,0.869067,0.873100,0.963600,0.846059,0.850513,0.840008,0.840587,0.828289,0.764563,0.747109,0.938281,0.931940,0.743580,0.694156,0.738485,0.731430,0.732804,0.742779,0.946205,0.955894,0.948116,0.950224,0.944058,0.943494,0.805191,0.793775,0.701997,0.696608,0.702283,0.745110,0.909146,0.906389,1.011365
0.449820,0.994158,0.953200,0.921401,0.854422,0.862276,0.861178,0.868756,0.872814,0.963604,0.845545,0.850046,0.839490,0.840026,0.827614,0.763326,0.745747,0.938470,0.932087,0.741962,0.692626,0.736933,0.729723,0.731165,0.741580,0.946483,0.956250,0.948396,0.950765,0.944604,0.943802,0.804839,0.793306,0.700405,0.694924,0.700392,0.743403,0.909483,0.906969,1.011740
0.458150,0.994386,0.953414,0.921482,0.854173,0.861948,0.860825,0.868452,0.872536,0.963619,0.845035,0.849584,0.838977,0.839467,0.826939,0.762061,0.744343,0.938658,0.932233,0.740297,0.691046,0.735340,0.727974,0.729488,0.740329,0.946768,0.956604,0.948675,0.951298,0.945142,0.944110,0.804507,0.792839,0.698772,0.693188,0.698452,0.741683,0.909825,0.907542,1.012117
0.466480,0.994628,0.953631,0.921561,0.853918,0.861623,0.860476,0.868153,0.872264,0.963648,0.844525,0.849123,0.838465,0.838907,0.826259,0.760765,0.742890,0.938845,0.932378,0.738579,0.689413,0.733700,0.726178,0.727771,0.739022,0.947058,0.956955,0.948951,0.951822,0.945674,0.944420,0.804190,0.792372,0.697093,0.691396,0.696460,0.739945,0.910173,0.908110,1.012498
0.474810,0.994886,0.953851,0.921636,0.853656,0.861299,0.860128,0.867856,0.871994,0.963691,0.844013,0.848661,0.837949,0.838344,0.825571,0.759434,0.741388,0.939029,0.932520,0.736810,0.687726,0.732012,0.724335,0.726010,0.737655,0.947354,0.957304,0.949225,0.952338,0.946199,0.944731,0.803886,0.791901,0.695369,0.689547,0.694414,0.738187,0.910527,0.908673,1.012887
0.483140,0.995163,0.954075,0.921709,0.853384,0.860973,0.859780,0.867561,0.871726,0.963750,0.843497,0.848197,0.837431,0.837775,0.824875,0.758069,0.739839,0.939210,0.932659,0.734989,0.685986,0.730278,0.722446,0.724210,0.736231,0.947656,0.957652,0.949497,0.952846,0.946719,0.945044,0.803591,0.791425,0.693600,0.687644,0.692318,0.736411,0.910889,0.909232,1.013283
0.491470,0.995458,0.954304,0.921781,0.853104,0.860647,0.859432,0.867268,0.871460,0.963825,0.842979,0.847731,0.836909,0.837203,0.824171,0.756674,0.738246,0.939391,0.932798,0.733124,0.684199,0.728504,0.720519,0.722375,0.734755,0.947966,0.958000,0.949769,0.953350,0.947236,0.945359,0.803309,0.790946,0.691793,0.685693,0.690178,0.734624,0.911260,0.909789,1.013689
0.499800,0.995774,0.954540,0.921853,0.852817,0.860324,0.859089,0.866979,0.871200,0.963918,0.842461,0.847268,0.836389,0.836631,0.823464,0.755257,0.736621,0.939574,0.932938,0.731223,0.682373,0.726699,0.718562,0.720515,0.733237,0.948286,0.958352,0.950044,0.953853,0.947754,0.945678,0.803040,0.790467,0.689955,0.683699,0.688004,0.732832,0.911642,0.910348,1.014107
0.508130,0.996113,0.954786,0.921930,0.852528,0.860009,0.858754,0.866701,0.870950,0.964032,0.841950,0.846812,0.835876,0.836064,0.822760,0.753828,0.734974,0.939763,0.933084,0.729297,0.680517,0.724875,0.716589,0.718643,0.731689,0.948618,0.958710,0.950325,0.954359,0.948276,0.946004,0.802790,0.789993,0.688097,0.681676,0.685808,0.731049,0.912037,0.910911,1.014536
0.516460,0.996476,0.955046,0.922017,0.852245,0.859708,0.858435,0.866438,0.870716,0.964170,0.841454,0.846371,0.835377,0.835512,0.822068,0.752401,0.733320,0.939962,0.933240,0.727362,0.678646,0.723049,0.714614,0.716773,0.730127,0.948967,0.959080,0.950617,0.954873,0.948807,0.946338,0.802565,0.789531,0.686233,0.679636,0.683606,0.729287,0.912449,0.911484,1.014980
0.524790,0.996867,0.955326,0.922120,0.851977,0.859430,0.858141,0.866200,0.870507,0.964336,0.840981,0.845954,0.834902,0.834983,0.821399,0.750991,0.731677,0.940178,0.933413,0.725435,0.676774,0.721236,0.712655,0.714923,0.728568,0.949335,0.959466,0.950925,0.955400,0.949352,0.946686,0.802373,0.789090,0.684379,0.677594,0.681414,0.727563,0.912880,0.912071,1.015438
0.533120,0.997287,0.955629,0.922247,0.851732,0.859185,0.857879,0.865994,0.870330,0.964533,0.840542,0.845571,0.834462,0.834489,0.820765,0.749614,0.730062,0.940418,0.933609,0.723533,0.674919,0.719456,0.710731,0.713111,0.727030,0.949729,0.959874,0.951256,0.955945,0.949916,0.947051,0.802222,0.788680,0.682551,0.675568,0.679251,0.725893,0.913335,0.912676,1.015914
0.541450,0.997741,0.955963,0.922405,0.851522,0.858981,0.857661,0.865832,0.870195,0.964766,0.840149,0.845234,0.834067,0.834040,0.820178,0.748289,0.728495,0.940687,0.933835,0.721676,0.673098,0.717727,0.708859,0.711355,0.725533,0.950151,0.960311,0.951616,0.956515,0.950506,0.947437,0.802122,0.788310,0.680768,0.673575,0.677135,0.724293,0.913817,0.913305,1.016409
