Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.133280,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.141610,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.149940,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.158270,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.166600,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.174930,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.183260,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.191590,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.199920,1.043197,1.032540,1.025224,1.021325,1.030707,1.035429,1.022103,1.018004,1.043754,1.050030,1.044033,1.034054,1.044072,1.032662,1.022932,1.029312,1.027363,1.024084,1.050046,0.987902,1.027312,1.043371,1.034719,1.032068,1.050052,1.044154,1.026435,1.045764,1.050083,1.006428,1.025702,1.035452,1.003829,1.013871,1.050000,1.050000,1.041823,1.035905,1.040759
0.208250,1.043213,1.032667,1.025359,1.021407,1.030770,1.035491,1.022157,1.018055,1.043777,1.050102,1.044102,1.034127,1.044150,1.032755,1.023082,1.029500,1.027596,1.024278,1.050177,0.987994,1.027506,1.043554,1.034902,1.032253,1.050399,1.044706,1.026816,1.046854,1.051525,1.006519,1.025754,1.035508,1.003928,1.013947,1.050149,1.050141,1.042124,1.037379,1.040762
0.216580,1.043217,1.032690,1.025384,1.021423,1.030782,1.035503,1.022168,1.018065,1.043781,1.050117,1.044115,1.034142,1.044166,1.032774,1.023113,1.029537,1.027635,1.024312,1.050209,0.988022,1.027548,1.043598,1.034948,1.032292,1.050447,1.044769,1.026865,1.046961,1.051658,1.006541,1.025763,1.035520,1.003953,1.013976,1.050189,1.050187,1.042172,1.037548,1.040763
0.224910,1.043224,1.032718,1.025414,1.021444,1.030799,1.035520,1.022183,1.018079,1.043787,1.050135,1.044134,1.034161,1.044186,1.032798,1.023148,1.029578,1.027677,1.024349,1.050244,0.988053,1.027593,1.043644,1.034995,1.032334,1.050497,1.044837,1.026919,1.047082,1.051792,1.006565,1.025776,1.035535,1.003981,1.014007,1.050230,1.050233,1.042219,1.037705,1.040764
0.233240,1.043231,1.032747,1.025447,1.021469,1.030819,1.035540,1.022201,1.018096,1.043795,1.050157,1.044155,1.034183,1.044209,1.032824,1.023185,1.029621,1.027722,1.024389,1.050281,0.988086,1.027639,1.043691,1.035043,1.032378,1.050546,1.044907,1.026975,1.047202,1.051918,1.006590,1.025792,1.035552,1.004011,1.014040,1.050271,1.050278,1.042265,1.037846,1.040766
0.241570,1.043240,1.032777,1.025480,1.021496,1.030841,1.035562,1.022221,1.018116,1.043805,1.050181,1.044178,1.034207,1.044235,1.032853,1.023223,1.029663,1.027765,1.024428,1.050319,0.988121,1.027683,1.043736,1.035089,1.032422,1.050591,1.044971,1.027028,1.047313,1.052029,1.006616,1.025810,1.035571,1.004041,1.014075,1.050312,1.050325,1.042307,1.037966,1.040768
0.249900,1.043249,1.032804,1.025511,1.021523,1.030864,1.035584,1.022242,1.018136,1.043814,1.050205,1.044202,1.034232,1.044260,1.032881,1.023260,1.029703,1.027805,1.024465,1.050356,0.988156,1.027725,1.043779,1.035133,1.032463,1.050631,1.045028,1.027076,1.047407,1.052121,1.006640,1.025829,1.035590,1.004072,1.014111,1.050350,1.050370,1.042344,1.038065,1.040771
0.258230,1.043257,1.032829,1.025539,1.021548,1.030886,1.035606,1.022263,1.018156,1.043824,1.050229,1.044225,1.034256,1.044284,1.032908,1.023294,1.029740,1.027841,1.024498,1.050391,0.988190,1.027763,1.043817,1.035173,1.032501,1.050664,1.045075,1.027117,1.047481,1.052191,1.006663,1.025847,1.035609,1.004102,1.014147,1.050385,1.050414,1.042375,1.038141,1.040773
0.266560,1.043263,1.032850,1.025564,1.021572,1.030907,1.035627,1.022282,1.018175,1.043833,1.050250,1.044246,1.034277,1.044307,1.032932,1.023324,1.029772,1.027872,1.024526,1.050424,0.988224,1.027796,1.043852,1.035209,1.032534,1.050692,1.045111,1.027150,1.047534,1.052241,1.006682,1.025865,1.035628,1.004130,1.014182,1.050417,1.050455,1.042401,1.038198,1.040775
0.274890,1.043269,1.032866,1.025584,1.021592,1.030925,1.035645,1.022300,1.018192,1.043841,1.050270,1.044265,1.034297,1.044327,1.032953,1.023349,1.029799,1.027897,1.024549,1.050454,0.988255,1.027825,1.043882,1.035241,1.032563,1.050713,1.045137,1.027175,1.047568,1.052273,1.006700,1.025882,1.035645,1.004156,1.014215,1.050445,1.050493,1.042422,1.038237,1.040777
0.283220,1.043272,1.032879,1.025600,1.021609,1.030941,1.035661,1.022315,1.018207,1.043848,1.050287,1.044282,1.034314,1.044344,1.032972,1.023371,1.029823,1.027918,1.024568,1.050481,0.988283,1.027850,1.043909,1.035269,1.032588,1.050730,1.045154,1.027193,1.047587,1.052292,1.006714,1.025898,1.035661,1.004181,1.014247,1.050471,1.050529,1.042439,1.038265,1.040779
0.291550,1.043274,1.032889,1.025612,1.021624,1.030955,1.035675,1.022328,1.018220,1.043854,1.050302,1.044296,1.034329,1.044359,1.032987,1.023390,1.029843,1.027935,1.024583,1.050506,0.988310,1.027872,1.043933,1.035295,1.032609,1.050744,1.045165,1.027206,1.047596,1.052302,1.006727,1.025912,1.035676,1.004203,1.014277,1.050495,1.050562,1.042454,1.038285,1.040780
0.299880,1.043275,1.032896,1.025622,1.021635,1.030967,1.035687,1.022339,1.018231,1.043859,1.050315,1.044309,1.034342,1.044372,1.033001,1.023406,1.029861,1.027949,1.024595,1.050529,0.988335,1.027892,1.043956,1.035318,1.032628,1.050755,1.045172,1.027216,1.047599,1.052307,1.006738,1.025926,1.035690,1.004225,1.014306,1.050517,1.050593,1.042467,1.038302,1.040780
0.308210,1.043274,1.032901,1.025630,1.021646,1.030977,1.035698,1.022349,1.018240,1.043863,1.050327,1.044321,1.034354,1.044384,1.033012,1.023421,1.029878,1.027961,1.024606,1.050550,0.988358,1.027911,1.043977,1.035341,1.032646,1.050766,1.045178,1.027224,1.047601,1.052312,1.006747,1.025939,1.035704,1.004245,1.014333,1.050539,1.050624,1.042479,1.038320,1.040781
0.316540,1.043273,1.032906,1.025638,1.021655,1.030986,1.035708,1.022358,1.018248,1.043867,1.050338,1.044331,1.034365,1.044395,1.033024,1.023436,1.029894,1.027974,1.024616,1.050571,0.988381,1.027931,1.043999,1.035364,1.032663,1.050777,1.045183,1.027232,1.047603,1.052318,1.006757,1.025952,1.035718,1.004265,1.014359,1.050562,1.050654,1.042492,1.038339,1.040781
0.324870,1.043271,1.032910,1.025645,1.021664,1.030996,1.035717,1.022367,1.018257,1.043870,1.050350,1.044342,1.034376,1.044407,1.033035,1.023450,1.029911,1.027987,1.024627,1.050592,0.988403,1.027951,1.044023,1.035388,1.032681,1.050789,1.045190,1.027240,1.047609,1.052327,1.006766,1.025964,1.035732,1.004285,1.014385,1.050585,1.050684,1.042505,1.038360,1.040781
0.333200,1.043269,1.032915,1.025653,1.021674,1.031005,1.035727,1.022375,1.018265,1.043873,1.050362,1.044353,1.034387,1.044419,1.033047,1.023466,1.029929,1.028001,1.024639,1.050614,0.988425,1.027972,1.044047,1.035414,1.032700,1.050802,1.045198,1.027250,1.047618,1.052340,1.006777,1.025978,1.035747,1.004306,1.014411,1.050609,1.050714,1.042520,1.038385,1.040781
0.341530,1.043266,1.032921,1.025663,1.021684,1.031016,1.035738,1.022385,1.018274,1.043876,1.050375,1.044366,1.034400,1.044431,1.033059,1.023483,1.029949,1.028016,1.024652,1.050636,0.988449,1.027995,1.044073,1.035441,1.032721,1.050817,1.045208,1.027261,1.047630,1.052354,1.006787,1.025991,1.035763,1.004327,1.014438,1.050635,1.050746,1.042535,1.038411,1.040780
0.349860,1.043264,1.032928,1.025673,1.021696,1.031027,1.035750,1.022395,1.018284,1.043880,1.050388,1.044379,1.034413,1.044445,1.033073,1.023501,1.029970,1.028033,1.024666,1.050660,0.988473,1.028020,1.044100,1.035469,1.032743,1.050832,1.045219,1.027274,1.047644,1.052370,1.006800,1.026006,1.035780,1.004350,1.014465,1.050662,1.050778,1.042551,1.038438,1.040780
0.358190,1.043262,1.032936,1.025685,1.021709,1.031040,1.035763,1.022407,1.018295,1.043885,1.050404,1.044393,1.034428,1.044461,1.033089,1.023521,1.029992,1.028051,1.024682,1.050685,0.988498,1.028046,1.044129,1.035499,1.032767,1.050848,1.045231,1.027288,1.047659,1.052387,1.006813,1.026021,1.035798,1.004373,1.014494,1.050690,1.050811,1.042568,1.038464,1.040780
0.366520,1.043261,1.032944,1.025697,1.021723,1.031053,1.035777,1.022419,1.018306,1.043889,1.050420,1.044409,1.034444,1.044477,1.033105,1.023542,1.030015,1.028070,1.024698,1.050712,0.988525,1.028073,1.044159,1.035530,1.032792,1.050865,1.045244,1.027302,1.047674,1.052402,1.006827,1.026038,1.035817,1.004397,1.014524,1.050720,1.050845,1.042584,1.038488,1.040780
0.374850,1.043259,1.032953,1.025711,1.021737,1.031068,1.035792,1.022433,1.018319,1.043894,1.050437,1.044425,1.034461,1.044494,1.033122,1.023564,1.030039,1.028089,1.024715,1.050739,0.988553,1.028101,1.044190,1.035561,1.032817,1.050881,1.045256,1.027317,1.047687,1.052415,1.006842,1.026055,1.035837,1.004422,1.014554,1.050750,1.050880,1.042601,1.038509,1.040780
0.383180,1.043258,1.032963,1.025725,1.021753,1.031083,1.035807,1.022447,1.018333,1.043900,1.050455,1.044442,1.034478,1.044512,1.033140,1.023586,1.030064,1.028109,1.024732,1.050767,0.988581,1.028129,1.044221,1.035593,1.032844,1.050897,1.045268,1.027331,1.047697,1.052424,1.006858,1.026073,1.035858,1.004448,1.014587,1.050780,1.050916,1.042617,1.038527,1.040780
0.391510,1.043257,1.032973,1.025739,1.021769,1.031099,1.035823,1.022462,1.018347,1.043906,1.050473,1.044460,1.034496,1.044530,1.033159,1.023609,1.030089,1.028129,1.024750,1.050796,0.988611,1.028158,1.044252,1.035626,1.032870,1.050913,1.045278,1.027345,1.047704,1.052431,1.006875,1.026091,1.035879,1.004475,1.014619,1.050811,1.050953,1.042633,1.038540,1.040780
0.399840,1.043256,1.032982,1.025753,1.021786,1.031115,1.035840,1.022477,1.018361,1.043912,1.050492,1.044478,1.034515,1.044549,1.033178,1.023632,1.030114,1.028148,1.024767,1.050825,0.988641,1.028186,1.044284,1.035659,1.032896,1.050929,1.045287,1.027358,1.047709,1.052434,1.006893,1.026110,1.035901,1.004502,1.014653,1.050842,1.050989,1.042648,1.038549,1.040780
0.408170,1.043255,1.032992,1.025766,1.021802,1.031131,1.035856,1.022492,1.018376,1.043917,1.050511,1.044496,1.034533,1.044568,1.033196,1.023654,1.030139,1.028168,1.024784,1.050854,0.988672,1.028215,1.044315,1.035691,1.032923,1.050944,1.045295,1.027370,1.047710,1.052434,1.006911,1.026129,1.035923,1.004529,1.014688,1.050873,1.051027,1.042663,1.038554,1.040780
0.416500,1.043253,1.033002,1.025780,1.021818,1.031147,1.035873,1.022507,1.018390,1.043923,1.050530,1.044514,1.034552,1.044587,1.033215,1.023677,1.030163,1.028186,1.024801,1.050883,0.988703,1.028243,1.044347,1.035724,1.032949,1.050958,1.045301,1.027381,1.047709,1.052431,1.006929,1.026149,1.035946,1.004556,1.014723,1.050904,1.051064,1.042677,1.038556,1.040780
0.424830,1.043252,1.033011,1.025793,1.021835,1.031163,1.035890,1.022522,1.018405,1.043929,1.050549,1.044532,1.034570,1.044606,1.033234,1.023699,1.030187,1.028205,1.024817,1.050913,0.988734,1.028271,1.044378,1.035756,1.032974,1.050971,1.045306,1.027392,1.047705,1.052426,1.006947,1.026168,1.035968,1.004584,1.014758,1.050935,1.051102,1.042691,1.038553,1.040780
0.433160,1.043250,1.033020,1.025806,1.021851,1.031179,1.035906,1.022537,1.018419,1.043935,1.050568,1.044550,1.034589,1.044624,1.033252,1.023721,1.030211,1.028223,1.024833,1.050942,0.988765,1.028299,1.044409,1.035789,1.033000,1.050985,1.045310,1.027401,1.047699,1.052418,1.006966,1.026188,1.035991,1.004611,1.014793,1.050966,1.051140,1.042704,1.038548,1.040780
0.441490,1.043249,1.033029,1.025819,1.021866,1.031195,1.035922,1.022552,1.018434,1.043941,1.050587,1.044568,1.034607,1.044643,1.033270,1.023743,1.030235,1.028241,1.024849,1.050971,0.988796,1.028326,1.044440,1.035821,1.033025,1.050997,1.045314,1.027411,1.047692,1.052408,1.006985,1.026208,1.036015,1.004639,1.014829,1.050997,1.051179,1.042717,1.038539,1.040780
0.449820,1.043247,1.033038,1.025832,1.021882,1.031211,1.035939,1.022567,1.018448,1.043947,1.050606,1.044586,1.034625,1.044662,1.033289,1.023765,1.030259,1.028258,1.024865,1.051000,0.988828,1.028354,1.044471,1.035854,1.033051,1.051010,1.045317,1.027420,1.047683,1.052397,1.007004,1.026228,1.036038,1.004667,1.014865,1.051028,1.051218,1.042729,1.038528,1.040780
0.458150,1.043246,1.033046,1.025845,1.021898,1.031227,1.035955,1.022582,1.018462,1.043952,1.050625,1.044605,1.034644,1.044681,1.033307,1.023786,1.030282,1.028275,1.024880,1.051030,0.988859,1.028381,1.044503,1.035886,1.033076,1.051021,1.045319,1.027428,1.047673,1.052384,1.007022,1.026249,1.036062,1.004694,1.014900,1.051060,1.051257,1.042741,1.038514,1.040780
0.466480,1.043244,1.033055,1.025857,1.021914,1.031243,1.035972,1.022597,1.018476,1.043958,1.050644,1.044623,1.034663,1.044700,1.033325,1.023808,1.030306,1.028293,1.024896,1.051059,0.988890,1.028409,1.044534,1.035919,1.033101,1.051033,1.045321,1.027436,1.047662,1.052369,1.007041,1.026270,1.036086,1.004722,1.014936,1.051091,1.051297,1.042752,1.038497,1.040780
0.474810,1.043243,1.033063,1.025870,1.021930,1.031260,1.035989,1.022612,1.018491,1.043964,1.050664,1.044642,1.034682,1.044719,1.033344,1.023830,1.030329,1.028310,1.024911,1.051088,0.988921,1.028436,1.044565,1.035952,1.033126,1.051044,1.045322,1.027445,1.047650,1.052353,1.007059,1.026290,1.036110,1.004750,1.014973,1.051123,1.051337,1.042763,1.038477,1.040780
0.483140,1.043241,1.033072,1.025883,1.021946,1.031276,1.036006,1.022628,1.018505,1.043970,1.050684,1.044660,1.034701,1.044738,1.033363,1.023852,1.030353,1.028327,1.024927,1.051117,0.988953,1.028464,1.044597,1.035985,1.033151,1.051054,1.045323,1.027452,1.047636,1.052335,1.007076,1.026312,1.036135,1.004778,1.015009,1.051154,1.051377,1.042773,1.038454,1.040780
0.491470,1.043239,1.033080,1.025895,1.021962,1.031293,1.036023,1.022643,1.018520,1.043976,1.050703,1.044679,1.034720,1.044758,1.033382,1.023874,1.030376,1.028344,1.024942,1.051147,0.988984,1.028491,1.044628,1.036017,1.033176,1.051064,1.045323,1.027460,1.047622,1.052315,1.007093,1.026333,1.036160,1.004806,1.015045,1.051186,1.051417,1.042783,1.038429,1.040780
0.499800,1.043238,1.033088,1.025908,1.021979,1.031309,1.036040,1.022659,1.018535,1.043982,1.050723,1.044698,1.034739,1.044778,1.033400,1.023895,1.030400,1.028361,1.024957,1.051176,0.989016,1.028519,1.044659,1.036050,1.033201,1.051073,1.045323,1.027467,1.047606,1.052294,1.007110,1.026355,1.036185,1.004834,1.015082,1.051218,1.051457,1.042792,1.038401,1.040780
0.508130,1.043236,1.033096,1.025920,1.021995,1.031326,1.036058,1.022675,1.018550,1.043988,1.050744,1.044717,1.034759,1.044797,1.033419,1.023917,1.030423,1.028378,1.024972,1.051205,0.989047,1.028546,1.044690,1.036083,1.033226,1.051081,1.045322,1.027474,1.047589,1.052271,1.007125,1.026376,1.036210,1.004862,1.015118,1.051249,1.051498,1.042801,1.038370,1.040781
0.516460,1.043235,1.033103,1.025932,1.022011,1.031343,1.036075,1.022691,1.018566,1.043994,1.050764,1.044737,1.034778,1.044817,1.033438,1.023939,1.030446,1.028394,1.024987,1.051234,0.989079,1.028573,1.044721,1.036115,1.033250,1.051089,1.045321,1.027480,1.047570,1.052247,1.007139,1.026398,1.036236,1.004889,1.015154,1.051280,1.051538,1.042808,1.038337,1.040781
0.524790,1.043233,1.033109,1.025944,1.022028,1.031360,1.036093,1.022707,1.018581,1.044001,1.050784,1.044756,1.034798,1.044837,1.033457,1.023960,1.030468,1.028410,1.025001,1.051263,0.989110,1.028599,1.044751,1.036147,1.033275,1.051095,1.045319,1.027486,1.047550,1.052221,1.007152,1.026420,1.036261,1.004917,1.015191,1.051311,1.051578,1.042815,1.038302,1.040781
0.533120,1.043232,1.033115,1.025955,1.022044,1.031377,1.036110,1.022722,1.018596,1.044007,1.050804,1.044775,1.034817,1.044857,1.033476,1.023981,1.030491,1.028425,1.025015,1.051292,0.989142,1.028625,1.044781,1.036178,1.033298,1.051101,1.045316,1.027491,1.047529,1.052194,1.007164,1.026442,1.036287,1.004944,1.015227,1.051342,1.051617,1.042821,1.038264,1.040781
0.541450,1.043230,1.033121,1.025967,1.022060,1.031394,1.036128,1.022738,1.018611,1.044013,1.050824,1.044794,1.034837,1.044876,1.033495,1.024002,1.030513,1.028440,1.025028,1.051320,0.989173,1.028651,1.044811,1.036209,1.033322,1.051106,1.045313,1.027497,1.047508,1.052166,1.007174,1.026464,1.036312,1.004971,1.015263,1.051372,1.051656,1.042827,1.038225,1.040781
