Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.042729,1.031009,1.020338,1.009511,1.015009,1.019387,1.004903,1.001224,1.041262,1.037251,1.030127,1.022067,1.031660,1.021037,1.014800,1.023497,1.022679,1.019544,1.050043,0.989130,1.022112,1.040462,1.031479,1.026426,1.050039,1.043062,1.024616,1.045095,1.050066,1.012944,1.007960,1.027342,1.007371,1.017707,1.050000,1.050000,1.039949,1.036513,1.050000
0.166600,1.042729,1.031009,1.020338,1.009511,1.015009,1.019387,1.004903,1.001224,1.041262,1.037251,1.030127,1.022067,1.031660,1.021037,1.014800,1.023497,1.022679,1.019544,1.050043,0.989130,1.022112,1.040462,1.031479,1.026426,1.050039,1.043062,1.024616,1.045095,1.050066,1.012944,1.007960,1.027342,1.007371,1.017707,1.050000,1.050000,1.039949,1.036513,1.050000
0.174930,1.042729,1.031009,1.020338,1.009511,1.015009,1.019387,1.004903,1.001224,1.041262,1.037251,1.030127,1.022067,1.031660,1.021037,1.014800,1.023497,1.022679,1.019544,1.050043,0.989130,1.022112,1.040462,1.031479,1.026426,1.050039,1.043062,1.024616,1.045095,1.050066,1.012944,1.007960,1.027342,1.007371,1.017707,1.050000,1.050000,1.039949,1.036513,1.050000
0.183260,1.042729,1.031009,1.020338,1.009511,1.015009,1.019387,1.004903,1.001224,1.041262,1.037251,1.030127,1.022067,1.031660,1.021037,1.014800,1.023497,1.022679,1.019544,1.050043,0.989130,1.022112,1.040462,1.031479,1.026426,1.050039,1.043062,1.024616,1.045095,1.050066,1.012944,1.007960,1.027342,1.007371,1.017707,1.050000,1.050000,1.039949,1.036513,1.050000
0.191590,1.042729,1.031009,1.020338,1.009511,1.015009,1.019387,1.004903,1.001224,1.041262,1.037251,1.030127,1.022067,1.031660,1.021037,1.014800,1.023497,1.022679,1.019544,1.050043,0.989130,1.022112,1.040462,1.031479,1.026426,1.050039,1.043062,1.024616,1.045095,1.050066,1.012944,1.007960,1.027342,1.007371,1.017707,1.050000,1.050000,1.039949,1.036513,1.050000
0.199920,1.041105,1.025764,1.013083,1.004208,1.010894,1.015309,1.001355,0.997912,1.039818,1.032354,1.025504,1.017075,1.026292,1.014485,1.002817,1.007869,1.010491,1.009360,1.013200,0.936535,1.006919,1.026687,1.017704,1.011304,1.044285,1.034331,1.014247,1.038020,1.043130,1.009777,1.004712,1.023757,0.979102,0.928181,1.039091,1.039749,1.035472,1.030870,1.049625
0.208250,1.040704,1.024333,1.011303,1.002824,1.009766,1.014184,1.000362,0.996979,1.039447,1.031060,1.024266,1.015770,1.024916,1.012907,1.000322,1.004810,1.007920,1.007117,1.008609,0.932090,1.003424,1.023012,1.013895,1.008089,1.042663,1.032012,1.011793,1.035688,1.040794,1.008770,1.003708,1.022685,0.974889,0.923776,1.035826,1.035957,1.034002,1.028769,1.049528
0.216580,1.040249,1.022785,1.009356,1.001282,1.008503,1.012925,0.999246,0.995929,1.039022,1.029619,1.022886,1.014314,1.023385,1.011150,0.997585,1.001496,1.005128,1.004671,1.003461,0.926824,0.999784,1.019295,1.010094,1.004663,1.040930,1.029551,1.009163,1.033248,1.038354,1.007680,1.002607,1.021514,0.970279,0.918557,1.032537,1.032448,1.032458,1.026579,1.049416
0.224910,1.039723,1.021118,1.007225,0.999541,1.007068,1.011498,0.997969,0.994722,1.038516,1.028002,1.021331,1.012676,1.021664,1.009172,0.994560,0.997891,1.002090,1.002000,0.997747,0.920634,0.995973,1.015499,1.006228,1.000979,1.039094,1.026960,1.006353,1.030718,1.035838,1.006517,1.001395,1.020232,0.965269,0.912423,1.029225,1.028992,1.030857,1.024341,1.049281
0.233240,1.039144,1.019402,1.004999,0.997657,1.005503,1.009944,0.996564,0.993384,1.037937,1.026263,1.019651,1.010910,1.019814,1.007049,0.991379,0.994162,0.998944,0.999223,0.991798,0.913911,0.992151,1.011763,1.002426,0.997189,1.037227,1.024345,1.003488,1.028190,1.033346,1.005326,1.000109,1.018883,0.960099,0.905759,1.025998,1.025637,1.029258,1.022141,1.049126
0.241570,1.038546,1.017732,1.002810,0.995736,1.003893,1.008348,0.995103,0.991986,1.037316,1.024499,1.017940,1.009117,1.017940,1.004906,0.988243,0.990550,0.995888,0.996513,0.986067,0.907228,0.988532,1.008270,0.998871,0.993526,1.035430,1.021850,1.000734,1.025786,1.030997,1.004167,0.998811,1.017535,0.955122,0.899136,1.022997,1.022494,1.027733,1.020079,1.048958
0.249900,1.037972,1.016204,1.000795,0.993897,1.002337,1.006808,0.993676,0.990611,1.036692,1.022819,1.016304,1.007407,1.016161,1.002881,0.985361,0.987290,0.993117,0.994041,0.980981,0.901143,0.985324,1.005197,0.995740,0.990219,1.033799,1.019610,0.998255,1.023620,1.028897,1.003102,0.997571,1.016262,0.950680,0.893105,1.020353,1.019693,1.026353,1.018241,1.048789
0.258230,1.037457,1.014893,0.999061,0.992248,1.000926,1.005413,0.992369,0.989343,1.036107,1.021321,1.014838,1.005881,1.014580,1.001094,0.982898,0.984560,0.990781,0.991942,0.976841,0.896068,0.982676,1.002668,0.993161,0.987443,1.032409,1.017721,0.996169,1.021775,1.027121,1.002176,0.996453,1.015130,0.947028,0.888075,1.018157,1.017336,1.025169,1.016686,1.048630
0.266560,1.037029,1.013843,0.997674,0.990865,0.999728,1.004230,0.991245,0.988246,1.035592,1.020071,1.013608,1.004607,1.013267,0.999623,0.980951,0.982456,0.988961,0.990292,0.973793,0.892221,0.980661,1.000739,0.991193,0.985292,1.031299,1.016236,0.994540,1.020292,1.025706,1.001419,0.995505,1.014183,0.944292,0.884263,1.016451,1.015479,1.024211,1.015440,1.048490
0.274890,1.036702,1.013066,0.996654,0.989786,0.998781,1.003295,0.990344,0.987358,1.035170,1.019102,1.012650,1.003619,1.012255,0.998505,0.979546,0.980990,0.987670,0.989108,0.971828,0.889631,0.979277,0.999402,0.989829,0.983781,1.030477,1.015155,0.993373,1.019175,1.024645,1.000838,0.994750,1.013443,0.942477,0.881696,1.015226,1.014122,1.023481,1.014493,1.048376
0.283220,1.036476,1.012545,0.995981,0.989015,0.998091,1.002616,0.989676,0.986693,1.034850,1.018414,1.011965,1.002919,1.011543,0.997733,0.978651,0.980107,0.986867,0.988355,0.970824,0.888178,0.978459,0.998593,0.989004,0.982855,1.029922,1.014441,0.992628,1.018389,1.023903,1.000426,0.994193,1.012907,0.941484,0.880256,1.014433,1.013225,1.022964,1.013814,1.048290
0.291550,1.036346,1.012244,0.995605,0.988524,0.997640,1.002173,0.989230,0.986242,1.034629,1.017982,1.011529,1.002479,1.011102,0.997269,0.978190,0.979707,0.986471,0.987967,0.970588,0.887652,0.978101,0.998212,0.988619,0.982415,1.029593,1.014030,0.992232,1.017875,1.023418,1.000159,0.993818,1.012556,0.941156,0.879734,1.013993,1.012713,1.022627,1.013347,1.048232
0.299880,1.036296,1.012114,0.995462,0.988267,0.997393,1.001931,0.988975,0.985978,1.034499,1.017760,1.011302,1.002254,1.010883,0.997055,0.978061,0.979665,0.986379,0.987855,0.970898,0.887802,0.978079,0.998143,0.988553,0.982339,1.029435,1.013841,0.992093,1.017561,1.023116,1.000010,0.993595,1.012355,0.941308,0.879883,1.013814,1.012491,1.022427,1.013032,1.048200
0.308210,1.036311,1.012101,0.995479,0.988186,0.997303,1.001843,0.988869,0.985862,1.034442,1.017695,1.011231,1.002190,1.010828,0.997024,0.978158,0.979855,0.986487,0.987927,0.971538,0.888380,0.978265,0.998265,0.988682,0.982497,1.029391,1.013791,0.992118,1.017368,1.022922,0.999943,0.993487,1.012266,0.941759,0.880456,1.013800,1.012457,1.022319,1.012800,1.048192
0.316540,1.036371,1.012151,0.995584,0.988219,0.997318,1.001859,0.988869,0.985851,1.034442,1.017731,1.011262,1.002230,1.010877,0.997106,0.978377,0.980157,0.986693,0.988095,0.972318,0.889166,0.978541,0.998467,0.988894,0.982770,1.029407,1.013801,0.992218,1.017223,1.022763,0.999927,0.993456,1.012248,0.942349,0.881235,1.013861,1.012516,1.022260,1.012591,1.048201
0.324870,1.036460,1.012221,0.995714,0.988308,0.997389,1.001929,0.988928,0.985902,1.034479,1.017815,1.011344,1.002320,1.010975,0.997238,0.978630,0.980472,0.986913,0.988281,0.973086,0.889980,0.978810,0.998657,0.989094,0.983056,1.029433,1.013803,0.992317,1.017061,1.022577,0.999931,0.993463,1.012261,0.942949,0.882042,1.013919,1.012584,1.022209,1.012350,1.048224
0.333200,1.036561,1.012270,0.995819,0.988404,0.997474,1.002012,0.989005,0.985975,1.034535,1.017901,1.011432,1.002413,1.011073,0.997364,0.978844,0.980721,0.987080,0.988426,0.973729,0.890685,0.978995,0.998764,0.989207,0.983277,1.029430,1.013744,0.992356,1.016831,1.022314,0.999929,0.993475,1.012273,0.943466,0.882741,1.013917,1.012593,1.022135,1.012035,1.048257
0.341530,1.036661,1.012271,0.995859,0.988465,0.997534,1.002070,0.989067,0.986037,1.034594,1.017954,1.011488,1.002471,1.011133,0.997444,0.978965,0.980849,0.987144,0.988484,0.974169,0.891185,0.979046,0.998738,0.989185,0.983374,1.029369,1.013586,0.992293,1.016496,1.021940,0.999903,0.993465,1.012258,0.943832,0.883235,1.013812,1.012498,1.022015,1.011617,1.048293
0.349860,1.036751,1.012205,0.995810,0.988462,0.997545,1.002078,0.989088,0.986061,1.034643,1.017946,1.011487,1.002469,1.011128,0.997447,0.978961,0.980822,0.987077,0.988427,0.974364,0.891420,0.978932,0.998554,0.989000,0.983314,1.029233,1.013308,0.992103,1.016037,1.021438,0.999838,0.993413,1.012196,0.944013,0.883469,1.013582,1.012268,1.021834,1.011080,1.048331
0.358190,1.036823,1.012064,0.995659,0.988376,0.997489,1.002020,0.989050,0.986031,1.034673,1.017862,1.011414,1.002391,1.011042,0.997356,0.978815,0.980628,0.986867,0.988244,0.974301,0.891366,0.978647,0.998207,0.988647,0.983086,1.029014,1.012904,0.991777,1.015447,1.020804,0.999729,0.993308,1.012078,0.943995,0.883415,1.013222,1.011896,1.021588,1.010422,1.048367
0.366520,1.036874,1.011849,0.995407,0.988202,0.997359,1.001888,0.988944,0.985937,1.034678,1.017698,1.011262,1.002230,1.010871,0.997167,0.978527,0.980272,0.986516,0.987935,0.973991,0.891026,0.978201,0.997708,0.988137,0.982694,1.028714,1.012378,0.991320,1.014733,1.020046,0.999575,0.993146,1.011901,0.943785,0.883078,1.012740,1.011387,1.021276,1.009651,1.048399
0.374850,1.036902,1.011567,0.995064,0.987944,0.997156,1.001685,0.988772,0.985778,1.034655,1.017457,1.011035,1.001991,1.010618,0.996885,0.978112,0.979774,0.986042,0.987516,0.973464,0.890427,0.977618,0.997081,0.987496,0.982159,1.028343,1.011748,0.990751,1.013913,1.019182,0.999378,0.992930,1.011668,0.943406,0.882485,1.012156,1.010759,1.020909,1.008783,1.048425
0.383180,1.036911,1.011233,0.994647,0.987612,0.996891,1.001420,0.988541,0.985561,1.034607,1.017151,1.010744,1.001685,1.010297,0.996526,0.977595,0.979164,0.985471,0.987009,0.972768,0.889618,0.976932,0.996361,0.986757,0.981513,1.027915,1.011036,0.990093,1.013009,1.018236,0.999148,0.992668,1.011388,0.942893,0.881682,1.011497,1.010040,1.020497,1.007841,1.048447
0.391510,1.036906,1.010863,0.994179,0.987225,0.996577,1.001108,0.988264,0.985299,1.034536,1.016797,1.010405,1.001330,1.009925,0.996110,0.977007,0.978480,0.984835,0.986442,0.971959,0.888659,0.976183,0.995585,0.985960,0.980793,1.027451,1.010272,0.989377,1.012050,1.017236,0.998895,0.992370,1.011075,0.942286,0.880732,1.010792,1.009262,1.020057,1.006849,1.048464
0.399840,1.036890,1.010475,0.993686,0.986806,0.996233,1.000766,0.987956,0.985006,1.034450,1.016415,1.010037,1.000945,1.009523,0.995662,0.976382,0.977762,0.984167,0.985846,0.971094,0.887618,0.975410,0.994791,0.985144,0.980041,1.026968,1.009482,0.988633,1.011061,1.016208,0.998630,0.992053,1.010743,0.941632,0.879701,1.010074,1.008457,1.019603,1.005829,1.048477
0.408170,1.036872,1.010088,0.993190,0.986375,0.995878,1.000414,0.987636,0.984699,1.034356,1.016024,1.009660,1.000552,1.009112,0.995205,0.975755,0.977047,0.983501,0.985250,0.970231,0.886562,0.974652,0.994015,0.984345,0.979294,1.026485,1.008694,0.987892,1.010070,1.015178,0.998363,0.991729,1.010405,0.940973,0.878654,1.009371,1.007657,1.019150,1.004803,1.048489
0.416500,1.036857,1.009716,0.992715,0.985953,0.995530,1.000069,0.987321,0.984395,1.034260,1.015643,1.009292,1.000168,1.008713,0.994761,0.975153,0.976367,0.982863,0.984678,0.969416,0.885549,0.973939,0.993285,0.983592,0.978584,1.026019,1.007929,0.987177,1.009095,1.014166,0.998104,0.991413,1.010077,0.940347,0.877650,1.008706,1.006887,1.018712,1.003789,1.048500
0.424830,1.036850,1.009372,0.992274,0.985559,0.995204,0.999746,0.987024,0.984108,1.034171,1.015288,1.008949,0.999811,1.008342,0.994349,0.974601,0.975747,0.982275,0.984150,0.968686,0.884625,0.973294,0.992624,0.982908,0.977937,1.025581,1.007204,0.986507,1.008154,1.013185,0.997862,0.991115,1.009767,0.939784,0.876735,1.008096,1.006166,1.018296,1.002799,1.048513
0.433160,1.036855,1.009064,0.991881,0.985203,0.994911,0.999456,0.986756,0.983849,1.034093,1.014969,1.008641,0.999490,1.008008,0.993980,0.974113,0.975203,0.981751,0.983680,0.968064,0.883822,0.972731,0.992042,0.982305,0.977367,1.025179,1.006529,0.985895,1.007255,1.012244,0.997640,0.990842,1.009484,0.939304,0.875938,1.007552,1.005508,1.017910,1.001839,1.048529
0.441490,1.036874,1.008793,0.991539,0.984893,0.994657,0.999205,0.986525,0.983624,1.034030,1.014692,1.008374,0.999212,1.007719,0.993662,0.973698,0.974742,0.981297,0.983271,0.967560,0.883155,0.972256,0.991545,0.981787,0.976883,1.024817,1.005907,0.985343,1.006401,1.011346,0.997441,0.990599,1.009231,0.938914,0.875277,1.007078,1.004916,1.017556,1.000912,1.048549
0.449820,1.036909,1.008561,0.991249,0.984631,0.994445,0.998994,0.986332,0.983437,1.033983,1.014458,1.008150,0.998979,1.007477,0.993397,0.973354,0.974362,0.980911,0.982925,0.967173,0.882626,0.971865,0.991130,0.981353,0.976482,1.024493,1.005337,0.984852,1.005591,1.010490,0.997265,0.990388,1.009010,0.938616,0.874753,1.006671,1.004391,1.017234,1.000016,1.048573
0.458150,1.036958,1.008364,0.991006,0.984416,0.994272,0.998824,0.986177,0.983286,1.033953,1.014267,1.007967,0.998788,1.007278,0.993181,0.973077,0.974056,0.980589,0.982636,0.966891,0.882226,0.971550,0.990788,0.980993,0.976158,1.024204,1.004815,0.984415,1.004820,1.009669,0.997109,0.990205,1.008818,0.938404,0.874357,1.006326,1.003926,1.016941,0.999145,1.048601
0.466480,1.037021,1.008196,0.990804,0.984241,0.994135,0.998688,0.986055,0.983168,1.033938,1.014111,1.007820,0.998634,1.007117,0.993007,0.972857,0.973814,0.980320,0.982395,0.966699,0.881936,0.971300,0.990507,0.980696,0.975900,1.023944,1.004330,0.984024,1.004081,1.008876,0.996972,0.990048,1.008651,0.938265,0.874070,1.006033,1.003513,1.016672,0.998294,1.048633
0.474810,1.037094,1.008051,0.990633,0.984098,0.994027,0.998580,0.985960,0.983078,1.033936,1.013984,1.007701,0.998510,1.006987,0.992868,0.972682,0.973621,0.980092,0.982191,0.966574,0.881735,0.971100,0.990276,0.980447,0.975692,1.023707,1.003874,0.983667,1.003364,1.008102,0.996848,0.989912,1.008504,0.938186,0.873870,1.005782,1.003140,1.016422,0.997455,1.048669
0.483140,1.037175,1.007922,0.990485,0.983981,0.993940,0.998494,0.985887,0.983008,1.033944,1.013878,1.007604,0.998407,1.006879,0.992754,0.972541,0.973463,0.979893,0.982014,0.966498,0.881597,0.970936,0.990079,0.980234,0.975522,1.023486,1.003438,0.983334,1.002660,1.007339,0.996734,0.989789,1.008372,0.938150,0.873733,1.005561,1.002797,1.016187,0.996621,1.048708
0.491470,1.037262,1.007803,0.990350,0.983879,0.993867,0.998420,0.985827,0.982952,1.033958,1.013786,1.007519,0.998318,1.006785,0.992655,0.972419,0.973327,0.979713,0.981853,0.966449,0.881498,0.970794,0.989905,0.980043,0.975374,1.023274,1.003012,0.983014,1.001962,1.006579,0.996626,0.989676,1.008248,0.938143,0.873635,1.005362,1.002473,1.015960,0.995786,1.048748
0.499800,1.037352,1.007689,0.990222,0.983785,0.993802,0.998354,0.985774,0.982903,1.033976,1.013700,1.007442,0.998236,1.006698,0.992565,0.972308,0.973202,0.979540,0.981699,0.966412,0.881419,0.970665,0.989744,0.979866,0.975240,1.023066,1.002590,0.982700,1.001264,1.005817,0.996521,0.989566,1.008127,0.938153,0.873557,1.005176,1.002161,1.015737,0.994945,1.048790
0.508130,1.037442,1.007575,0.990094,0.983694,0.993737,0.998289,0.985723,0.982857,1.033994,1.013615,1.007365,0.998155,1.006612,0.992476,0.972200,0.973080,0.979369,0.981546,0.966372,0.881341,0.970540,0.989589,0.979694,0.975109,1.022858,1.002166,0.982386,1.000561,1.005048,0.996416,0.989457,1.008007,0.938169,0.873480,1.004998,1.001854,1.015517,0.994095,1.048832
0.516460,1.037532,1.007459,0.989963,0.983600,0.993671,0.998222,0.985670,0.982809,1.034012,1.013528,1.007286,0.998072,1.006523,0.992385,0.972088,0.972954,0.979194,0.981390,0.966323,0.881254,0.970415,0.989436,0.979524,0.974976,1.022648,1.001737,0.982068,0.999851,1.004271,0.996310,0.989345,1.007884,0.938185,0.873393,1.004823,1.001551,1.015296,0.993235,1.048873
0.524790,1.037620,1.007340,0.989827,0.983501,0.993600,0.998150,0.985613,0.982756,1.034026,1.013435,1.007202,0.997983,1.006430,0.992288,0.971971,0.972823,0.979014,0.981228,0.966258,0.881149,0.970287,0.989283,0.979353,0.974839,1.022434,1.001304,0.981745,0.999135,1.003486,0.996201,0.989229,1.007756,0.938197,0.873290,1.004652,1.001250,1.015074,0.992366,1.048914
0.533120,1.037706,1.007217,0.989686,0.983398,0.993523,0.998072,0.985550,0.982698,1.034038,1.013337,1.007112,0.997889,1.006330,0.992186,0.971848,0.972686,0.978829,0.981062,0.966177,0.881024,0.970157,0.989131,0.979184,0.974698,1.022217,1.000866,0.981418,0.998413,1.002696,0.996089,0.989108,1.007624,0.938202,0.873166,1.004484,1.000952,1.014852,0.991491,1.048954
0.541450,1.037788,1.007093,0.989542,0.983289,0.993441,0.997990,0.985482,0.982636,1.034046,1.013234,1.007018,0.997790,1.006226,0.992078,0.971721,0.972545,0.978640,0.980892,0.966083,0.880881,0.970029,0.988985,0.979020,0.974556,1.021998,1.000428,0.981088,0.997690,1.001904,0.995977,0.988984,1.007489,0.938203,0.873024,1.004322,1.000661,1.014630,0.990612,1.048992
