Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.047996,1.049112,1.038468,1.030168,1.044770,1.048758,1.041399,1.038972,1.049875,1.049738,1.048186,1.032633,1.044581,1.035728,1.027370,1.033649,1.035190,1.035144,1.049564,0.991850,1.034104,1.046294,1.036610,1.036934,1.049433,1.049223,1.039136,1.038751,1.032785,1.026799,1.040959,1.012282,0.998967,1.010802,1.049568,1.049523,1.023167,0.994613,1.036816
0.316540,1.047993,1.049104,1.038458,1.030157,1.044760,1.048747,1.041389,1.038963,1.049870,1.049727,1.048175,1.032622,1.044570,1.035717,1.027357,1.033635,1.035176,1.035131,1.049548,0.991834,1.034088,1.046278,1.036593,1.036919,1.049422,1.049211,1.039123,1.038740,1.032775,1.026790,1.040947,1.012270,0.998953,1.010785,1.049553,1.049505,1.023157,0.994604,1.036814
0.324870,1.047990,1.049095,1.038447,1.030147,1.044749,1.048737,1.041380,1.038954,1.049865,1.049716,1.048164,1.032611,1.044558,1.035705,1.027343,1.033620,1.035162,1.035119,1.049531,0.991818,1.034072,1.046261,1.036576,1.036904,1.049410,1.049198,1.039109,1.038728,1.032763,1.026781,1.040936,1.012258,0.998938,1.010768,1.049537,1.049486,1.023146,0.994593,1.036812
0.333200,1.047987,1.049086,1.038436,1.030136,1.044739,1.048726,1.041370,1.038944,1.049860,1.049704,1.048153,1.032599,1.044547,1.035693,1.027329,1.033604,1.035148,1.035105,1.049514,0.991801,1.034055,1.046244,1.036558,1.036888,1.049398,1.049183,1.039094,1.038715,1.032749,1.026771,1.040924,1.012246,0.998922,1.010751,1.049520,1.049467,1.023134,0.994581,1.036811
0.341530,1.047984,1.049076,1.038425,1.030125,1.044728,1.048715,1.041359,1.038934,1.049855,1.049692,1.048141,1.032587,1.044534,1.035681,1.027313,1.033587,1.035132,1.035091,1.049497,0.991784,1.034038,1.046225,1.036540,1.036871,1.049385,1.049168,1.039079,1.038699,1.032735,1.026762,1.040911,1.012233,0.998906,1.010733,1.049503,1.049448,1.023122,0.994567,1.036809
0.349860,1.047980,1.049066,1.038412,1.030113,1.044716,1.048703,1.041348,1.038924,1.049850,1.049679,1.048128,1.032574,1.044521,1.035667,1.027297,1.033569,1.035115,1.035076,1.049478,0.991766,1.034019,1.046206,1.036520,1.036852,1.049372,1.049152,1.039062,1.038683,1.032719,1.026753,1.040899,1.012219,0.998890,1.010715,1.049485,1.049428,1.023110,0.994554,1.036808
0.358190,1.047977,1.049056,1.038399,1.030100,1.044704,1.048691,1.041337,1.038913,1.049845,1.049665,1.048115,1.032561,1.044507,1.035653,1.027279,1.033551,1.035098,1.035061,1.049459,0.991747,1.033999,1.046186,1.036500,1.036834,1.049359,1.049136,1.039045,1.038667,1.032704,1.026743,1.040885,1.012205,0.998873,1.010696,1.049466,1.049408,1.023098,0.994540,1.036806
0.366520,1.047974,1.049045,1.038386,1.030086,1.044691,1.048678,1.041325,1.038901,1.049839,1.049651,1.048101,1.032547,1.044493,1.035638,1.027262,1.033532,1.035081,1.035045,1.049440,0.991728,1.033979,1.046165,1.036479,1.036814,1.049346,1.049120,1.039029,1.038651,1.032689,1.026733,1.040872,1.012190,0.998855,1.010676,1.049447,1.049388,1.023085,0.994527,1.036804
0.374850,1.047970,1.049035,1.038372,1.030072,1.044678,1.048664,1.041312,1.038889,1.049833,1.049636,1.048086,1.032532,1.044478,1.035623,1.027244,1.033513,1.035063,1.035028,1.049420,0.991709,1.033959,1.046145,1.036458,1.036794,1.049333,1.049104,1.039012,1.038635,1.032675,1.026724,1.040857,1.012174,0.998838,1.010656,1.049427,1.049367,1.023073,0.994515,1.036803
0.383180,1.047966,1.049024,1.038359,1.030058,1.044664,1.048650,1.041299,1.038876,1.049827,1.049620,1.048072,1.032517,1.044462,1.035607,1.027225,1.033493,1.035045,1.035012,1.049400,0.991689,1.033939,1.046124,1.036437,1.036775,1.049321,1.049089,1.038996,1.038621,1.032662,1.026714,1.040843,1.012158,0.998820,1.010636,1.049408,1.049346,1.023062,0.994504,1.036801
0.391510,1.047963,1.049013,1.038345,1.030043,1.044650,1.048636,1.041286,1.038863,1.049821,1.049605,1.048057,1.032501,1.044447,1.035591,1.027207,1.033474,1.035028,1.034997,1.049380,0.991670,1.033919,1.046104,1.036416,1.036755,1.049309,1.049075,1.038980,1.038608,1.032650,1.026705,1.040828,1.012142,0.998802,1.010616,1.049389,1.049326,1.023051,0.994495,1.036799
0.399840,1.047959,1.049003,1.038332,1.030028,1.044636,1.048622,1.041272,1.038850,1.049815,1.049589,1.048041,1.032486,1.044431,1.035575,1.027189,1.033456,1.035011,1.034981,1.049360,0.991650,1.033899,1.046084,1.036396,1.036736,1.049297,1.049062,1.038965,1.038597,1.032640,1.026696,1.040813,1.012126,0.998784,1.010596,1.049370,1.049305,1.023040,0.994487,1.036797
0.408170,1.047956,1.048993,1.038319,1.030014,1.044622,1.048608,1.041259,1.038837,1.049809,1.049574,1.048026,1.032471,1.044416,1.035560,1.027172,1.033437,1.034995,1.034966,1.049340,0.991630,1.033880,1.046064,1.036375,1.036717,1.049287,1.049049,1.038951,1.038586,1.032630,1.026687,1.040797,1.012109,0.998766,1.010575,1.049351,1.049284,1.023030,0.994480,1.036796
0.416500,1.047952,1.048984,1.038306,1.030000,1.044608,1.048593,1.041246,1.038825,1.049803,1.049558,1.048011,1.032456,1.044400,1.035544,1.027154,1.033419,1.034979,1.034951,1.049321,0.991611,1.033861,1.046044,1.036355,1.036698,1.049276,1.049037,1.038937,1.038577,1.032622,1.026678,1.040782,1.012093,0.998749,1.010555,1.049332,1.049264,1.023020,0.994474,1.036794
0.424830,1.047949,1.048975,1.038294,1.029986,1.044594,1.048579,1.041233,1.038812,1.049796,1.049543,1.047997,1.032440,1.044385,1.035529,1.027137,1.033402,1.034963,1.034937,1.049302,0.991592,1.033842,1.046025,1.036335,1.036680,1.049266,1.049026,1.038924,1.038568,1.032614,1.026671,1.040766,1.012077,0.998731,1.010535,1.049314,1.049243,1.023011,0.994469,1.036792
0.433160,1.047946,1.048966,1.038282,1.029972,1.044580,1.048566,1.041220,1.038799,1.049791,1.049528,1.047982,1.032426,1.044370,1.035514,1.027121,1.033384,1.034948,1.034923,1.049283,0.991573,1.033824,1.046006,1.036316,1.036662,1.049257,1.049015,1.038911,1.038560,1.032608,1.026663,1.040751,1.012060,0.998714,1.010515,1.049296,1.049223,1.023002,0.994464,1.036791
0.441490,1.047943,1.048958,1.038270,1.029958,1.044567,1.048552,1.041207,1.038787,1.049785,1.049513,1.047967,1.032411,1.044355,1.035499,1.027104,1.033367,1.034933,1.034909,1.049264,0.991554,1.033806,1.045987,1.036297,1.036644,1.049248,1.049005,1.038899,1.038552,1.032601,1.026657,1.040735,1.012044,0.998697,1.010495,1.049278,1.049203,1.022994,0.994460,1.036789
0.449820,1.047940,1.048950,1.038259,1.029945,1.044554,1.048538,1.041194,1.038775,1.049779,1.049498,1.047953,1.032396,1.044340,1.035484,1.027088,1.033351,1.034919,1.034896,1.049246,0.991535,1.033788,1.045968,1.036277,1.036627,1.049240,1.048995,1.038887,1.038545,1.032595,1.026651,1.040720,1.012027,0.998680,1.010476,1.049260,1.049182,1.022986,0.994457,1.036788
0.458150,1.047938,1.048942,1.038248,1.029932,1.044540,1.048525,1.041182,1.038763,1.049773,1.049483,1.047938,1.032382,1.044325,1.035470,1.027072,1.033334,1.034905,1.034883,1.049227,0.991517,1.033770,1.045949,1.036258,1.036610,1.049232,1.048986,1.038875,1.038538,1.032589,1.026646,1.040704,1.012011,0.998664,1.010456,1.049242,1.049162,1.022979,0.994453,1.036787
0.466480,1.047935,1.048936,1.038237,1.029919,1.044527,1.048511,1.041169,1.038751,1.049768,1.049469,1.047924,1.032367,1.044311,1.035456,1.027056,1.033317,1.034891,1.034870,1.049209,0.991498,1.033753,1.045931,1.036239,1.036593,1.049225,1.048977,1.038864,1.038532,1.032584,1.026642,1.040689,1.011995,0.998647,1.010436,1.049224,1.049142,1.022972,0.994450,1.036785
0.474810,1.047933,1.048929,1.038226,1.029906,1.044514,1.048498,1.041157,1.038739,1.049762,1.049454,1.047910,1.032353,1.044296,1.035441,1.027040,1.033301,1.034877,1.034857,1.049191,0.991480,1.033735,1.045913,1.036220,1.036576,1.049218,1.048968,1.038853,1.038525,1.032579,1.026638,1.040673,1.011978,0.998631,1.010417,1.049206,1.049121,1.022965,0.994447,1.036784
0.483140,1.047931,1.048923,1.038216,1.029893,1.044501,1.048485,1.041144,1.038727,1.049756,1.049439,1.047896,1.032339,1.044282,1.035427,1.027025,1.033285,1.034863,1.034845,1.049174,0.991462,1.033718,1.045894,1.036202,1.036559,1.049212,1.048960,1.038842,1.038520,1.032574,1.026635,1.040657,1.011962,0.998615,1.010398,1.049189,1.049101,1.022959,0.994445,1.036783
0.491470,1.047929,1.048917,1.038206,1.029880,1.044488,1.048471,1.041132,1.038715,1.049751,1.049425,1.047882,1.032324,1.044267,1.035413,1.027009,1.033269,1.034850,1.034833,1.049156,0.991444,1.033701,1.045876,1.036183,1.036543,1.049206,1.048952,1.038832,1.038514,1.032569,1.026633,1.040642,1.011946,0.998598,1.010378,1.049171,1.049080,1.022953,0.994442,1.036782
0.499800,1.047927,1.048911,1.038196,1.029868,1.044475,1.048458,1.041120,1.038703,1.049746,1.049410,1.047868,1.032310,1.044253,1.035399,1.026994,1.033253,1.034837,1.034821,1.049138,0.991426,1.033684,1.045858,1.036164,1.036526,1.049201,1.048945,1.038822,1.038509,1.032565,1.026633,1.040626,1.011930,0.998583,1.010359,1.049154,1.049060,1.022948,0.994440,1.036781
0.508130,1.047925,1.048906,1.038187,1.029855,1.044462,1.048445,1.041107,1.038691,1.049740,1.049396,1.047854,1.032296,1.044239,1.035385,1.026979,1.033238,1.034824,1.034809,1.049121,0.991408,1.033667,1.045840,1.036146,1.036510,1.049196,1.048937,1.038812,1.038504,1.032562,1.026633,1.040610,1.011914,0.998567,1.010340,1.049136,1.049040,1.022942,0.994438,1.036780
0.516460,1.047923,1.048902,1.038178,1.029843,1.044450,1.048432,1.041095,1.038679,1.049735,1.049382,1.047840,1.032282,1.044225,1.035371,1.026964,1.033223,1.034812,1.034798,1.049104,0.991391,1.033650,1.045823,1.036128,1.036495,1.049192,1.048931,1.038803,1.038500,1.032558,1.026635,1.040595,1.011898,0.998551,1.010321,1.049119,1.049020,1.022938,0.994437,1.036779
0.524790,1.047922,1.048898,1.038169,1.029831,1.044437,1.048419,1.041083,1.038668,1.049730,1.049367,1.047826,1.032268,1.044211,1.035358,1.026949,1.033208,1.034800,1.034788,1.049087,0.991373,1.033634,1.045805,1.036110,1.036479,1.049188,1.048925,1.038794,1.038496,1.032555,1.026637,1.040579,1.011882,0.998536,1.010303,1.049102,1.049000,1.022934,0.994436,1.036778
0.533120,1.047921,1.048895,1.038161,1.029819,1.044424,1.048406,1.041071,1.038656,1.049724,1.049354,1.047812,1.032254,1.044197,1.035344,1.026935,1.033193,1.034788,1.034777,1.049071,0.991356,1.033618,1.045788,1.036092,1.036464,1.049185,1.048919,1.038786,1.038492,1.032552,1.026641,1.040564,1.011866,0.998521,1.010284,1.049086,1.048981,1.022931,0.994435,1.036777
0.541450,1.047920,1.048892,1.038153,1.029807,1.044412,1.048393,1.041060,1.038645,1.049719,1.049340,1.047799,1.032241,1.044183,1.035331,1.026921,1.033179,1.034777,1.034767,1.049055,0.991340,1.033603,1.045772,1.036075,1.036449,1.049182,1.048914,1.038778,1.038489,1.032550,1.026645,1.040549,1.011851,0.998506,1.010266,1.049070,1.048961,1.022928,0.994434,1.036776
