Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.016477,0.979049,0.967808,0.964658,0.975671,0.980689,0.967496,0.964113,1.020883,0.997382,0.990376,0.977787,0.990148,0.976300,0.963365,0.971744,0.962950,0.962148,1.007587,0.950412,0.975731,0.997557,0.989495,0.974617,0.991263,0.944146,0.944697,0.815410,0.854108,0.979500,0.978491,0.997857,0.973495,0.985295,1.011853,1.015975,0.984575,0.870288,1.042921
0.266560,1.016406,0.979386,0.968392,0.965565,0.976541,0.981561,0.968347,0.964959,1.021284,0.998270,0.991258,0.978673,0.991041,0.977206,0.964338,0.972701,0.963650,0.962792,1.008713,0.951606,0.976750,0.998643,0.990559,0.975648,0.991992,0.944154,0.944983,0.817756,0.854699,0.980222,0.979357,0.998692,0.974505,0.986561,1.012999,1.017028,0.985645,0.870231,1.043152
0.274890,1.016175,0.979388,0.968598,0.966097,0.977074,0.982098,0.968877,0.965492,1.021530,0.998815,0.991797,0.979213,0.991582,0.977737,0.964905,0.973249,0.963932,0.963033,1.009499,0.952516,0.977361,0.999333,0.991226,0.976266,0.992324,0.943658,0.944809,0.819198,0.854402,0.980686,0.979937,0.999249,0.975226,0.987564,1.013786,1.017732,0.986303,0.869297,1.043320
0.283220,1.015810,0.979111,0.968489,0.966312,0.977318,0.982349,0.969133,0.965756,1.021642,0.999071,0.992048,0.979460,0.991826,0.977952,0.965132,0.973459,0.963863,0.962939,1.010010,0.953198,0.977635,0.999696,0.991568,0.976540,0.992322,0.942724,0.944241,0.819752,0.853276,0.980932,0.980281,0.999575,0.975717,0.988363,1.014278,1.018157,0.986633,0.867571,1.043433
0.291550,1.015332,0.978606,0.968119,0.966259,0.977321,0.982362,0.969156,0.965791,1.021635,0.999087,0.992059,0.979463,0.991823,0.977905,0.965078,0.973391,0.963505,0.962566,1.010297,0.953697,0.977635,0.999796,0.991646,0.976532,0.992041,0.941414,0.943341,0.819453,0.851381,0.980993,0.980431,0.999713,0.976023,0.988997,1.014531,1.018356,0.986698,0.865133,1.043499
0.299880,1.014759,0.977917,0.967539,0.965987,0.977125,0.982179,0.968987,0.965633,1.021527,0.998908,0.991874,0.979269,0.991621,0.977645,0.964797,0.973097,0.962908,0.961966,1.010402,0.954044,0.977416,0.999687,0.991515,0.976294,0.991528,0.939783,0.942162,0.818355,0.848787,0.980902,0.980427,0.999701,0.976180,0.989495,1.014596,1.018379,0.986554,0.862064,1.043524
0.308210,1.014108,0.977082,0.966794,0.965544,0.976773,0.981841,0.968664,0.965323,1.021331,0.998577,0.991537,0.978920,0.991263,0.977220,0.964339,0.972627,0.962123,0.961187,1.010360,0.954264,0.977027,0.999416,0.991223,0.975877,0.990826,0.937881,0.940753,0.816526,0.845569,0.980688,0.980304,0.999573,0.976218,0.989882,1.014516,1.018265,0.986247,0.858444,1.043512
0.316540,1.013390,0.976134,0.965925,0.964973,0.976303,0.981389,0.968225,0.964895,1.021064,0.998134,0.991086,0.978456,0.990788,0.976671,0.963747,0.972022,0.961192,0.960271,1.010203,0.954378,0.976511,0.999027,0.990814,0.975323,0.989972,0.935756,0.939159,0.814045,0.841807,0.980374,0.980093,0.999359,0.976161,0.990178,1.014327,1.018050,0.985813,0.854353,1.043469
0.324870,1.012620,0.975104,0.964967,0.964311,0.975750,0.980855,0.967702,0.964382,1.020740,0.997612,0.990556,0.977912,0.990233,0.976035,0.963060,0.971319,0.960151,0.959255,1.009957,0.954408,0.975905,0.998553,0.990321,0.974670,0.989001,0.933452,0.937422,0.810996,0.837581,0.979984,0.979821,0.999086,0.976030,0.990399,1.014061,1.017762,0.985284,0.849870,1.043400
0.333200,1.011807,0.974015,0.963948,0.963591,0.975142,0.980268,0.967124,0.963812,1.020371,0.997037,0.989973,0.977314,0.989624,0.975342,0.962308,0.970548,0.959032,0.958167,1.009643,0.954370,0.975239,0.998024,0.989773,0.973948,0.987939,0.931005,0.935573,0.807464,0.832966,0.979534,0.979509,0.998774,0.975844,0.990563,1.013742,1.017427,0.984686,0.845067,1.043309
0.341530,1.010961,0.972885,0.962890,0.962835,0.974502,0.979649,0.966512,0.963207,1.019968,0.996432,0.989359,0.976685,0.988983,0.974616,0.961515,0.969731,0.957859,0.957030,1.009281,0.954279,0.974533,0.997459,0.989192,0.973181,0.986807,0.928445,0.933641,0.803528,0.828035,0.979040,0.979173,0.998438,0.975617,0.990684,1.013389,1.017060,0.984038,0.840011,1.043199
0.349860,1.010089,0.971727,0.961807,0.962061,0.973844,0.979013,0.965881,0.962582,1.019539,0.995810,0.988728,0.976038,0.988325,0.973870,0.960696,0.968885,0.956648,0.955862,1.008884,0.954149,0.973804,0.996874,0.988592,0.972384,0.985624,0.925799,0.931647,0.799265,0.822850,0.978513,0.978823,0.998088,0.975360,0.990773,1.013014,1.016676,0.983353,0.834759,1.043075
0.358190,1.009197,0.970550,0.960709,0.961277,0.973176,0.978367,0.965240,0.961946,1.019092,0.995178,0.988087,0.975382,0.987657,0.973114,0.959861,0.968018,0.955410,0.954670,1.008462,0.953990,0.973060,0.996277,0.987981,0.971568,0.984399,0.923085,0.929606,0.794738,0.817465,0.977959,0.978465,0.997729,0.975082,0.990841,1.012626,1.016283,0.982644,0.829359,1.042939
0.366520,1.008289,0.969359,0.959599,0.960488,0.972502,0.977715,0.964593,0.961304,1.018631,0.994539,0.987440,0.974719,0.986981,0.972351,0.959014,0.967137,0.954151,0.953462,1.008022,0.953810,0.972305,0.995671,0.987364,0.970738,0.983142,0.920317,0.927527,0.790002,0.811925,0.977385,0.978102,0.997363,0.974789,0.990895,1.012228,1.015885,0.981914,0.823851,1.042794
0.374850,1.007368,0.968157,0.958478,0.959691,0.971821,0.977056,0.963939,0.960655,1.018157,0.993893,0.986786,0.974048,0.986298,0.971579,0.958156,0.966242,0.952875,0.952239,1.007568,0.953616,0.971541,0.995058,0.986740,0.969895,0.981857,0.917504,0.925418,0.785101,0.806263,0.976794,0.977731,0.996990,0.974484,0.990942,1.011821,1.015484,0.981168,0.818264,1.042641
0.383180,1.006436,0.966944,0.957345,0.958885,0.971130,0.976386,0.963275,0.959997,1.017673,0.993235,0.986120,0.973366,0.985604,0.970796,0.957284,0.965332,0.951580,0.951000,1.007101,0.953411,0.970765,0.994436,0.986110,0.969038,0.980547,0.914653,0.923281,0.780067,0.800506,0.976187,0.977350,0.996607,0.974168,0.990983,1.011404,1.015081,0.980407,0.812618,1.042481
0.391510,1.005495,0.965720,0.956198,0.958064,0.970424,0.975701,0.962598,0.959326,1.017178,0.992562,0.985439,0.972669,0.984894,0.969997,0.956395,0.964406,0.950267,0.949743,1.006621,0.953197,0.969975,0.993802,0.985470,0.968165,0.979212,0.911770,0.921118,0.774925,0.794673,0.975565,0.976955,0.996211,0.973843,0.991022,1.010976,1.014674,0.979631,0.806931,1.042317
0.399840,1.004546,0.964484,0.955033,0.957223,0.969699,0.974997,0.961901,0.958636,1.016672,0.991869,0.984738,0.971952,0.984164,0.969178,0.955485,0.963460,0.948933,0.948467,1.006128,0.952975,0.969168,0.993154,0.984817,0.967273,0.977853,0.908856,0.918931,0.769693,0.788777,0.974928,0.976544,0.995799,0.973509,0.991058,1.010535,1.014264,0.978840,0.801213,1.042148
0.408170,1.003590,0.963234,0.953850,0.956358,0.968950,0.974269,0.961182,0.957924,1.016154,0.991153,0.984014,0.971211,0.983410,0.968334,0.954553,0.962492,0.947576,0.947170,1.005621,0.952744,0.968341,0.992489,0.984150,0.966360,0.976470,0.905914,0.916719,0.764380,0.782827,0.974277,0.976113,0.995368,0.973164,0.991091,1.010079,1.013848,0.978032,0.795471,1.041975
0.416500,1.002627,0.961971,0.952645,0.955467,0.968174,0.973514,0.960436,0.957187,1.015624,0.990411,0.983263,0.970444,0.982631,0.967465,0.953594,0.961502,0.946197,0.945851,1.005098,0.952503,0.967494,0.991807,0.983466,0.965423,0.975064,0.902947,0.914485,0.758992,0.776826,0.973610,0.975660,0.994917,0.972808,0.991119,1.009607,1.013425,0.977207,0.789707,1.041800
0.424830,1.001658,0.960694,0.951420,0.954547,0.967370,0.972732,0.959663,0.956421,1.015081,0.989643,0.982485,0.969650,0.981824,0.966567,0.952611,0.960488,0.944796,0.944511,1.004559,0.952251,0.966626,0.991106,0.982766,0.964464,0.973634,0.899958,0.912230,0.753531,0.770777,0.972927,0.975185,0.994445,0.972441,0.991141,1.009119,1.012997,0.976365,0.783922,1.041622
0.433160,1.000683,0.959404,0.950175,0.953599,0.966539,0.971921,0.958862,0.955628,1.014526,0.988848,0.981680,0.968829,0.980991,0.965643,0.951602,0.959453,0.943374,0.943150,1.004004,0.951987,0.965738,0.990389,0.982051,0.963482,0.972183,0.896950,0.909956,0.747998,0.764681,0.972230,0.974689,0.993953,0.972062,0.991156,1.008616,1.012564,0.975506,0.778115,1.041442
0.441490,0.999705,0.958103,0.948912,0.952625,0.965681,0.971085,0.958034,0.954809,1.013958,0.988028,0.980850,0.967984,0.980134,0.964694,0.950572,0.958398,0.941934,0.941772,1.003434,0.951711,0.964832,0.989656,0.981323,0.962480,0.970712,0.893926,0.907666,0.742390,0.758538,0.971519,0.974171,0.993441,0.971672,0.991162,1.008100,1.012127,0.974629,0.772286,1.041261
0.449820,0.998722,0.956792,0.947634,0.951628,0.964799,0.970225,0.957182,0.953964,1.013378,0.987186,0.979997,0.967116,0.979254,0.963723,0.949521,0.957326,0.940478,0.940378,1.002849,0.951422,0.963911,0.988911,0.980584,0.961460,0.969224,0.890889,0.905364,0.736708,0.752348,0.970795,0.973635,0.992913,0.971271,0.991159,1.007572,1.011689,0.973737,0.766435,1.041078
0.458150,0.997737,0.955473,0.946344,0.950611,0.963896,0.969344,0.956308,0.953098,1.012787,0.986326,0.979125,0.966228,0.978355,0.962734,0.948455,0.956241,0.939010,0.938972,1.002251,0.951120,0.962979,0.988157,0.979838,0.960427,0.967720,0.887845,0.903053,0.730950,0.746111,0.970059,0.973083,0.992369,0.970862,0.991148,1.007035,1.011251,0.972830,0.760562,1.040895
0.466480,0.996751,0.954147,0.945046,0.949578,0.962977,0.968446,0.955417,0.952213,1.012187,0.985450,0.978236,0.965325,0.977441,0.961730,0.947377,0.955145,0.937533,0.937558,1.001643,0.950808,0.962038,0.987397,0.979087,0.959382,0.966203,0.884794,0.900736,0.725116,0.739827,0.969314,0.972518,0.991814,0.970444,0.991128,1.006491,1.010818,0.971908,0.754668,1.040711
0.474810,0.995765,0.952817,0.943740,0.948533,0.962044,0.967535,0.954510,0.951313,1.011579,0.984561,0.977335,0.964410,0.976516,0.960715,0.946289,0.954041,0.936050,0.936138,1.001026,0.950485,0.961091,0.986633,0.978335,0.958330,0.964676,0.881741,0.898417,0.719206,0.733499,0.968560,0.971942,0.991248,0.970020,0.991101,1.005944,1.010390,0.970973,0.748755,1.040528
0.483140,0.994779,0.951484,0.942431,0.947478,0.961100,0.966613,0.953593,0.950401,1.010964,0.983664,0.976425,0.963486,0.975581,0.959691,0.945196,0.952934,0.934564,0.934714,1.000401,0.950155,0.960143,0.985868,0.977584,0.957274,0.963140,0.878688,0.896097,0.713221,0.727128,0.967799,0.971357,0.990675,0.969590,0.991068,1.005395,1.009970,0.970026,0.742825,1.040345
0.491470,0.993794,0.950148,0.941120,0.946417,0.960148,0.965683,0.952666,0.949480,1.010343,0.982759,0.975507,0.962554,0.974640,0.958662,0.944099,0.951823,0.933076,0.933288,0.999772,0.949817,0.959193,0.985105,0.976836,0.956215,0.961596,0.875636,0.893778,0.707163,0.720715,0.967031,0.970765,0.990095,0.969156,0.991031,1.004847,1.009559,0.969066,0.736881,1.040164
0.499800,0.992811,0.948810,0.939807,0.945351,0.959190,0.964748,0.951733,0.948552,1.009719,0.981850,0.974583,0.961618,0.973693,0.957628,0.943000,0.950712,0.931588,0.931862,0.999139,0.949473,0.958245,0.984344,0.976093,0.955155,0.960046,0.872585,0.891460,0.701032,0.714262,0.966257,0.970168,0.989511,0.968720,0.990989,1.004299,1.009159,0.968094,0.730925,1.039984
0.508130,0.991830,0.947470,0.938493,0.944282,0.958227,0.963807,0.950794,0.947618,1.009091,0.980936,0.973655,0.960677,0.972744,0.956593,0.941900,0.949600,0.930101,0.930436,0.998504,0.949125,0.957298,0.983587,0.975355,0.954095,0.958489,0.869536,0.889145,0.694830,0.707770,0.965479,0.969567,0.988922,0.968280,0.990944,1.003754,1.008771,0.967110,0.724959,1.039807
0.516460,0.990853,0.946127,0.937178,0.943209,0.957261,0.962862,0.949851,0.946679,1.008461,0.980019,0.972724,0.959733,0.971791,0.955554,0.940800,0.948489,0.928613,0.929010,0.997866,0.948773,0.956353,0.982833,0.974623,0.953036,0.956927,0.866488,0.886832,0.688558,0.701239,0.964695,0.968961,0.988330,0.967839,0.990897,1.003211,1.008393,0.966112,0.718985,1.039631
0.524790,0.989879,0.944781,0.935862,0.942134,0.956290,0.961913,0.948904,0.945736,1.007829,0.979099,0.971789,0.958786,0.970835,0.954514,0.939700,0.947378,0.927126,0.927583,0.997227,0.948419,0.955410,0.982083,0.973895,0.951977,0.955359,0.863440,0.884519,0.682218,0.694670,0.963907,0.968351,0.987734,0.967396,0.990848,1.002671,1.008027,0.965101,0.713004,1.039459
0.533120,0.988908,0.943431,0.934544,0.941056,0.955316,0.960961,0.947952,0.944789,1.007197,0.978175,0.970850,0.957835,0.969876,0.953471,0.938598,0.946266,0.925638,0.926156,0.996586,0.948062,0.954468,0.981335,0.973172,0.950918,0.953785,0.860391,0.882206,0.675811,0.688064,0.963114,0.967738,0.987134,0.966951,0.990798,1.002132,1.007671,0.964076,0.707017,1.039290
0.541450,0.987942,0.942076,0.933223,0.939974,0.954338,0.960004,0.946997,0.943838,1.006563,0.977247,0.969908,0.956881,0.968913,0.952425,0.937495,0.945153,0.924148,0.924726,0.995943,0.947703,0.953527,0.980590,0.972453,0.949857,0.952204,0.857338,0.879891,0.669338,0.681420,0.962316,0.967119,0.986529,0.966504,0.990746,1.001595,1.007324,0.963035,0.701026,1.039124
