Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048951,1.047434,1.043023,1.033202,1.043425,1.045775,1.041985,1.040600,1.050006,1.046771,1.045427,1.032327,1.043886,1.040085,1.040811,1.044861,1.044930,1.043786,1.050014,0.990729,1.045463,1.050008,1.043995,1.047589,1.039576,1.050029,1.045618,1.038199,1.030121,1.014555,1.009099,0.996969,0.987934,0.997172,1.035564,1.050000,1.005579,0.987902,1.035913
0.083300,1.048951,1.047434,1.043023,1.033202,1.043425,1.045775,1.041985,1.040600,1.050006,1.046771,1.045427,1.032327,1.043886,1.040085,1.040811,1.044861,1.044930,1.043786,1.050014,0.990729,1.045463,1.050008,1.043995,1.047589,1.039576,1.050029,1.045618,1.038199,1.030121,1.014555,1.009099,0.996969,0.987934,0.997172,1.035564,1.050000,1.005579,0.987902,1.035913
0.091630,1.048951,1.047434,1.043023,1.033202,1.043425,1.045775,1.041985,1.040600,1.050006,1.046771,1.045427,1.032327,1.043886,1.040085,1.040811,1.044861,1.044930,1.043786,1.050014,0.990729,1.045463,1.050008,1.043995,1.047589,1.039576,1.050029,1.045618,1.038199,1.030121,1.014555,1.009099,0.996969,0.987934,0.997172,1.035564,1.050000,1.005579,0.987902,1.035913
0.099960,1.048951,1.047434,1.043023,1.033202,1.043425,1.045775,1.041985,1.040600,1.050006,1.046771,1.045427,1.032327,1.043886,1.040085,1.040811,1.044861,1.044930,1.043786,1.050014,0.990729,1.045463,1.050008,1.043995,1.047589,1.039576,1.050029,1.045618,1.038199,1.030121,1.014555,1.009099,0.996969,0.987934,0.997172,1.035564,1.050000,1.005579,0.987902,1.035913
0.108290,1.048951,1.047434,1.043023,1.033202,1.043425,1.045775,1.041985,1.040600,1.050006,1.046771,1.045427,1.032327,1.043886,1.040085,1.040811,1.044861,1.044930,1.043786,1.050014,0.990729,1.045463,1.050008,1.043995,1.047589,1.039576,1.050029,1.045618,1.038199,1.030121,1.014555,1.009099,0.996969,0.987934,0.997172,1.035564,1.050000,1.005579,0.987902,1.035913
0.116620,0.818059,0.901143,0.864745,0.771334,0.672605,0.676272,0.604833,0.569316,0.162080,0.741967,0.719519,0.723535,0.752876,0.785486,0.877985,0.918658,0.905643,0.889712,0.966142,0.927869,0.938917,0.963272,0.958181,0.931405,0.901331,0.922725,0.913003,0.932516,0.928686,0.935340,0.733283,0.749355,0.924870,0.949102,0.970265,0.989598,0.882951,0.901146,0.758732
0.124950,0.802983,0.880014,0.837005,0.735255,0.639560,0.643462,0.573056,0.538035,0.159692,0.708991,0.686598,0.690565,0.719641,0.751571,0.846869,0.889238,0.877296,0.861580,0.937207,0.901892,0.910955,0.936876,0.930874,0.901783,0.879562,0.898009,0.886647,0.908865,0.905971,0.922216,0.702460,0.719484,0.897309,0.924782,0.947709,0.962036,0.861448,0.880732,0.747554
0.133280,0.791955,0.865132,0.818077,0.711536,0.618083,0.622114,0.552619,0.518042,0.157871,0.687225,0.664972,0.668878,0.697673,0.729058,0.825691,0.868981,0.857752,0.842256,0.917466,0.883670,0.891479,0.918268,0.911914,0.881304,0.864196,0.880633,0.868293,0.892006,0.889709,0.912526,0.682218,0.699416,0.879156,0.907467,0.931135,0.943612,0.846065,0.865964,0.739030
0.141610,0.783640,0.854031,0.804278,0.694720,0.602977,0.607090,0.538345,0.504135,0.156484,0.671756,0.649652,0.653500,0.682041,0.712984,0.810314,0.854166,0.843426,0.828116,0.903181,0.870361,0.877103,0.904410,0.897962,0.866301,0.852731,0.867716,0.854739,0.879353,0.877468,0.904991,0.667927,0.685013,0.866275,0.894816,0.918417,0.930473,0.834500,0.854766,0.732537
0.149940,0.777235,0.845316,0.793575,0.681870,0.591486,0.595662,0.527517,0.493601,0.155439,0.659940,0.637965,0.641767,0.670089,0.700663,0.798447,0.842709,0.832316,0.817148,0.892305,0.860214,0.865915,0.893568,0.887145,0.854692,0.843741,0.857608,0.844179,0.869391,0.867815,0.898875,0.657114,0.673991,0.856626,0.885211,0.908267,0.920559,0.825400,0.845900,0.727643
0.158270,0.772222,0.838166,0.784810,0.671370,0.582112,0.586346,0.518676,0.484995,0.154667,0.650311,0.628440,0.632210,0.660343,0.690600,0.788761,0.833370,0.823240,0.808179,0.883579,0.852106,0.856766,0.884684,0.878332,0.845228,0.836372,0.849323,0.835539,0.861201,0.859876,0.893736,0.648407,0.665053,0.848972,0.877597,0.899864,0.912653,0.817942,0.838598,0.724029
0.166600,0.768263,0.832102,0.777332,0.662347,0.574054,0.578347,0.511054,0.477557,0.154117,0.642072,0.620281,0.624030,0.652001,0.681980,0.780512,0.825443,0.815525,0.800543,0.876287,0.845357,0.848994,0.877139,0.870875,0.837194,0.830126,0.842286,0.828196,0.854234,0.853126,0.889308,0.641056,0.657469,0.842646,0.871308,0.892696,0.906086,0.811629,0.832390,0.721456
0.174930,0.765127,0.826829,0.770761,0.654322,0.566878,0.571232,0.504239,0.470889,0.153750,0.634777,0.613046,0.616786,0.644613,0.674344,0.773255,0.818497,0.808763,0.793844,0.869970,0.839527,0.842186,0.870542,0.864368,0.830148,0.824697,0.836141,0.821773,0.848148,0.847236,0.885426,0.634633,0.650815,0.837209,0.865915,0.886429,0.900434,0.806151,0.826981,0.719737
0.183260,0.762652,0.822171,0.764879,0.647039,0.560357,0.564773,0.498020,0.464788,0.153534,0.628183,0.606498,0.610235,0.637935,0.667443,0.766737,0.812278,0.802715,0.787851,0.864361,0.834353,0.836098,0.864655,0.858565,0.823832,0.819897,0.830674,0.816043,0.842736,0.842002,0.881982,0.628899,0.644851,0.832414,0.861156,0.880846,0.895449,0.801314,0.822185,0.718725
0.191590,0.760717,0.818011,0.759555,0.640355,0.554366,0.558845,0.492288,0.459150,0.153444,0.622152,0.600502,0.604244,0.631828,0.661132,0.760804,0.806629,0.797231,0.782420,0.859286,0.829666,0.830575,0.859325,0.853313,0.818085,0.815607,0.825750,0.810864,0.837861,0.837294,0.878906,0.623713,0.639432,0.828096,0.856867,0.875803,0.890975,0.796994,0.817879,0.718303
0.199920,0.970259,0.936274,0.897915,0.840240,0.839026,0.842347,0.828893,0.822574,0.993760,0.854802,0.849671,0.839125,0.853673,0.854686,0.882317,0.899822,0.902573,0.900261,0.918665,0.872923,0.907752,0.920625,0.913921,0.903128,0.926559,0.924844,0.912757,0.919556,0.915681,0.941963,0.833254,0.827691,0.871673,0.888804,0.920352,0.931853,0.894759,0.884625,0.978854
0.208250,0.986289,0.954086,0.921398,0.872422,0.873351,0.876526,0.864756,0.859291,1.008839,0.886724,0.882337,0.871289,0.885229,0.885254,0.907545,0.922524,0.925041,0.923127,0.939790,0.891192,0.928610,0.939590,0.933639,0.925519,0.944603,0.944474,0.933663,0.937757,0.933142,0.952313,0.863502,0.855682,0.891537,0.905434,0.935652,0.951334,0.912151,0.900132,0.993708
0.216580,0.998673,0.966760,0.937521,0.893693,0.895844,0.898948,0.888091,0.883091,1.021256,0.907901,0.903926,0.892591,0.906189,0.905629,0.924760,0.938210,0.940583,0.938900,0.954393,0.904176,0.943197,0.953037,0.947443,0.941028,0.957457,0.958314,0.948263,0.950721,0.945637,0.959959,0.883650,0.874551,0.904923,0.917515,0.946970,0.964668,0.924680,0.911350,1.005939
0.224910,1.008568,0.976355,0.949398,0.908836,0.911762,0.914826,0.904518,0.899800,1.031620,0.923025,0.919300,0.907788,0.921178,0.920253,0.937344,0.949765,0.952059,0.950538,0.965085,0.913756,0.954060,0.963164,0.957724,0.952450,0.967183,0.968679,0.959118,0.960488,0.955088,0.965964,0.898014,0.888150,0.914569,0.926484,0.955774,0.974383,0.934213,0.919905,1.016147
0.233240,1.016681,0.984034,0.958753,0.920496,0.923977,0.927010,0.917097,0.912581,1.040350,0.934674,0.931130,0.919492,0.932739,0.931570,0.947179,0.958819,0.961075,0.959692,0.973354,0.921144,0.962645,0.971226,0.965840,0.961386,0.974959,0.976896,0.967682,0.968254,0.962623,0.970930,0.908987,0.898638,0.921936,0.933393,0.962938,0.981902,0.941844,0.926767,1.024746
0.241570,1.023458,0.990441,0.966510,0.930066,0.933985,0.936986,0.927407,0.923062,1.047753,0.944215,0.940818,0.929081,0.942217,0.940871,0.955285,0.966276,0.968515,0.967261,0.980063,0.927101,0.969756,0.977933,0.972555,0.968735,0.981446,0.983710,0.974763,0.974703,0.968891,0.975185,0.917861,0.907185,0.927846,0.938949,0.968975,0.988022,0.948199,0.932496,1.032038
0.249900,1.029186,0.995926,0.973152,0.938260,0.942542,0.945508,0.936236,0.932047,1.054058,0.952348,0.949083,0.937260,0.950302,0.948819,0.962202,0.972626,0.974856,0.973723,0.985705,0.932091,0.975832,0.983677,0.978286,0.974992,0.987008,0.989533,0.980803,0.980222,0.974261,0.978908,0.925324,0.914416,0.932768,0.943596,0.974181,0.993185,0.953634,0.937414,1.038249
0.258230,1.034064,1.000687,0.978934,0.945436,0.950025,0.952953,0.943971,0.939932,1.059446,0.959433,0.956291,0.944390,0.957349,0.955752,0.968213,0.978135,0.980357,0.979335,0.990566,0.936392,0.981111,0.988672,0.983263,0.980428,0.991849,0.994595,0.986046,0.985029,0.978939,0.982197,0.931751,0.920666,0.936986,0.947604,0.978721,0.997639,0.958353,0.941706,1.043556
0.266560,1.038233,1.004835,0.983991,0.951771,0.956627,0.959515,0.950808,0.946909,1.064061,0.965657,0.962629,0.950657,0.963539,0.961840,0.973464,0.982940,0.985153,0.984231,0.994797,0.940157,0.985712,0.993026,0.987599,0.985179,0.996084,0.999021,0.990624,0.989247,0.983045,0.985103,0.937349,0.926123,0.940642,0.951125,0.982685,1.001506,0.962474,0.945476,1.048101
0.274890,1.041804,1.008443,0.988400,0.957361,0.962450,0.965300,0.956851,0.953085,1.068019,0.971126,0.968203,0.956165,0.968974,0.967178,0.978034,0.987116,0.989322,0.988490,0.998483,0.943468,0.989703,0.996801,0.991358,0.989322,0.999785,1.002889,0.994613,0.992948,0.986646,0.987660,0.942245,0.930897,0.943825,0.954240,0.986124,1.004856,0.966074,0.948786,1.052000
0.283220,1.044860,1.011561,0.992214,0.962261,0.967560,0.970373,0.962164,0.958521,1.071416,0.975904,0.973080,0.960978,0.973718,0.971824,0.981973,0.990711,0.992915,0.992163,1.001671,0.946369,0.993123,1.000032,0.994575,0.992898,1.003001,1.006247,0.998064,0.996180,0.989791,0.989893,0.946522,0.935059,0.946581,0.956990,0.989073,1.007726,0.969202,0.951678,1.055346
0.291550,1.047471,1.014231,0.995476,0.966511,0.972000,0.974780,0.966791,0.963261,1.074334,0.980040,0.977304,0.965144,0.977817,0.975824,0.985322,0.993761,0.995972,0.995291,1.004397,0.948887,0.996008,1.002751,0.997281,0.995942,1.005772,1.009135,1.001017,0.998979,0.992513,0.991821,0.950238,0.938660,0.948948,0.959397,0.991560,1.010144,0.971900,0.954184,1.058220
0.299880,1.049692,1.016489,0.998226,0.970147,0.975809,0.978560,0.970768,0.967339,1.076836,0.983573,0.980918,0.968702,0.981312,0.979216,0.988119,0.996303,0.998531,0.997915,1.006691,0.951041,0.998393,1.004993,0.999509,0.998486,1.008130,1.011589,1.003509,1.001378,0.994845,0.993466,0.953438,0.941742,0.950953,0.961477,0.993619,1.012139,0.974203,0.956333,1.060685
0.308210,1.051566,1.018371,1.000506,0.973209,0.979027,0.981754,0.974135,0.970794,1.078979,0.986546,0.983963,0.971696,0.984247,0.982048,0.990412,0.998380,1.000635,1.000078,1.008586,0.952854,1.000322,1.006800,1.001302,1.000572,1.010112,1.013644,1.005579,1.003408,0.996818,0.994849,0.956164,0.944345,0.952623,0.963245,0.995288,1.013744,0.976145,0.958155,1.062796
0.316540,1.053133,1.019919,1.002369,0.975750,0.981708,0.984416,0.976945,0.973679,1.080808,0.989015,0.986493,0.974179,0.986676,0.984377,0.992259,1.000045,1.002336,1.001831,1.010124,0.954351,1.001850,1.008224,1.002709,1.002247,1.011755,1.015343,1.007273,1.005108,0.998472,0.995996,0.958463,0.946517,0.953993,0.964722,0.996615,1.015002,0.977766,0.959687,1.064597
0.324870,1.054430,1.021178,1.003874,0.977836,0.983918,0.986612,0.979264,0.976062,1.082362,0.991043,0.988575,0.976218,0.988666,0.986271,0.993726,1.001361,1.003693,1.003235,1.011353,0.955571,1.003039,1.009327,1.003792,1.003572,1.013105,1.016735,1.008645,1.006523,0.999849,0.996938,0.960389,0.948314,0.955101,0.965940,0.997657,1.015964,0.979110,0.960967,1.066128
0.333200,1.055491,1.022197,1.005088,0.979548,0.985739,0.988422,0.981177,0.978027,1.083677,0.992710,0.990286,0.977893,0.990298,0.987813,0.994890,1.002396,1.004774,1.004358,1.012330,0.956557,1.003961,1.010178,1.004619,1.004615,1.014213,1.017874,1.009755,1.007701,1.000997,0.997710,0.962006,0.949803,0.955992,0.966934,0.998474,1.016688,0.980223,0.962040,1.067423
0.341530,1.056350,1.023028,1.006083,0.980971,0.987260,0.989936,0.982775,0.979668,1.084783,0.994100,0.991716,0.979289,0.991656,0.989089,0.995833,1.003226,1.005648,1.005271,1.013115,0.957359,1.004690,1.010847,1.005262,1.005450,1.015130,1.018820,1.010665,1.008695,1.001967,0.998348,0.963381,0.951054,0.956714,0.967749,0.999129,1.017236,0.981156,0.962953,1.068513
0.349860,1.057039,1.023723,1.006927,0.982195,0.988572,0.991243,0.984153,0.981083,1.085708,0.995300,0.992949,0.980492,0.992827,0.990186,0.996631,1.003920,1.006384,1.006041,1.013768,0.958028,1.005297,1.011401,1.005789,1.006146,1.015909,1.019627,1.011437,1.009555,1.002809,0.998886,0.964583,0.952138,0.957315,0.968432,0.999681,1.017669,0.981957,0.963751,1.069424
0.358190,1.057588,1.024329,1.007684,0.983300,0.989759,0.992425,0.985399,0.982361,1.086478,0.996387,0.994066,0.981583,0.993888,0.991181,0.997355,1.004544,1.007044,1.006732,1.014345,0.958613,1.005845,1.011901,1.006261,1.006768,1.016597,1.020349,1.012127,1.010330,1.003569,0.999358,0.965675,0.953123,0.957843,0.969029,1.000183,1.018039,0.982672,0.964475,1.070182
0.366520,1.058025,1.024882,1.008403,0.984353,0.990888,0.993550,0.986583,0.983575,1.087113,0.997425,0.995132,0.982624,0.994903,0.992139,0.998059,1.005150,1.007677,1.007393,1.014893,0.959157,1.006384,1.012395,1.006726,1.007370,1.017235,1.021029,1.012782,1.011060,1.004286,0.999789,0.966710,0.954060,0.958336,0.969580,1.000677,1.018393,0.983338,0.965161,1.070808
0.374850,1.058372,1.025414,1.009121,0.985404,0.992012,0.994670,0.987758,0.984779,1.087634,0.998462,0.996196,0.983665,0.995921,0.993104,0.998786,1.005774,1.008319,1.008060,1.015446,0.959695,1.006950,1.012917,1.007219,1.007990,1.017851,1.021698,1.013435,1.011775,1.004991,1.000201,0.967726,0.954991,0.958826,0.970118,1.001192,1.018762,0.983982,0.965836,1.071321
0.383180,1.058649,1.025941,1.009861,0.986482,0.993161,0.995814,0.988959,0.986009,1.088057,0.999527,0.997287,0.984734,0.996968,0.994105,0.999557,1.006440,1.008994,1.008755,1.016027,0.960250,1.007563,1.013486,1.007760,1.008651,1.018467,1.022379,1.014108,1.012497,1.005701,1.000606,0.968751,0.955941,0.959331,0.970667,1.001746,1.019166,0.984622,0.966516,1.071737
0.391510,1.058871,1.026475,1.010631,0.987602,0.994349,0.996996,0.990198,0.987278,1.088396,1.000632,0.998417,0.985844,0.998057,0.995153,1.000380,1.007155,1.009708,1.009487,1.016647,0.960835,1.008230,1.014107,1.008356,1.009362,1.019091,1.023080,1.014811,1.013234,1.006428,1.001012,0.969795,0.956921,0.959864,0.971238,1.002342,1.019613,0.985269,0.967211,1.072071
0.399840,1.059048,1.027016,1.011430,0.988761,0.995576,0.998216,0.991477,0.988585,1.088663,1.001775,0.999586,0.986994,0.999187,0.996245,1.001251,1.007915,1.010460,1.010254,1.017304,0.961452,1.008945,1.014775,1.009000,1.010120,1.019725,1.023803,1.015541,1.013990,1.007172,1.001420,0.970861,0.957932,0.960425,0.971837,1.002977,1.020099,0.985923,0.967921,1.072335
0.408170,1.059190,1.027562,1.012248,0.989950,0.996830,0.999464,0.992782,0.989921,1.088869,1.002947,1.000783,0.988172,1.000346,0.997367,1.002157,1.008709,1.011239,1.011045,1.017991,0.962095,1.009696,1.015478,1.009681,1.010914,1.020366,1.024542,1.016293,1.014758,1.007928,1.001829,0.971941,0.958964,0.961009,0.972457,1.003639,1.020616,0.986581,0.968641,1.072537
0.416500,1.059301,1.028106,1.013072,0.991151,0.998094,1.000720,0.994097,0.991266,1.089021,1.004131,1.001990,0.989361,1.001516,0.998503,1.003080,1.009520,1.012031,1.011846,1.018694,0.962754,1.010465,1.016198,1.010380,1.011727,1.021005,1.025285,1.017053,1.015530,1.008687,1.002234,0.973025,0.960006,0.961605,0.973090,1.004315,1.021148,0.987235,0.969363,1.072687
0.424830,1.059385,1.028638,1.013887,0.992343,0.999348,1.001968,0.995402,0.992600,1.089127,1.005306,1.003189,0.990543,1.002679,0.999631,1.003998,1.010328,1.012819,1.012642,1.019396,0.963414,1.011232,1.016917,1.011079,1.012540,1.021633,1.026020,1.017807,1.016294,1.009438,1.002628,0.974100,0.961042,0.962201,0.973723,1.004987,1.021679,0.987877,0.970077,1.072792
0.433160,1.059446,1.029151,1.014678,0.993508,1.000572,1.003186,0.996676,0.993902,1.089193,1.006456,1.004362,0.991698,1.003816,1.000732,1.004895,1.011118,1.013587,1.013416,1.020083,0.964062,1.011981,1.017618,1.011761,1.013335,1.022240,1.026736,1.018542,1.017039,1.010169,1.003006,0.975153,0.962056,0.962784,0.974341,1.005641,1.022195,0.988497,0.970771,1.072856
0.441490,1.059484,1.029638,1.015434,0.994629,1.001752,1.004360,0.997902,0.995155,1.089222,1.007564,1.005491,0.992812,1.004911,1.001791,1.005754,1.011874,1.014323,1.014156,1.020740,0.964684,1.012697,1.018287,1.012413,1.014097,1.022818,1.027422,1.019246,1.017754,1.010870,1.003364,0.976171,0.963036,0.963344,0.974933,1.006265,1.022682,0.989088,0.971435,1.072885
0.449820,1.059502,1.030092,1.016145,0.995692,1.002873,1.005476,0.999067,0.996346,1.089220,1.008618,1.006565,0.993870,1.005952,1.002795,1.006565,1.012585,1.015016,1.014854,1.021357,0.965270,1.013369,1.018915,1.013022,1.014816,1.023362,1.028069,1.019911,1.018430,1.011533,1.003697,0.977145,0.963973,0.963870,0.975488,1.006852,1.023132,0.989644,0.972063,1.072883
0.458150,1.059501,1.030511,1.016807,0.996690,1.003927,1.006526,1.000163,0.997466,1.089189,1.009612,1.007577,0.994867,1.006931,1.003737,1.007320,1.013247,1.015661,1.015503,1.021930,0.965813,1.013993,1.019496,1.013586,1.015485,1.023866,1.028673,1.020530,1.019062,1.012153,1.004003,0.978071,0.964858,0.964359,0.975998,1.007396,1.023541,0.990162,0.972649,1.072853
0.466480,1.059481,1.030895,1.017419,0.997620,1.004912,1.007508,1.001187,0.998511,1.089133,1.010541,1.008523,0.995799,1.007846,1.004614,1.008020,1.013858,1.016258,1.016103,1.022454,0.966311,1.014568,1.020030,1.014103,1.016103,1.024331,1.029232,1.021104,1.019649,1.012727,1.004282,0.978943,0.965691,0.964807,0.976462,1.007897,1.023906,0.990642,0.973192,1.072798
0.474810,1.059445,1.031246,1.017983,0.998484,1.005829,1.008423,1.002140,0.999484,1.089054,1.011407,1.009405,0.996668,1.008699,1.005429,1.008667,1.014421,1.016809,1.016657,1.022933,0.966763,1.015096,1.020521,1.014577,1.016672,1.024758,1.029748,1.021633,1.020191,1.013257,1.004535,0.979764,0.966470,0.965215,0.976879,1.008359,1.024231,0.991084,0.973692,1.072719
0.483140,1.059395,1.031566,1.018504,0.999287,1.006684,1.009276,1.003028,1.000389,1.088954,1.012216,1.010228,0.997478,1.009495,1.006188,1.009268,1.014942,1.017319,1.017169,1.023370,0.967173,1.015586,1.020974,1.015013,1.017199,1.025151,1.030225,1.022124,1.020692,1.013746,1.004765,0.980537,0.967201,0.965587,0.977251,1.008787,1.024521,0.991492,0.974152,1.072621
0.491470,1.059333,1.031862,1.018990,1.000037,1.007484,1.010076,1.003858,1.001236,1.088836,1.012976,1.011000,0.998239,1.010241,1.006900,1.009830,1.015429,1.017796,1.017648,1.023774,0.967548,1.016044,1.021399,1.015421,1.017692,1.025515,1.030669,1.022581,1.021157,1.014201,1.004976,0.981266,0.967890,0.965929,0.977585,1.009188,1.024784,0.991871,0.974579,1.072505
0.499800,1.059262,1.032139,1.019449,1.000744,1.008239,1.010831,1.004641,1.002033,1.088701,1.013695,1.011730,0.998959,1.010948,1.007573,1.010365,1.015891,1.018248,1.018102,1.024151,0.967893,1.016480,1.021803,1.015808,1.018159,1.025856,1.031086,1.023013,1.021592,1.014625,1.005170,0.981958,0.968543,0.966246,0.977886,1.009571,1.025025,0.992227,0.974976,1.072372
0.508130,1.059185,1.032402,1.019888,1.001418,1.008959,1.011551,1.005387,1.002793,1.088553,1.014383,1.012429,0.999647,1.011624,1.008218,1.010881,1.016339,1.018684,1.018539,1.024512,0.968218,1.016905,1.022197,1.016184,1.018611,1.026180,1.031485,1.023428,1.022006,1.015028,1.005353,0.982620,0.969168,0.966547,0.978164,1.009942,1.025256,0.992566,0.975352,1.072226
0.516460,1.059105,1.032659,1.020316,1.002068,1.009653,1.012246,1.006106,1.003524,1.088393,1.015048,1.013103,1.000313,1.012279,1.008844,1.011388,1.016779,1.019113,1.018966,1.024863,0.968529,1.017324,1.022585,1.016556,1.019055,1.026493,1.031871,1.023833,1.022403,1.015415,1.005529,0.983259,0.969772,0.966838,0.978424,1.010308,1.025481,0.992893,0.975712,1.072069
0.524790,1.059026,1.032912,1.020738,1.002703,1.010330,1.012923,1.006805,1.004234,1.088223,1.015698,1.013762,1.000964,1.012920,1.009459,1.011892,1.017219,1.019539,1.019391,1.025211,0.968834,1.017744,1.022976,1.016931,1.019499,1.026800,1.032251,1.024233,1.022790,1.015791,1.005699,0.983880,0.970362,0.967125,0.978673,1.010674,1.025706,0.993212,0.976060,1.071901
0.533120,1.058949,1.033165,1.021159,1.003329,1.010994,1.013587,1.007491,1.004931,1.088045,1.016339,1.014410,1.001606,1.013552,1.010068,1.012396,1.017661,1.019966,1.019816,1.025559,0.969134,1.018169,1.023371,1.017309,1.019945,1.027103,1.032627,1.024632,1.023170,1.016159,1.005867,0.984487,0.970941,0.967408,0.978914,1.011043,1.025931,0.993526,0.976399,1.071726
0.541450,1.058877,1.033421,1.021581,1.003948,1.011650,1.014244,1.008167,1.005617,1.087861,1.016973,1.015052,1.002241,1.014179,1.010673,1.012905,1.018109,1.020399,1.020245,1.025911,0.969435,1.018601,1.023772,1.017695,1.020396,1.027407,1.033003,1.025033,1.023546,1.016523,1.006034,0.985083,0.971513,0.967694,0.979151,1.011417,1.026162,0.993839,0.976733,1.071544
