Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,1.038834,1.028719,1.027062,1.018301,1.021796,1.022083,1.021770,1.021912,1.036807,1.021931,1.021491,1.015373,1.021742,1.022954,1.026142,1.028333,1.030717,1.029440,1.021638,0.956775,1.023901,1.019851,1.020451,1.030396,1.020324,1.035107,1.032955,1.022892,1.013537,0.989403,0.955053,0.955658,0.955360,0.948241,0.985509,1.022428,0.980565,0.967462,1.026748
0.466480,1.038813,1.028613,1.026958,1.018207,1.021707,1.021995,1.021685,1.021829,1.036765,1.021839,1.021400,1.015282,1.021650,1.022861,1.026052,1.028242,1.030606,1.029331,1.021563,0.956703,1.023825,1.019787,1.020387,1.030308,1.020172,1.034922,1.032804,1.022640,1.013266,0.989285,0.954969,0.955570,0.955303,0.948170,0.985458,1.022372,0.980411,0.967158,1.026749
0.474810,1.038792,1.028507,1.026854,1.018115,1.021620,1.021909,1.021601,1.021746,1.036723,1.021749,1.021311,1.015193,1.021560,1.022771,1.025964,1.028155,1.030497,1.029223,1.021493,0.956636,1.023754,1.019727,1.020327,1.030224,1.020022,1.034738,1.032654,1.022387,1.012993,0.989166,0.954886,0.955483,0.955254,0.948103,0.985412,1.022325,0.980258,0.966852,1.026750
0.483140,1.038770,1.028400,1.026751,1.018022,1.021533,1.021821,1.021516,1.021664,1.036681,1.021659,1.021222,1.015103,1.021470,1.022681,1.025877,1.028068,1.030390,1.029117,1.021427,0.956570,1.023684,1.019671,1.020272,1.030141,1.019871,1.034554,1.032505,1.022133,1.012719,0.989044,0.954803,0.955396,0.955209,0.948037,0.985369,1.022286,0.980106,0.966544,1.026750
0.491470,1.038747,1.028292,1.026647,1.017929,1.021445,1.021734,1.021431,1.021580,1.036639,1.021568,1.021133,1.015013,1.021379,1.022590,1.025791,1.027984,1.030283,1.029010,1.021362,0.956505,1.023616,1.019617,1.020219,1.030060,1.019721,1.034370,1.032357,1.021878,1.012444,0.988920,0.954720,0.955308,0.955168,0.947974,0.985329,1.022254,0.979953,0.966233,1.026751
0.499800,1.038724,1.028183,1.026544,1.017835,1.021356,1.021645,1.021345,1.021496,1.036596,1.021477,1.021043,1.014922,1.021288,1.022499,1.025705,1.027900,1.030177,1.028905,1.021299,0.956441,1.023550,1.019566,1.020170,1.029979,1.019571,1.034186,1.032209,1.021622,1.012167,0.988794,0.954636,0.955220,0.955130,0.947910,0.985292,1.022228,0.979801,0.965920,1.026752
0.508130,1.038699,1.028074,1.026441,1.017742,1.021268,1.021558,1.021260,1.021413,1.036554,1.021387,1.020953,1.014832,1.021198,1.022409,1.025621,1.027819,1.030073,1.028801,1.021239,0.956380,1.023487,1.019518,1.020124,1.029902,1.019423,1.034004,1.032063,1.021365,1.011889,0.988667,0.954554,0.955133,0.955097,0.947849,0.985259,1.022210,0.979651,0.965606,1.026752
0.516460,1.038675,1.027967,1.026341,1.017650,1.021182,1.021472,1.021177,1.021331,1.036513,1.021298,1.020866,1.014744,1.021109,1.022321,1.025540,1.027741,1.029972,1.028700,1.021183,0.956322,1.023428,1.019476,1.020085,1.029828,1.019278,1.033824,1.031920,1.021110,1.011613,0.988539,0.954473,0.955047,0.955069,0.947791,0.985231,1.022200,0.979503,0.965292,1.026754
0.524790,1.038652,1.027862,1.026245,1.017562,1.021099,1.021389,1.021097,1.021252,1.036474,1.021213,1.020782,1.014660,1.021025,1.022236,1.025464,1.027669,1.029877,1.028604,1.021134,0.956269,1.023375,1.019440,1.020051,1.029759,1.019137,1.033649,1.031781,1.020858,1.011339,0.988412,0.954396,0.954964,0.955048,0.947739,0.985209,1.022198,0.979359,0.964980,1.026756
0.533120,1.038629,1.027760,1.026154,1.017479,1.021021,1.021311,1.021021,1.021178,1.036438,1.021133,1.020702,1.014580,1.020944,1.022157,1.025393,1.027602,1.029787,1.028514,1.021091,0.956222,1.023328,1.019410,1.020024,1.029696,1.019002,1.033478,1.031648,1.020609,1.011069,0.988286,0.954324,0.954885,0.955034,0.947693,0.985193,1.022205,0.979218,0.964670,1.026759
0.541450,1.038609,1.027663,1.026070,1.017402,1.020948,1.021239,1.020950,1.021109,1.036405,1.021058,1.020628,1.014506,1.020870,1.022084,1.025330,1.027544,1.029705,1.028431,1.021058,0.956185,1.023288,1.019388,1.020006,1.029641,1.018872,1.033315,1.031523,1.020366,1.010802,0.988164,0.954257,0.954812,0.955030,0.947656,0.985185,1.022221,0.979084,0.964364,1.026764
