Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042973,1.038288,1.037799,1.027380,1.030849,1.031206,1.030710,1.030589,1.041545,1.031458,1.030995,1.026759,1.031526,1.032965,1.038347,1.041523,1.043871,1.041876,1.038369,0.976261,1.036600,1.030864,1.031709,1.043399,1.032472,1.050005,1.047368,1.039522,1.030260,0.998218,0.963822,0.963435,0.969063,0.971215,0.994028,1.031409,0.991346,0.984207,1.028439
0.083300,1.042973,1.038288,1.037799,1.027380,1.030849,1.031206,1.030710,1.030589,1.041545,1.031458,1.030995,1.026759,1.031526,1.032965,1.038347,1.041523,1.043871,1.041876,1.038369,0.976261,1.036600,1.030864,1.031709,1.043399,1.032472,1.050005,1.047368,1.039522,1.030260,0.998218,0.963822,0.963435,0.969063,0.971215,0.994028,1.031409,0.991346,0.984207,1.028439
0.091630,1.042973,1.038288,1.037799,1.027380,1.030849,1.031206,1.030710,1.030589,1.041545,1.031458,1.030995,1.026759,1.031526,1.032965,1.038347,1.041523,1.043871,1.041876,1.038369,0.976261,1.036600,1.030864,1.031709,1.043399,1.032472,1.050005,1.047368,1.039522,1.030260,0.998218,0.963822,0.963435,0.969063,0.971215,0.994028,1.031409,0.991346,0.984207,1.028439
0.099960,1.042973,1.038288,1.037799,1.027380,1.030849,1.031206,1.030710,1.030589,1.041545,1.031458,1.030995,1.026759,1.031526,1.032965,1.038347,1.041523,1.043871,1.041876,1.038369,0.976261,1.036600,1.030864,1.031709,1.043399,1.032472,1.050005,1.047368,1.039522,1.030260,0.998218,0.963822,0.963435,0.969063,0.971215,0.994028,1.031409,0.991346,0.984207,1.028439
0.108290,1.042973,1.038288,1.037799,1.027380,1.030849,1.031206,1.030710,1.030589,1.041545,1.031458,1.030995,1.026759,1.031526,1.032965,1.038347,1.041523,1.043871,1.041876,1.038369,0.976261,1.036600,1.030864,1.031709,1.043399,1.032472,1.050005,1.047368,1.039522,1.030260,0.998218,0.963822,0.963435,0.969063,0.971215,0.994028,1.031409,0.991346,0.984207,1.028439
0.116620,0.735488,0.474257,0.152158,0.445079,0.528491,0.534994,0.560116,0.572743,0.765954,0.515270,0.521162,0.508179,0.504765,0.479406,0.480027,0.473009,0.338468,0.176672,0.584473,0.598837,0.517652,0.563583,0.566537,0.504033,0.492381,0.482193,0.416434,0.571914,0.588247,0.691464,0.535681,0.502867,0.582675,0.637000,0.590927,0.631895,0.541601,0.616357,0.883521
0.124950,0.718715,0.455428,0.141787,0.396302,0.477908,0.483856,0.510010,0.523138,0.736445,0.462917,0.469242,0.456477,0.452312,0.426537,0.420371,0.412647,0.299419,0.156290,0.504158,0.516672,0.452237,0.493107,0.493617,0.437803,0.468720,0.447508,0.379738,0.532466,0.550040,0.674534,0.482216,0.452275,0.499641,0.550734,0.520988,0.547334,0.510429,0.579781,0.868404
0.133280,0.706985,0.442477,0.135149,0.366453,0.446873,0.452508,0.479164,0.492535,0.717418,0.430936,0.437496,0.424990,0.420335,0.394453,0.385018,0.377405,0.276349,0.144249,0.460222,0.470656,0.413956,0.451827,0.452145,0.398814,0.452810,0.425555,0.357260,0.507004,0.525146,0.661730,0.449899,0.421205,0.457077,0.502872,0.478115,0.503546,0.489153,0.555513,0.857712
0.141610,0.698274,0.432945,0.130481,0.346184,0.425840,0.431291,0.458215,0.471714,0.704053,0.409344,0.416047,0.403767,0.398758,0.372827,0.361573,0.354280,0.261091,0.136284,0.432717,0.441749,0.388762,0.424628,0.425298,0.373113,0.441339,0.410372,0.342031,0.489229,0.507690,0.651622,0.428421,0.400247,0.431342,0.473290,0.449122,0.476828,0.473864,0.538346,0.849741
0.149940,0.691486,0.425516,0.126886,0.330825,0.410003,0.415342,0.442432,0.456011,0.693867,0.393159,0.399955,0.387864,0.382580,0.356600,0.344273,0.337403,0.249912,0.130450,0.413350,0.421501,0.370397,0.404855,0.405946,0.354292,0.432549,0.399011,0.330745,0.475891,0.494596,0.643386,0.412576,0.384634,0.413569,0.452924,0.427863,0.458243,0.462333,0.525461,0.843559
0.158270,0.685972,0.419427,0.123881,0.317891,0.396799,0.402071,0.429289,0.442929,0.685499,0.379729,0.386590,0.374653,0.369146,0.343102,0.330131,0.323768,0.240886,0.125738,0.398087,0.405663,0.355669,0.389124,0.390565,0.339036,0.425437,0.389864,0.321646,0.465179,0.484127,0.636502,0.399603,0.371800,0.399701,0.437243,0.411064,0.443753,0.453222,0.515220,0.838610
0.166600,0.681351,0.414235,0.121214,0.306128,0.384931,0.390164,0.417500,0.431195,0.678226,0.367714,0.374621,0.362819,0.357116,0.330991,0.317676,0.311911,0.233061,0.121654,0.385064,0.392209,0.343007,0.375752,0.377462,0.325715,0.419430,0.382071,0.313831,0.456097,0.475308,0.630636,0.388126,0.360432,0.387982,0.424094,0.396987,0.431600,0.445726,0.506676,0.834560
0.174930,0.677386,0.409677,0.118756,0.294913,0.373747,0.378963,0.406417,0.420169,0.671662,0.356436,0.363377,0.351698,0.345815,0.319592,0.306141,0.301053,0.225925,0.117929,0.373284,0.380054,0.331565,0.363821,0.365729,0.313468,0.414189,0.375147,0.306801,0.448077,0.467576,0.625560,0.377457,0.349858,0.377461,0.412338,0.384645,0.420850,0.439350,0.499265,0.831198
0.183260,0.673928,0.405593,0.116449,0.283992,0.362973,0.368186,0.395762,0.409573,0.665614,0.345601,0.352569,0.341003,0.334949,0.308612,0.295172,0.290824,0.219228,0.114433,0.362266,0.368668,0.320927,0.352864,0.354916,0.301885,0.409519,0.368829,0.300297,0.440804,0.460609,0.621120,0.367300,0.339779,0.367686,0.401420,0.373503,0.411051,0.433787,0.492654,0.828392
0.191590,0.670885,0.401890,0.114274,0.273325,0.352541,0.357763,0.385462,0.399333,0.660001,0.335134,0.342122,0.330662,0.324445,0.297981,0.284648,0.281082,0.212867,0.111113,0.351815,0.357826,0.310917,0.342670,0.344829,0.290812,0.405304,0.362978,0.294197,0.434108,0.454227,0.617206,0.357574,0.330106,0.358469,0.391099,0.363291,0.402006,0.428850,0.486652,0.826055
0.199920,0.882393,0.791166,0.737075,0.664241,0.686740,0.687268,0.697849,0.703220,0.844154,0.676207,0.679349,0.670354,0.672284,0.663648,0.641270,0.638327,0.659901,0.659685,0.626131,0.581508,0.630742,0.623376,0.623028,0.629275,0.771249,0.731756,0.698951,0.734700,0.737552,0.825989,0.638983,0.633580,0.585993,0.583085,0.598800,0.628890,0.730283,0.720979,0.924427
0.208250,0.904563,0.824304,0.777353,0.714244,0.735182,0.735915,0.744764,0.749277,0.872289,0.726782,0.729297,0.720906,0.723419,0.716240,0.700502,0.699774,0.718049,0.717801,0.693804,0.645677,0.692386,0.685048,0.686471,0.691922,0.806810,0.777624,0.750428,0.778212,0.779167,0.847022,0.686982,0.681146,0.652819,0.647257,0.655899,0.696986,0.766468,0.758050,0.939647
0.216580,0.919723,0.846150,0.803131,0.745358,0.765438,0.766289,0.774170,0.778201,0.890850,0.758275,0.760428,0.752412,0.755198,0.748757,0.736546,0.736993,0.753592,0.753327,0.733535,0.683846,0.730031,0.723055,0.724899,0.729860,0.830312,0.806887,0.782565,0.806470,0.806391,0.861727,0.716729,0.710945,0.690833,0.685682,0.692488,0.736559,0.791040,0.782700,0.950675
0.224910,0.930762,0.861545,0.820840,0.766071,0.785646,0.786562,0.793879,0.797629,0.903973,0.779235,0.781165,0.773392,0.776319,0.770292,0.760105,0.761237,0.776947,0.776670,0.758679,0.707902,0.754751,0.748218,0.750039,0.754532,0.846867,0.826867,0.804096,0.826012,0.825312,0.872680,0.736378,0.730830,0.714501,0.709791,0.717390,0.761738,0.808584,0.800027,0.959156
0.233240,0.939377,0.873288,0.834190,0.781351,0.800541,0.801487,0.808448,0.812021,0.914076,0.794596,0.796386,0.788779,0.791784,0.786022,0.776997,0.778504,0.793707,0.793423,0.776022,0.724309,0.772423,0.766269,0.767939,0.772094,0.859462,0.841665,0.819803,0.840603,0.839462,0.881397,0.750634,0.745372,0.730605,0.726089,0.735525,0.779275,0.821896,0.813051,0.966074
0.241570,0.946546,0.882964,0.845230,0.793937,0.812743,0.813692,0.820398,0.823844,0.922506,0.807103,0.808796,0.801320,0.804374,0.798821,0.790489,0.792181,0.807033,0.806744,0.789407,0.736810,0.786381,0.780483,0.782005,0.786020,0.869807,0.853624,0.832402,0.852411,0.850896,0.888746,0.762109,0.757134,0.742930,0.738357,0.749806,0.792856,0.832652,0.823556,0.972004
0.249900,0.952784,0.891381,0.854962,0.805135,0.823520,0.824454,0.830952,0.834293,0.929936,0.818092,0.819712,0.812349,0.815440,0.810079,0.802172,0.803926,0.818485,0.818192,0.800700,0.747295,0.798282,0.792515,0.793919,0.798013,0.878784,0.863935,0.843250,0.862562,0.860694,0.895187,0.772083,0.767392,0.753238,0.748538,0.761792,0.804213,0.841787,0.832511,0.977251
0.258230,0.958366,0.898956,0.863863,0.815538,0.833458,0.834365,0.840675,0.843922,0.936695,0.828193,0.829753,0.822492,0.825619,0.820449,0.812838,0.814586,0.828861,0.828564,0.810881,0.756751,0.808994,0.803252,0.804576,0.808935,0.886856,0.873215,0.853046,0.871652,0.869438,0.900966,0.781170,0.776759,0.762475,0.757656,0.772360,0.814286,0.849827,0.840450,0.981988
0.266560,0.963441,0.905896,0.872143,0.825375,0.842798,0.843670,0.849800,0.852957,0.942938,0.837672,0.839176,0.832015,0.835176,0.830203,0.822834,0.824543,0.838524,0.838223,0.820397,0.765632,0.818924,0.813130,0.814404,0.819170,0.894252,0.881763,0.862118,0.879978,0.877422,0.906218,0.789633,0.785505,0.771079,0.766185,0.781967,0.823525,0.857064,0.847656,0.986311
0.274890,0.968089,0.912302,0.879887,0.834713,0.851618,0.852451,0.858406,0.861476,0.948738,0.846620,0.848071,0.841007,0.844205,0.839433,0.832286,0.833944,0.847620,0.847315,0.829423,0.774108,0.828243,0.822345,0.823593,0.828859,0.901086,0.889715,0.870605,0.887684,0.884797,0.911018,0.797568,0.793734,0.779225,0.774310,0.790843,0.832132,0.863665,0.854281,0.990278
0.283220,0.972361,0.918226,0.887125,0.843555,0.859931,0.860723,0.866507,0.869492,0.954132,0.855055,0.856454,0.849485,0.852721,0.848153,0.841222,0.842827,0.856191,0.855883,0.837999,0.782212,0.837008,0.830974,0.832211,0.838034,0.907415,0.897129,0.878559,0.894838,0.891634,0.915413,0.805002,0.801474,0.786957,0.782072,0.799096,0.840185,0.869722,0.860401,0.993931
0.291550,0.976288,0.923698,0.893866,0.851881,0.867730,0.868479,0.874098,0.877000,0.959140,0.862970,0.864319,0.857443,0.860717,0.856349,0.849631,0.851184,0.864238,0.863926,0.846110,0.789919,0.845226,0.839038,0.840273,0.846682,0.913268,0.904027,0.885991,0.901472,0.897969,0.919433,0.811935,0.808727,0.794265,0.789449,0.806770,0.847701,0.875294,0.866061,0.997298
0.299880,0.979897,0.928736,0.900113,0.859672,0.875001,0.875707,0.881170,0.883994,0.963781,0.870354,0.871653,0.864867,0.868179,0.864007,0.857491,0.858995,0.871745,0.871430,0.853721,0.797185,0.852884,0.846535,0.847772,0.854777,0.918666,0.910417,0.892899,0.907602,0.903823,0.923102,0.818361,0.815485,0.801120,0.796398,0.813880,0.854676,0.880419,0.871284,1.000404
0.308210,0.983207,0.933357,0.905874,0.866915,0.881739,0.882403,0.887718,0.890468,0.968068,0.877199,0.878450,0.871749,0.875098,0.871113,0.864785,0.866241,0.878699,0.878381,0.860802,0.803969,0.859971,0.853458,0.854698,0.862296,0.923625,0.916307,0.899282,0.913240,0.909208,0.926439,0.824277,0.821746,0.807494,0.802879,0.820429,0.861101,0.885125,0.876088,1.003268
0.316540,0.986238,0.937578,0.911157,0.873607,0.887946,0.888567,0.893745,0.896428,0.972017,0.883505,0.884711,0.878090,0.881475,0.877666,0.871504,0.872911,0.885097,0.884776,0.867329,0.810240,0.866481,0.859805,0.861048,0.869225,0.928161,0.921707,0.905142,0.918401,0.914141,0.929465,0.829691,0.827513,0.813367,0.808859,0.826424,0.866973,0.889435,0.880490,1.005909
0.324870,0.989005,0.941418,0.915980,0.879755,0.893631,0.894210,0.899263,0.901882,0.975641,0.889282,0.890445,0.883899,0.887317,0.883673,0.877651,0.879007,0.890942,0.890618,0.873295,0.815983,0.872417,0.865583,0.866828,0.875565,0.932296,0.926632,0.910492,0.923103,0.918641,0.932200,0.834615,0.832793,0.818727,0.814321,0.831874,0.872298,0.893376,0.884510,1.008341
0.333200,0.991528,0.944901,0.920365,0.885378,0.898814,0.899353,0.904289,0.906852,0.978959,0.894548,0.895671,0.889195,0.892644,0.889152,0.883242,0.884544,0.896252,0.895926,0.878706,0.821197,0.877798,0.870811,0.872054,0.881329,0.936055,0.931107,0.915351,0.927374,0.922733,0.934665,0.839074,0.837607,0.823584,0.819266,0.836799,0.877093,0.896972,0.888173,1.010581
0.341530,0.993825,0.948052,0.924342,0.890502,0.903524,0.904024,0.908855,0.911364,0.981989,0.899333,0.900420,0.894007,0.897484,0.894131,0.888304,0.889549,0.901054,0.900726,0.883584,0.825898,0.882651,0.875519,0.876758,0.886542,0.939468,0.935163,0.919751,0.931248,0.926451,0.936884,0.843100,0.841981,0.827954,0.823707,0.841231,0.881390,0.900252,0.891508,1.012642
0.349860,0.995916,0.950904,0.927946,0.895165,0.907798,0.908261,0.912995,0.915457,0.984755,0.903675,0.904727,0.898373,0.901875,0.898649,0.892877,0.894060,0.905388,0.905058,0.887962,0.830114,0.887016,0.879746,0.880980,0.891243,0.942566,0.938839,0.923729,0.934766,0.929831,0.938884,0.846733,0.845950,0.831867,0.827674,0.845207,0.885230,0.903247,0.894549,1.014539
0.358190,0.997821,0.953490,0.931217,0.899411,0.911682,0.912110,0.916756,0.919175,0.987281,0.907619,0.908640,0.902338,0.905864,0.902751,0.897007,0.898126,0.909300,0.908968,0.891885,0.833887,0.890945,0.883545,0.884772,0.895482,0.945389,0.942177,0.927331,0.937971,0.932915,0.940691,0.850021,0.849555,0.835365,0.831207,0.848778,0.888664,0.905991,0.897331,1.016288
0.366520,0.999565,0.955848,0.934202,0.903292,0.915227,0.915622,0.920188,0.922567,0.989597,0.911215,0.912210,0.905955,0.909501,0.906490,0.900751,0.901803,0.912844,0.912510,0.895409,0.837267,0.894493,0.886973,0.888192,0.899315,0.947974,0.945224,0.930607,0.940909,0.935746,0.942335,0.853016,0.852844,0.838498,0.834358,0.851999,0.891754,0.908517,0.899892,1.017903
0.374850,1.001171,0.958015,0.936945,0.906863,0.918487,0.918851,0.923344,0.925686,0.991731,0.914521,0.915491,0.909278,0.912842,0.909922,0.904171,0.905154,0.916081,0.915745,0.898598,0.840316,0.897724,0.890093,0.891306,0.902807,0.950362,0.948029,0.933610,0.943627,0.938366,0.943845,0.855773,0.855867,0.841325,0.837187,0.854930,0.894563,0.910862,0.902268,1.019402
0.383180,1.002664,0.960029,0.939495,0.910180,0.921517,0.921853,0.926276,0.928585,0.993716,0.917590,0.918538,0.912364,0.915944,0.913106,0.907329,0.908243,0.919070,0.918734,0.901516,0.843095,0.900705,0.892971,0.894178,0.906024,0.952594,0.950641,0.936395,0.946169,0.940818,0.945248,0.858346,0.858675,0.843906,0.839757,0.857632,0.897158,0.913061,0.904497,1.020800
0.391510,1.004067,0.961927,0.941896,0.913296,0.924369,0.924680,0.929038,0.931313,0.995580,0.920477,0.921406,0.915267,0.918861,0.916098,0.910288,0.911134,0.921872,0.921534,0.904230,0.845670,0.903497,0.895671,0.896875,0.909032,0.954705,0.953105,0.939014,0.948577,0.943141,0.946570,0.860785,0.861316,0.846301,0.842133,0.860166,0.899603,0.915146,0.906611,1.022114
0.399840,1.005403,0.963741,0.944187,0.916263,0.927091,0.927379,0.931674,0.933918,0.997352,0.923231,0.924142,0.918035,0.921642,0.918948,0.913104,0.913886,0.924543,0.924204,0.906801,0.848101,0.906162,0.898252,0.899455,0.911894,0.956730,0.955463,0.941516,0.950888,0.945370,0.947837,0.863136,0.863835,0.848568,0.844376,0.862588,0.901958,0.917148,0.908642,1.023360
0.408170,1.006693,0.965500,0.946405,0.919124,0.929724,0.929992,0.934225,0.936439,0.999057,0.925895,0.926789,0.920713,0.924332,0.921702,0.915830,0.916552,0.927131,0.926790,0.909288,0.850446,0.908751,0.900765,0.901972,0.914663,0.958700,0.957753,0.943942,0.953134,0.947536,0.949068,0.865438,0.866272,0.850759,0.846543,0.864946,0.904274,0.919093,0.910614,1.024552
0.416500,1.007955,0.967229,0.948580,0.921915,0.932304,0.932553,0.936725,0.938908,1.000717,0.928504,0.929383,0.923336,0.926966,0.924399,0.918508,0.919175,0.929677,0.929336,0.911736,0.852751,0.911306,0.903254,0.904467,0.917385,0.960639,0.960004,0.946329,0.955340,0.949663,0.950280,0.867722,0.868659,0.852920,0.848680,0.867282,0.906592,0.921004,0.912549,1.025702
0.424830,1.009205,0.968947,0.950733,0.924667,0.934856,0.935090,0.939199,0.941352,1.002350,0.931088,0.931952,0.925933,0.929573,0.927067,0.921171,0.921790,0.932214,0.931871,0.914184,0.855054,0.913864,0.905751,0.906976,0.920096,0.962564,0.962240,0.948703,0.957526,0.951768,0.951486,0.870013,0.871021,0.855083,0.850824,0.869626,0.908947,0.922898,0.914462,1.026823
0.433160,1.010455,0.970668,0.952882,0.927399,0.937402,0.937623,0.941667,0.943789,1.003971,0.933665,0.934515,0.928524,0.932175,0.929728,0.923843,0.924421,0.934764,0.934419,0.916658,0.857385,0.916445,0.908279,0.909520,0.922821,0.964492,0.964477,0.951083,0.959704,0.953866,0.952698,0.872326,0.873377,0.857276,0.853005,0.872000,0.911357,0.924787,0.916365,1.027924
0.441490,1.011716,0.972402,0.955037,0.930127,0.939953,0.940163,0.944142,0.946231,1.005592,0.936250,0.937085,0.931122,0.934784,0.932398,0.926539,0.927084,0.937341,0.936996,0.919178,0.859761,0.919067,0.910853,0.912113,0.925577,0.966430,0.966727,0.953483,0.961884,0.955964,0.953920,0.874673,0.875740,0.859513,0.855240,0.874417,0.913836,0.926682,0.918265,1.029013
0.449820,1.012996,0.974155,0.957205,0.932858,0.942519,0.942719,0.946632,0.948687,1.007221,0.938852,0.939672,0.933737,0.937409,0.935084,0.929268,0.929786,0.939954,0.939607,0.921751,0.862193,0.921735,0.913479,0.914762,0.928372,0.968383,0.968994,0.955909,0.964069,0.958067,0.955159,0.877059,0.878117,0.861805,0.857539,0.876885,0.916386,0.928587,0.920164,1.030097
0.458150,1.014300,0.975930,0.959390,0.935598,0.945102,0.945295,0.949139,0.951161,1.008862,0.941472,0.942279,0.936371,0.940055,0.937789,0.932033,0.932531,0.942604,0.942256,0.924381,0.864683,0.924452,0.916158,0.917467,0.931208,0.970356,0.971280,0.958362,0.966261,0.960174,0.956415,0.879485,0.880511,0.864154,0.859904,0.879405,0.919008,0.930505,0.922063,1.031180
0.466480,1.015632,0.977728,0.961591,0.938346,0.947703,0.947890,0.951666,0.953653,1.010521,0.944113,0.944905,0.939026,0.942720,0.940515,0.934832,0.935317,0.945290,0.944941,0.927066,0.867231,0.927214,0.918887,0.920223,0.934082,0.972346,0.973586,0.960842,0.968459,0.962287,0.957690,0.881950,0.882923,0.866558,0.862335,0.881973,0.921694,0.932437,0.923962,1.032266
0.474810,1.016994,0.979550,0.963808,0.941101,0.950321,0.950505,0.954210,0.956162,1.012198,0.946773,0.947551,0.941699,0.945403,0.943259,0.937663,0.938138,0.948009,0.947658,0.929801,0.869832,0.930017,0.921661,0.923027,0.936990,0.974353,0.975907,0.963346,0.970660,0.964401,0.958983,0.884451,0.885351,0.869012,0.864825,0.884586,0.924439,0.934382,0.925859,1.033359
0.483140,1.018388,0.981394,0.966039,0.943862,0.952955,0.953136,0.956771,0.958688,1.013895,0.949448,0.950212,0.944389,0.948103,0.946018,0.940519,0.940989,0.950754,0.950402,0.932581,0.872479,0.932855,0.924473,0.925869,0.939927,0.976374,0.978241,0.965868,0.972862,0.966516,0.960293,0.886984,0.887794,0.871511,0.867369,0.887237,0.927231,0.936339,0.927751,1.034459
0.491470,1.019814,0.983259,0.968281,0.946624,0.955600,0.955781,0.959345,0.961228,1.015612,0.952137,0.952888,0.947091,0.950816,0.948790,0.943397,0.943866,0.953522,0.953169,0.935398,0.875166,0.935722,0.927318,0.928744,0.942885,0.978409,0.980586,0.968407,0.975064,0.968629,0.961621,0.889546,0.890248,0.874049,0.869961,0.889922,0.930065,0.938307,0.929637,1.035568
0.499800,1.021272,0.985144,0.970534,0.949387,0.958257,0.958438,0.961932,0.963779,1.017348,0.954837,0.955575,0.949806,0.953539,0.951571,0.946293,0.946763,0.956308,0.955953,0.938249,0.877888,0.938614,0.930190,0.931648,0.945862,0.980454,0.982938,0.970957,0.977263,0.970738,0.962964,0.892134,0.892712,0.876621,0.872594,0.892637,0.932932,0.940283,0.931517,1.036687
0.508130,1.022761,0.987048,0.972796,0.952149,0.960922,0.961106,0.964530,0.966342,1.019103,0.957547,0.958272,0.952530,0.956272,0.954360,0.949203,0.949678,0.959109,0.958753,0.941129,0.880641,0.941527,0.933087,0.934575,0.948852,0.982508,0.985295,0.973518,0.979459,0.972843,0.964323,0.894745,0.895186,0.879223,0.875266,0.895380,0.935828,0.942266,0.933388,1.037815
0.516460,1.024281,0.988971,0.975068,0.954910,0.963596,0.963783,0.967138,0.968916,1.020874,0.960266,0.960978,0.955262,0.959014,0.957157,0.952128,0.952609,0.961925,0.961567,0.944036,0.883423,0.944461,0.936007,0.937524,0.951856,0.984570,0.987658,0.976087,0.981651,0.974943,0.965698,0.897378,0.897667,0.881853,0.877974,0.898149,0.938749,0.944256,0.935252,1.038952
0.524790,1.025830,0.990913,0.977349,0.957669,0.966278,0.966471,0.969757,0.971500,1.022663,0.962994,0.963694,0.958004,0.961764,0.959961,0.955066,0.955556,0.964754,0.964395,0.946969,0.886232,0.947414,0.938950,0.940494,0.954871,0.986641,0.990026,0.978665,0.983841,0.977041,0.967088,0.900031,0.900157,0.884512,0.880717,0.900946,0.941694,0.946253,0.937110,1.040097
0.533120,1.027409,0.992875,0.979642,0.960430,0.968970,0.969169,0.972386,0.974095,1.024467,0.965731,0.966419,0.960756,0.964524,0.962774,0.958019,0.958519,0.967597,0.967237,0.949930,0.889069,0.950387,0.941917,0.943487,0.957901,0.988719,0.992399,0.981253,0.986031,0.979136,0.968494,0.902705,0.902656,0.887198,0.883497,0.903773,0.944660,0.948257,0.938963,1.041251
0.541450,1.029015,0.994856,0.981946,0.963193,0.971671,0.971878,0.975026,0.976701,1.026287,0.968480,0.969156,0.963519,0.967295,0.965597,0.960988,0.961502,0.970457,0.970096,0.952919,0.891938,0.953384,0.944910,0.946502,0.960946,0.990805,0.994780,0.983852,0.988221,0.981231,0.969916,0.905399,0.905165,0.889915,0.886317,0.906630,0.947649,0.950267,0.940813,1.042412
