Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.002852,0.959328,0.942901,0.926347,0.944297,0.950282,0.937541,0.934568,1.006214,0.967248,0.960064,0.946081,0.958777,0.942091,0.931562,0.941935,0.942069,0.937945,0.973405,0.913559,0.942678,0.963258,0.955261,0.942191,0.982742,0.968830,0.947233,0.973790,0.984347,0.956442,0.958002,0.976876,0.943137,0.951813,0.978475,0.986839,0.971379,0.983377,1.040918
0.308210,1.002953,0.960321,0.944711,0.929411,0.946891,0.952808,0.940052,0.937092,1.007440,0.969684,0.962522,0.948554,0.961261,0.944693,0.933863,0.943991,0.943940,0.939807,0.975746,0.916156,0.944428,0.964823,0.956754,0.944328,0.984139,0.970090,0.948761,0.974708,0.984948,0.957546,0.960086,0.978808,0.945126,0.954374,0.979996,0.988030,0.972833,0.983657,1.041529
0.316540,1.002859,0.960866,0.945941,0.931766,0.948861,0.954720,0.941967,0.939028,1.008397,0.971508,0.964367,0.950405,0.963115,0.946622,0.935506,0.945436,0.945225,0.941086,0.977620,0.918381,0.945571,0.965803,0.957656,0.945838,0.985088,0.970830,0.949742,0.975113,0.985057,0.958288,0.961681,0.980273,0.946750,0.956605,0.981014,0.988708,0.973900,0.983513,1.042036
0.324870,1.002593,0.961036,0.946671,0.933483,0.950276,0.956088,0.943349,0.940435,1.009104,0.972792,0.965669,0.951707,0.964413,0.947956,0.936567,0.946343,0.945993,0.941851,0.979061,0.920239,0.946186,0.966281,0.958045,0.946794,0.985654,0.971120,0.950248,0.975071,0.984741,0.958723,0.962852,0.981332,0.948035,0.958507,0.981598,0.988939,0.974648,0.983005,1.042449
0.333200,1.002180,0.960904,0.946992,0.934653,0.951217,0.956991,0.944274,0.941387,1.009581,0.973621,0.966511,0.952543,0.965241,0.948785,0.937140,0.946797,0.946330,0.942186,0.980114,0.921749,0.946365,0.966345,0.958014,0.947282,0.985909,0.971039,0.950359,0.974661,0.984080,0.958910,0.963666,0.982054,0.949011,0.960094,0.981827,0.988796,0.975148,0.982204,1.042777
0.341530,1.001647,0.960551,0.947003,0.935379,0.951774,0.957519,0.944826,0.941965,1.009856,0.974084,0.966986,0.953007,0.965694,0.949211,0.937326,0.946894,0.946326,0.942182,0.980834,0.922941,0.946207,0.966094,0.957662,0.947400,0.985929,0.970677,0.950165,0.973969,0.983160,0.958908,0.964197,0.982508,0.949719,0.961391,0.981783,0.988361,0.975471,0.981185,1.043029
0.349860,1.001022,0.960054,0.946802,0.935771,0.952042,0.957766,0.945094,0.942257,1.009960,0.974277,0.967186,0.953195,0.965868,0.949341,0.937229,0.946729,0.946077,0.941934,0.981285,0.923854,0.945812,0.965624,0.957087,0.947248,0.985789,0.970118,0.949755,0.973081,0.982067,0.958777,0.964516,0.982764,0.950205,0.962428,0.981545,0.987716,0.975683,0.980025,1.043214
0.358190,1.000332,0.959483,0.946483,0.935938,0.952114,0.957824,0.945168,0.942350,1.009929,0.974290,0.967204,0.953198,0.965858,0.949277,0.936952,0.946395,0.945671,0.941530,0.981531,0.924536,0.945272,0.965022,0.956381,0.946919,0.985558,0.969445,0.949215,0.972080,0.980880,0.958568,0.964692,0.982888,0.950516,0.963245,0.981187,0.986939,0.975844,0.978791,1.043344
0.366520,0.999604,0.958899,0.946123,0.935979,0.952072,0.957772,0.945125,0.942321,1.009796,0.974204,0.967120,0.953099,0.965747,0.949108,0.936579,0.945971,0.945185,0.941046,0.981632,0.925036,0.944667,0.964366,0.955621,0.946499,0.985296,0.968727,0.948615,0.971035,0.979665,0.958327,0.964784,0.982937,0.950699,0.963886,0.980772,0.986100,0.976004,0.977540,1.043429
0.374850,0.998862,0.958348,0.945785,0.935976,0.951985,0.957676,0.945030,0.942235,1.009592,0.974082,0.966999,0.952964,0.965601,0.948908,0.936182,0.945524,0.944682,0.940545,0.981645,0.925405,0.944060,0.963715,0.954869,0.946053,0.985048,0.968017,0.948013,0.969999,0.978474,0.958089,0.964840,0.982956,0.950796,0.964395,0.980350,0.985254,0.976200,0.976317,1.043479
0.383180,0.998124,0.957860,0.945509,0.935985,0.951901,0.957584,0.944930,0.942140,1.009342,0.973969,0.966885,0.952839,0.965468,0.948727,0.935810,0.945099,0.944205,0.940071,0.981615,0.925686,0.943496,0.963110,0.954169,0.945631,0.984847,0.967353,0.947450,0.969010,0.977340,0.957880,0.964894,0.982978,0.950844,0.964811,0.979955,0.984441,0.976455,0.975148,1.043502
0.391510,0.997406,0.957452,0.945318,0.936042,0.951849,0.957523,0.944854,0.942064,1.009068,0.973894,0.966808,0.952752,0.965375,0.948596,0.935491,0.944725,0.943781,0.939649,0.981576,0.925920,0.942998,0.962575,0.953544,0.945262,0.984709,0.966756,0.946948,0.968089,0.976281,0.957713,0.964966,0.983021,0.950871,0.965172,0.979606,0.983687,0.976782,0.974049,1.043507
0.399840,0.996718,0.957129,0.945216,0.936162,0.951841,0.957506,0.944815,0.942022,1.008782,0.973866,0.966777,0.952713,0.965334,0.948525,0.935238,0.944412,0.943420,0.939290,0.981548,0.926134,0.942577,0.962116,0.953002,0.944958,0.984641,0.966232,0.946514,0.967243,0.975302,0.957595,0.965063,0.983091,0.950896,0.965504,0.979312,0.983002,0.977184,0.973021,1.043501
0.408170,0.996068,0.956886,0.945198,0.936345,0.951878,0.957531,0.944813,0.942015,1.008495,0.973883,0.966790,0.952721,0.965341,0.948512,0.935045,0.944158,0.943120,0.938991,0.981542,0.926348,0.942225,0.961728,0.952538,0.944716,0.984639,0.965777,0.946146,0.966467,0.974395,0.957526,0.965185,0.983187,0.950928,0.965826,0.979069,0.982384,0.977654,0.972058,1.043488
0.416500,0.995459,0.956712,0.945247,0.936575,0.951948,0.957588,0.944841,0.942036,1.008211,0.973932,0.966835,0.952763,0.965384,0.948543,0.934900,0.943952,0.942867,0.938739,0.981558,0.926572,0.941930,0.961398,0.952138,0.944525,0.984693,0.965377,0.945830,0.965747,0.973547,0.957501,0.965323,0.983300,0.950971,0.966148,0.978865,0.981825,0.978182,0.971146,1.043473
0.424830,0.994894,0.956595,0.945344,0.936836,0.952037,0.957661,0.944885,0.942073,1.007935,0.973999,0.966898,0.952824,0.965446,0.948598,0.934783,0.943775,0.942644,0.938518,0.981591,0.926806,0.941671,0.961104,0.951780,0.944366,0.984789,0.965016,0.945549,0.965066,0.972739,0.957513,0.965465,0.983419,0.951021,0.966472,0.978686,0.981307,0.978754,0.970269,1.043459
0.433160,0.994374,0.956519,0.945470,0.937104,0.952127,0.957735,0.944930,0.942111,1.007665,0.974065,0.966960,0.952885,0.965509,0.948657,0.934672,0.943606,0.942432,0.938306,0.981627,0.927045,0.941424,0.960826,0.951442,0.944217,0.984913,0.964675,0.945283,0.964406,0.971952,0.957553,0.965600,0.983531,0.951069,0.966794,0.978514,0.980813,0.979356,0.969411,1.043450
0.441490,0.993898,0.956473,0.945606,0.937358,0.952202,0.957793,0.944961,0.942137,1.007404,0.974114,0.967005,0.952929,0.965555,0.948700,0.934546,0.943425,0.942210,0.938086,0.981652,0.927278,0.941170,0.960542,0.951104,0.944057,0.985052,0.964338,0.945015,0.963748,0.971169,0.957615,0.965715,0.983624,0.951106,0.967106,0.978332,0.980326,0.979975,0.968555,1.043447
0.449820,0.993467,0.956445,0.945739,0.937582,0.952248,0.957821,0.944965,0.942137,1.007148,0.974131,0.967020,0.952941,0.965569,0.948711,0.934387,0.943215,0.941963,0.937839,0.981651,0.927491,0.940890,0.960235,0.950746,0.943868,0.985196,0.963990,0.944729,0.963080,0.970378,0.957690,0.965802,0.983688,0.951120,0.967393,0.978127,0.979831,0.980600,0.967691,1.043451
0.458150,0.993080,0.956428,0.945857,0.937762,0.952255,0.957810,0.944933,0.942103,1.006898,0.974107,0.966993,0.952913,0.965542,0.948677,0.934181,0.942962,0.941677,0.937555,0.981610,0.927672,0.940570,0.959893,0.950356,0.943636,0.985336,0.963622,0.944415,0.962390,0.969568,0.957776,0.965853,0.983717,0.951101,0.967644,0.977886,0.979313,0.981223,0.966812,1.043465
0.466480,0.992737,0.956419,0.945956,0.937891,0.952217,0.957755,0.944860,0.942030,1.006651,0.974037,0.966920,0.952838,0.965466,0.948592,0.933922,0.942658,0.941345,0.937225,0.981519,0.927806,0.940203,0.959506,0.949924,0.943352,0.985467,0.963227,0.944066,0.961675,0.968735,0.957871,0.965865,0.983706,0.951038,0.967845,0.977605,0.978768,0.981839,0.965913,1.043488
0.474810,0.992436,0.956416,0.946034,0.937964,0.952133,0.957653,0.944744,0.941915,1.006408,0.973918,0.966800,0.952715,0.965341,0.948454,0.933606,0.942299,0.940965,0.936847,0.981369,0.927883,0.939785,0.959073,0.949450,0.943012,0.985589,0.962806,0.943679,0.960934,0.967881,0.957973,0.965837,0.983656,0.950926,0.967985,0.977280,0.978191,0.982445,0.964996,1.043521
0.483140,0.992179,0.956422,0.946094,0.937985,0.952005,0.957508,0.944587,0.941760,1.006167,0.973754,0.966635,0.952546,0.965170,0.948266,0.933237,0.941889,0.940539,0.936422,0.981158,0.927896,0.939318,0.958595,0.948934,0.942618,0.985703,0.962360,0.943258,0.960171,0.967010,0.958084,0.965770,0.983567,0.950761,0.968056,0.976913,0.977585,0.983041,0.964066,1.043565
0.491470,0.991966,0.956439,0.946141,0.937959,0.951838,0.957323,0.944394,0.941569,1.005931,0.973550,0.966430,0.952337,0.964958,0.948035,0.932820,0.941430,0.940071,0.935956,0.980885,0.927841,0.938808,0.958079,0.948381,0.942176,0.985813,0.961896,0.942808,0.959394,0.966129,0.958207,0.965670,0.983444,0.950542,0.968053,0.976508,0.976951,0.983629,0.963131,1.043619
0.499800,0.991797,0.956474,0.946183,0.937896,0.951639,0.957109,0.944172,0.941351,1.005699,0.973315,0.966194,0.952096,0.964713,0.947770,0.932366,0.940935,0.939572,0.935459,0.980556,0.927719,0.938267,0.957534,0.947804,0.941695,0.985924,0.961423,0.942339,0.958613,0.965250,0.958347,0.965542,0.983293,0.950274,0.967978,0.976074,0.976304,0.984212,0.962201,1.043685
0.508130,0.991673,0.956532,0.946228,0.937806,0.951420,0.956874,0.943930,0.941113,1.005475,0.973058,0.965937,0.951834,0.964447,0.947483,0.931887,0.940412,0.939051,0.934941,0.980176,0.927532,0.937703,0.956970,0.947211,0.941185,0.986043,0.960951,0.941860,0.957839,0.964384,0.958507,0.965393,0.983120,0.949960,0.967831,0.975618,0.975647,0.984794,0.961285,1.043761
0.516460,0.991597,0.956619,0.946286,0.937700,0.951189,0.956627,0.943678,0.940864,1.005262,0.972789,0.965668,0.951561,0.964169,0.947184,0.931393,0.939874,0.938520,0.934412,0.979754,0.927288,0.937129,0.956399,0.946614,0.940659,0.986175,0.960489,0.941381,0.957083,0.963542,0.958690,0.965231,0.982934,0.949606,0.967620,0.975151,0.974992,0.985378,0.960395,1.043850
0.524790,0.991568,0.956740,0.946363,0.937591,0.950957,0.956379,0.943425,0.940615,1.005062,0.972518,0.965399,0.951286,0.963890,0.946884,0.930897,0.939331,0.937989,0.933884,0.979300,0.926993,0.936557,0.955830,0.946025,0.940128,0.986327,0.960048,0.940913,0.956357,0.962736,0.958902,0.965063,0.982740,0.949220,0.967350,0.974681,0.974348,0.985969,0.959540,1.043951
0.533120,0.991588,0.956899,0.946468,0.937487,0.950733,0.956139,0.943180,0.940373,1.004879,0.972254,0.965136,0.951018,0.963619,0.946594,0.930410,0.938795,0.937469,0.933366,0.978823,0.926658,0.935995,0.955275,0.945452,0.939603,0.986503,0.959635,0.940465,0.955670,0.961974,0.959144,0.964895,0.982546,0.948810,0.967030,0.974215,0.973722,0.986568,0.958730,1.044065
0.541450,0.991658,0.957099,0.946604,0.937398,0.950524,0.955914,0.942951,0.940146,1.004718,0.972004,0.964889,0.950767,0.963362,0.946322,0.929941,0.938273,0.936968,0.932867,0.978333,0.926290,0.935454,0.954741,0.944903,0.939092,0.986708,0.959258,0.940045,0.955030,0.961264,0.959419,0.964733,0.982356,0.948383,0.966670,0.973762,0.973123,0.987178,0.957969,1.044193
