Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041517,1.038129,1.039977,1.030900,1.034057,1.034534,1.033245,1.033014,1.042374,1.035296,1.034534,1.028557,1.035233,1.036819,1.043704,1.047804,1.047824,1.044926,1.049455,0.987837,1.044842,1.041908,1.041518,1.050003,1.032929,1.050003,1.049032,1.036665,1.026836,0.996186,0.970095,0.969175,0.982779,0.986683,1.009668,1.047583,0.991592,0.979653,1.028379
0.108290,1.041517,1.038129,1.039977,1.030900,1.034057,1.034534,1.033245,1.033014,1.042374,1.035296,1.034534,1.028557,1.035233,1.036819,1.043704,1.047804,1.047824,1.044926,1.049455,0.987837,1.044842,1.041908,1.041518,1.050003,1.032929,1.050003,1.049032,1.036665,1.026836,0.996186,0.970095,0.969175,0.982779,0.986683,1.009668,1.047583,0.991592,0.979653,1.028379
0.116620,0.935412,0.834862,0.839006,0.884029,0.903919,0.905361,0.910629,0.913619,0.966014,0.898138,0.899910,0.890470,0.894409,0.886735,0.869697,0.861200,0.796602,0.812819,0.910515,0.876573,0.878730,0.897094,0.898077,0.875306,0.764271,0.493719,0.633075,0.349782,0.286167,0.884832,0.858610,0.846853,0.869836,0.892630,0.889196,0.932984,0.773018,0.363761,0.983157
0.124950,0.923707,0.816949,0.815976,0.857435,0.878662,0.880088,0.886239,0.889659,0.951581,0.871955,0.874016,0.864192,0.867905,0.859422,0.839810,0.830699,0.770226,0.787704,0.875589,0.842849,0.847594,0.865397,0.865376,0.843498,0.746440,0.477546,0.612222,0.328198,0.268262,0.872670,0.834409,0.822550,0.834962,0.858588,0.859402,0.897334,0.752445,0.340690,0.975548
0.133280,0.915329,0.804395,0.800251,0.839298,0.861393,0.862813,0.869527,0.873221,0.941450,0.854112,0.856354,0.846290,0.849874,0.840920,0.819941,0.810588,0.752684,0.770845,0.853454,0.821056,0.826959,0.844292,0.844038,0.822502,0.734037,0.466771,0.598341,0.314537,0.256696,0.863625,0.817906,0.805915,0.813886,0.836585,0.838808,0.875452,0.737926,0.325503,0.969936
0.141610,0.909015,0.795076,0.788806,0.826133,0.848850,0.850269,0.857370,0.861251,0.933938,0.841182,0.843547,0.833319,0.836821,0.827558,0.805775,0.796329,0.740164,0.758729,0.838203,0.805981,0.812257,0.829191,0.828973,0.807614,0.724900,0.459076,0.588430,0.305175,0.248738,0.856568,0.805988,0.793843,0.799733,0.821475,0.823701,0.860616,0.727205,0.315023,0.965623
0.149940,0.904047,0.787803,0.779990,0.816003,0.839205,0.840629,0.848012,0.852030,0.928092,0.831261,0.833715,0.823364,0.826809,0.817318,0.795022,0.785551,0.730652,0.749477,0.826920,0.794861,0.801110,0.817714,0.817611,0.796361,0.717818,0.453217,0.580895,0.298203,0.242877,0.850851,0.796889,0.784587,0.789405,0.810434,0.812060,0.849707,0.718949,0.307397,0.962202
0.158270,0.899999,0.781886,0.772867,0.807810,0.831416,0.832849,0.840453,0.844577,0.923359,0.823265,0.825787,0.815339,0.818741,0.809069,0.786421,0.776960,0.723041,0.742047,0.818077,0.786178,0.792219,0.808559,0.808588,0.787388,0.712092,0.448507,0.574852,0.292589,0.238263,0.846082,0.789594,0.777142,0.781386,0.801885,0.802717,0.841186,0.712345,0.301533,0.959426
0.166600,0.896610,0.776912,0.766892,0.800918,0.824879,0.826322,0.834106,0.838319,0.919408,0.816563,0.819140,0.808610,0.811977,0.802153,0.779246,0.769813,0.716690,0.735835,0.810804,0.779056,0.784833,0.800965,0.801118,0.779918,0.707300,0.444552,0.569797,0.287778,0.234413,0.842015,0.783511,0.770918,0.774835,0.794920,0.794959,0.834212,0.706889,0.296780,0.957139
0.174930,0.893717,0.772625,0.761739,0.794954,0.819234,0.820689,0.828628,0.832916,0.916036,0.810781,0.813404,0.802804,0.806141,0.796181,0.773067,0.763671,0.711222,0.730483,0.804596,0.772980,0.778500,0.794470,0.794734,0.773491,0.703186,0.441124,0.565432,0.283480,0.231059,0.838491,0.778287,0.765563,0.769271,0.789008,0.788334,0.828304,0.702257,0.292756,0.955237
0.183260,0.891210,0.768862,0.757207,0.789694,0.814266,0.815733,0.823809,0.828163,0.913116,0.805694,0.808358,0.797693,0.801004,0.790921,0.767629,0.758270,0.706410,0.725774,0.799155,0.767646,0.772946,0.788789,0.789153,0.767835,0.699589,0.438091,0.561581,0.279555,0.228055,0.835400,0.773710,0.760862,0.764411,0.783838,0.782553,0.823173,0.698242,0.289236,0.953649
0.191590,0.889016,0.765518,0.753167,0.784994,0.809836,0.811315,0.819515,0.823929,0.910564,0.801156,0.803858,0.793135,0.796420,0.786224,0.762767,0.753443,0.702110,0.721569,0.794292,0.762868,0.767992,0.783734,0.784186,0.762775,0.696404,0.435373,0.558136,0.275942,0.225328,0.832667,0.769644,0.756678,0.760081,0.779220,0.777420,0.818629,0.694708,0.286091,0.952325
0.199920,0.973584,0.928535,0.913782,0.900972,0.912406,0.913114,0.916059,0.917885,0.970733,0.909369,0.910038,0.902145,0.907582,0.904822,0.900561,0.901356,0.903386,0.907409,0.902675,0.848641,0.898843,0.896849,0.896244,0.900736,0.912770,0.887167,0.894694,0.797667,0.779466,0.921166,0.857351,0.853081,0.847360,0.850786,0.870340,0.906818,0.869212,0.744376,0.988104
0.208250,0.984291,0.945954,0.934756,0.922878,0.932997,0.933703,0.935852,0.937288,0.982608,0.930811,0.931208,0.923671,0.929345,0.927396,0.925708,0.927353,0.928192,0.930760,0.930874,0.875131,0.924682,0.922447,0.922697,0.927285,0.932119,0.913080,0.920092,0.833744,0.815853,0.931975,0.876899,0.872872,0.875168,0.877129,0.893596,0.935110,0.889154,0.780100,0.994621
0.216580,0.991846,0.957937,0.948930,0.937688,0.946965,0.947668,0.949308,0.950496,0.990929,0.945311,0.945537,0.938220,0.944036,0.942571,0.942349,0.944455,0.944613,0.946328,0.948872,0.892322,0.941779,0.939489,0.940014,0.944757,0.945352,0.930223,0.936900,0.856967,0.839500,0.939799,0.890172,0.886324,0.892273,0.894303,0.909641,0.952811,0.903064,0.803556,0.999483
0.224910,0.997416,0.966577,0.959000,0.948192,0.956890,0.957590,0.958887,0.959908,0.997029,0.955588,0.955701,0.948528,0.954437,0.953287,0.953964,0.956343,0.956089,0.957269,0.961080,0.904027,0.953735,0.951479,0.952054,0.956900,0.954859,0.942193,0.948640,0.872737,0.855607,0.945724,0.899587,0.895886,0.903618,0.905974,0.921222,0.964746,0.913142,0.819586,1.003264
0.233240,1.001702,0.973103,0.966526,0.956031,0.964300,0.964994,0.966050,0.966953,1.001708,0.963243,0.963276,0.956205,0.962179,0.961253,0.962527,0.965084,0.964564,0.965382,0.969895,0.912436,0.962561,0.960364,0.960919,0.965824,0.962032,0.951046,0.957317,0.884172,0.867223,0.950397,0.906586,0.903008,0.911737,0.914300,0.929928,0.973387,0.920727,0.831084,1.006312
0.241570,1.005106,0.978205,0.972362,0.962115,0.970049,0.970735,0.971613,0.972430,1.005425,0.969164,0.969139,0.962144,0.968166,0.967405,0.969087,0.971762,0.971071,0.971633,0.976512,0.918721,0.969310,0.967167,0.967678,0.972642,0.967641,0.957884,0.964001,0.892937,0.876026,0.954184,0.911983,0.908512,0.917773,0.920493,0.936648,0.979887,0.926610,0.839694,1.008836
0.249900,1.007882,0.982307,0.977031,0.966996,0.974656,0.975334,0.976079,0.976830,1.008465,0.973896,0.973828,0.966891,0.972949,0.972318,0.974289,0.977044,0.976241,0.976610,0.981684,0.923620,0.974642,0.972535,0.973002,0.978040,0.972157,0.963357,0.969333,0.899948,0.882966,0.957315,0.916276,0.912900,0.922465,0.925297,0.941960,0.984967,0.931294,0.846374,1.010969
0.258230,1.010189,0.985670,0.980844,0.970999,0.978432,0.979100,0.979743,0.980445,1.011006,0.977763,0.977662,0.970771,0.976856,0.976328,0.978510,0.981323,0.980445,0.980663,0.985847,0.927564,0.978947,0.976858,0.977288,0.982417,0.975866,0.967840,0.973686,0.905718,0.888591,0.959935,0.919765,0.916477,0.926226,0.929151,0.946231,0.989036,0.935099,0.851699,1.012798
0.266560,1.012131,0.988460,0.983996,0.974324,0.981567,0.982225,0.982790,0.983455,1.013158,0.980965,0.980839,0.973985,0.980091,0.979646,0.981987,0.984844,0.983913,0.984009,0.989267,0.930814,0.982474,0.980389,0.980789,0.986024,0.978950,0.971569,0.977294,0.910554,0.893240,0.962142,0.922637,0.919432,0.929311,0.932323,0.949708,0.992353,0.938236,0.856029,1.014384
0.274890,1.013779,0.990791,0.986620,0.977100,0.984186,0.984833,0.985339,0.985976,1.014994,0.983634,0.983489,0.976664,0.982786,0.982409,0.984874,0.987768,0.986801,0.986794,0.992117,0.933537,0.985390,0.983298,0.983676,0.989023,0.981536,0.974699,0.980310,0.914655,0.897132,0.964007,0.925014,0.921891,0.931882,0.934978,0.952561,0.995087,0.940852,0.859600,1.015767
0.283220,1.015182,0.992745,0.988809,0.979419,0.986374,0.987012,0.987474,0.988088,1.016565,0.985861,0.985700,0.978900,0.985034,0.984711,0.987279,0.990207,0.989214,0.989120,0.994511,0.935840,0.987811,0.985707,0.986068,0.991526,0.983710,0.977338,0.982844,0.918157,0.900418,0.965584,0.926985,0.923941,0.934047,0.937224,0.954916,0.997355,0.943050,0.862573,1.016978
0.291550,1.016378,0.994387,0.990637,0.981352,0.988200,0.988830,0.989257,0.989855,1.017908,0.987716,0.987543,0.980763,0.986907,0.986628,0.989285,0.992244,0.991233,0.991065,0.996529,0.937797,0.989826,0.987707,0.988056,0.993620,0.985543,0.979570,0.984977,0.921161,0.903209,0.966916,0.928615,0.925648,0.935878,0.939134,0.956868,0.999244,0.944907,0.865067,1.018038
0.299880,1.017398,0.995769,0.992164,0.982960,0.989721,0.990343,0.990745,0.991331,1.019056,0.989262,0.989078,0.982315,0.988466,0.988224,0.990960,0.993951,0.992928,0.992694,0.998238,0.939464,0.991510,0.989377,0.989714,0.995374,0.987090,0.981462,0.986777,0.923745,0.905589,0.968042,0.929964,0.927071,0.937435,0.940763,0.958497,1.000822,0.946485,0.867172,1.018968
0.308210,1.018268,0.996938,0.993447,0.984303,0.990992,0.991608,0.991989,0.992566,1.020038,0.990553,0.990360,0.983612,0.989770,0.989558,0.992366,0.995389,0.994357,0.994066,0.999691,0.940891,0.992925,0.990781,0.991108,0.996852,0.988401,0.983073,0.988303,0.925977,0.907630,0.968997,0.931084,0.928260,0.938764,0.942158,0.959869,1.002150,0.947834,0.868960,1.019785
0.316540,1.019012,0.997935,0.994538,0.985436,0.992064,0.992675,0.993040,0.993609,1.020881,0.991644,0.991443,0.984707,0.990871,0.990685,0.993561,0.996614,0.995576,0.995234,1.000937,0.942120,0.994131,0.991977,0.992295,0.998112,0.989521,0.984456,0.989610,0.927916,0.909392,0.969813,0.932026,0.929267,0.939908,0.943361,0.961042,1.003278,0.948999,0.870492,1.020505
0.324870,1.019654,0.998799,0.995482,0.986411,0.992987,0.993593,0.993944,0.994506,1.021613,0.992584,0.992376,0.985650,0.991820,0.991657,0.994595,0.997677,0.996633,0.996247,1.002023,0.943191,0.995178,0.993018,0.993324,0.999205,0.990491,0.985659,0.990745,0.929615,0.910929,0.970518,0.932834,0.930135,0.940907,0.944411,0.962067,1.004253,0.950018,0.871821,1.021142
0.333200,1.020214,0.999561,0.996319,0.987274,0.993800,0.994403,0.994740,0.995296,1.022257,0.993415,0.993199,0.986484,0.992658,0.992517,0.995514,0.998621,0.997570,0.997144,1.002986,0.944142,0.996110,0.993945,0.994240,1.000175,0.991345,0.986723,0.991750,0.931120,0.912288,0.971137,0.933547,0.930902,0.941792,0.945344,0.962985,1.005114,0.950923,0.872993,1.021711
0.341530,1.020709,1.000249,0.997080,0.988062,0.994541,0.995139,0.995464,0.996013,1.022833,0.994171,0.993949,0.987243,0.993423,0.993303,0.996353,0.999482,0.998422,0.997961,1.003861,0.945003,0.996962,0.994794,0.995076,1.001062,0.992113,0.987684,0.992660,0.932473,0.913509,0.971691,0.934197,0.931602,0.942595,0.946189,0.963829,1.005893,0.951742,0.874047,1.022222
0.349860,1.021154,1.000882,0.997790,0.988803,0.995235,0.995829,0.996140,0.996682,1.023361,0.994881,0.994652,0.987955,0.994140,0.994041,0.997140,1.000288,0.999217,0.998722,1.004673,0.945801,0.997761,0.995591,0.995860,1.001892,0.992818,0.988569,0.993504,0.933710,0.914629,0.972195,0.934808,0.932258,0.943337,0.946974,0.964624,1.006615,0.952495,0.875016,1.022689
0.358190,1.021563,1.001477,0.998468,0.989516,0.995901,0.996491,0.996788,0.997323,1.023853,0.995562,0.995327,0.988639,0.994830,0.994751,0.997894,1.001059,0.999974,0.999448,1.005445,0.946557,0.998527,0.996354,0.996610,1.002687,0.993480,0.989401,0.994301,0.934861,0.915676,0.972661,0.935395,0.932887,0.944040,0.947718,0.965386,1.007297,0.953199,0.875927,1.023119
0.366520,1.021944,1.002043,0.999123,0.990214,0.996550,0.997137,0.997418,0.997946,1.024320,0.996227,0.995985,0.989305,0.995502,0.995444,0.998629,1.001806,1.000706,1.000149,1.006189,0.947285,0.999270,0.997095,0.997336,1.003459,0.994109,0.990196,0.995067,0.935952,0.916673,0.973099,0.935969,0.933501,0.944715,0.948435,0.966126,1.007950,0.953867,0.876801,1.023520
0.374850,1.022304,1.002587,0.999761,0.990902,0.997187,0.997771,0.998037,0.998558,1.024767,0.996880,0.996632,0.989961,0.996163,0.996125,0.999348,1.002537,1.001419,1.000833,1.006913,0.947994,0.999997,0.997819,0.998045,1.004215,0.994715,0.990963,0.995809,0.936999,0.917638,0.973513,0.936534,0.934103,0.945369,0.949134,0.966849,1.008581,0.954507,0.877654,1.023898
0.383180,1.022650,1.003114,1.000383,0.991579,0.997815,0.998395,0.998646,0.999159,1.025200,0.997523,0.997268,0.990606,0.996814,0.996796,1.000055,1.003253,1.002116,1.001501,1.007622,0.948689,1.000708,0.998526,0.998737,1.004955,0.995302,0.991710,0.996533,0.938017,0.918582,0.973906,0.937090,0.934695,0.946007,0.949819,0.967555,1.009192,0.955124,0.878496,1.024257
0.391510,1.022985,1.003623,1.000991,0.992244,0.998432,0.999008,0.999243,0.999750,1.025622,0.998154,0.997893,0.991239,0.997452,0.997454,1.000747,1.003953,1.002798,1.002153,1.008315,0.949370,1.001404,0.999216,0.999413,1.005680,0.995872,0.992438,0.997240,0.939013,0.919513,0.974281,0.937635,0.935276,0.946630,0.950491,0.968243,1.009781,0.955721,0.879335,1.024601
0.399840,1.023310,1.004117,1.001581,0.992893,0.999034,0.999607,0.999828,1.000327,1.026033,0.998771,0.998504,0.991857,0.998076,0.998097,1.001421,1.004635,1.003461,1.002788,1.008992,0.950037,1.002081,0.999887,1.000068,1.006387,0.996426,0.993149,0.997929,0.939992,0.920435,0.974638,0.938167,0.935843,0.947237,0.951149,0.968911,1.010349,0.956300,0.880172,1.024932
0.408170,1.023630,1.004595,1.002153,0.993524,0.999620,1.000189,1.000397,1.000889,1.026435,0.999370,0.999098,0.992459,0.998682,0.998721,1.002076,1.005297,1.004106,1.003405,1.009649,0.950687,1.002737,1.000536,1.000701,1.007072,0.996964,0.993842,0.998600,0.940957,0.921350,0.974978,0.938684,0.936393,0.947827,0.951790,0.969557,1.010892,0.956862,0.881011,1.025254
0.416500,1.023944,1.005058,1.002705,0.994132,1.000187,1.000753,1.000947,1.001434,1.026827,0.999950,0.999672,0.993041,0.999269,0.999324,1.002709,1.005937,1.004730,1.004001,1.010286,0.951318,1.003370,1.001162,1.001311,1.007733,0.997485,0.994518,0.999252,0.941909,0.922259,0.975302,0.939182,0.936926,0.948399,0.952411,0.970180,1.011411,0.957407,0.881850,1.025567
0.424830,1.024254,1.005505,1.003237,0.994718,1.000734,1.001297,1.001480,1.001961,1.027210,1.000510,1.000226,0.993602,0.999834,0.999905,1.003319,1.006553,1.005333,1.004577,1.010901,0.951928,1.003980,1.001763,1.001896,1.008370,0.997991,0.995176,0.999885,0.942846,0.923161,0.975610,0.939663,0.937441,0.948950,0.953011,0.970780,1.011905,0.957938,0.882690,1.025872
0.433160,1.024562,1.005939,1.003751,0.995281,1.001261,1.001822,1.001994,1.002470,1.027585,1.001049,1.000761,0.994144,1.000380,1.000465,1.003907,1.007148,1.005916,1.005133,1.011494,0.952516,1.004567,1.002342,1.002458,1.008983,0.998482,0.995817,1.000498,0.943771,0.924056,0.975903,0.940127,0.937936,0.949481,0.953588,0.971356,1.012373,0.958455,0.883529,1.026171
0.441490,1.024869,1.006362,1.004248,0.995824,1.001772,1.002329,1.002491,1.002962,1.027953,1.001571,1.001278,0.994668,1.000907,1.001006,1.004475,1.007721,1.006480,1.005671,1.012065,0.953082,1.005134,1.002899,1.002999,1.009573,0.998959,0.996441,1.001095,0.944681,0.924944,0.976185,0.940574,0.938416,0.949992,0.954143,0.971912,1.012820,0.958959,0.884368,1.026465
0.449820,1.025177,1.006776,1.004732,0.996349,1.002267,1.002822,1.002975,1.003442,1.028316,1.002078,1.001780,0.995176,1.001419,1.001531,1.005025,1.008277,1.007028,1.006195,1.012616,0.953628,1.005683,1.003438,1.003521,1.010144,0.999425,0.997051,1.001676,0.945579,0.925825,0.976456,0.941010,0.938881,0.950485,0.954676,0.972451,1.013248,0.959454,0.885206,1.026756
0.458150,1.025488,1.007184,1.005206,0.996861,1.002751,1.003304,1.003449,1.003911,1.028676,1.002573,1.002271,0.995673,1.001919,1.002043,1.005562,1.008819,1.007563,1.006707,1.013152,0.954156,1.006218,1.003963,1.004029,1.010699,0.999882,0.997649,1.002245,0.946464,0.926700,0.976719,0.941436,0.939335,0.950963,0.955191,0.972975,1.013659,0.959940,0.886045,1.027044
0.466480,1.025803,1.007589,1.005674,0.997363,1.003229,1.003780,1.003916,1.004375,1.029034,1.003061,1.002755,0.996163,1.002411,1.002548,1.006090,1.009350,1.008090,1.007212,1.013674,0.954669,1.006742,1.004478,1.004526,1.011242,1.000332,0.998239,1.002806,0.947340,0.927571,0.976977,0.941858,0.939783,0.951427,0.955690,0.973489,1.014057,0.960421,0.886885,1.027331
0.474810,1.026124,1.007994,1.006140,0.997861,1.003703,1.004253,1.004381,1.004835,1.029394,1.003546,1.003236,0.996649,1.002901,1.003048,1.006612,1.009875,1.008611,1.007712,1.014186,0.955170,1.007261,1.004986,1.005015,1.011778,1.000779,0.998823,1.003361,0.948208,0.928439,0.977231,0.942278,0.940227,0.951882,0.956175,0.973996,1.014447,0.960900,0.887729,1.027618
0.483140,1.026454,1.008402,1.006606,0.998358,1.004178,1.004726,1.004847,1.005298,1.029756,1.004031,1.003717,0.997136,1.003390,1.003548,1.007133,1.010397,1.009130,1.008212,1.014692,0.955663,1.007776,1.005490,1.005501,1.012310,1.001226,0.999403,1.003913,0.949069,0.929307,0.977485,0.942700,0.940671,0.952329,0.956651,0.974500,1.014830,0.961377,0.888578,1.027906
0.491470,1.026793,1.008813,1.007075,0.998858,1.004658,1.005204,1.005317,1.005764,1.030124,1.004519,1.004203,0.997626,1.003883,1.004052,1.007655,1.010919,1.009651,1.008713,1.015195,0.956149,1.008292,1.005993,1.005986,1.012841,1.001674,0.999983,1.004466,0.949928,0.930176,0.977739,0.943127,0.941117,0.952773,0.957120,0.975002,1.015211,0.961856,0.889432,1.028197
0.499800,1.027142,1.009231,1.007550,0.999362,1.005143,1.005688,1.005793,1.006237,1.030498,1.005014,1.004694,0.998122,1.004382,1.004560,1.008182,1.011444,1.010175,1.009219,1.015698,0.956633,1.008810,1.006499,1.006473,1.013373,1.002125,1.000565,1.005021,0.950784,0.931048,0.977995,0.943561,0.941569,0.953214,0.957585,0.975505,1.015589,0.962337,0.890294,1.028491
0.508130,1.027504,1.009657,1.008032,0.999874,1.005636,1.006180,1.006278,1.006718,1.030881,1.005516,1.005193,0.998626,1.004888,1.005077,1.008713,1.011973,1.010703,1.009731,1.016202,0.957116,1.009331,1.007007,1.006962,1.013909,1.002580,1.001149,1.005580,0.951640,0.931924,0.978253,0.944003,0.942027,0.953656,0.958047,0.976010,1.015968,0.962822,0.891164,1.028790
0.516460,1.027879,1.010090,1.008521,1.000394,1.006139,1.006681,1.006772,1.007209,1.031272,1.006026,1.005700,0.999139,1.005402,1.005601,1.009252,1.012507,1.011237,1.010249,1.016708,0.957600,1.009858,1.007518,1.007454,1.014450,1.003041,1.001738,1.006143,0.952497,0.932805,0.978516,0.944455,0.942492,0.954098,0.958509,0.976517,1.016349,0.963311,0.892043,1.029093
0.524790,1.028266,1.010532,1.009019,1.000922,1.006650,1.007192,1.007275,1.007709,1.031672,1.006546,1.006217,0.999661,1.005926,1.006134,1.009797,1.013048,1.011778,1.010774,1.017219,0.958085,1.010389,1.008034,1.007951,1.014996,1.003507,1.002330,1.006711,0.953356,0.933690,0.978782,0.944916,0.942965,0.954543,0.958970,0.977028,1.016731,0.963806,0.892930,1.029401
0.533120,1.028667,1.010983,1.009525,1.001458,1.007171,1.007712,1.007789,1.008219,1.032082,1.007074,1.006743,1.000191,1.006458,1.006675,1.010349,1.013594,1.012324,1.011307,1.017733,0.958573,1.010927,1.008555,1.008452,1.015547,1.003979,1.002927,1.007285,0.954216,0.934581,0.979052,0.945386,0.943446,0.954991,0.959432,0.977543,1.017117,0.964304,0.893825,1.029714
0.541450,1.029081,1.011443,1.010038,1.002003,1.007702,1.008241,1.008311,1.008739,1.032501,1.007611,1.007278,1.000731,1.006999,1.007225,1.010909,1.014146,1.012878,1.011846,1.018251,0.959062,1.011469,1.009081,1.008959,1.016103,1.004456,1.003529,1.007865,0.955079,0.935476,0.979327,0.945865,0.943935,0.955442,0.959895,0.978061,1.017508,0.964808,0.894728,1.030033
