Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.083300,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.091630,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.099960,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.108290,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.116620,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.124950,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.133280,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.141610,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.149940,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.158270,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.166600,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.174930,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.183260,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.191590,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.199920,1.049541,1.040439,1.029061,1.019954,1.038461,1.043104,1.033920,1.033088,1.049977,1.050023,1.046155,1.025799,1.042819,1.030228,1.018118,1.027088,1.030329,1.028728,1.050035,0.994636,1.023271,1.040661,1.031224,1.030281,1.050023,1.050048,1.037314,1.047003,1.043470,1.015668,1.035482,1.034131,1.002712,1.014524,1.050000,1.050000,1.028246,1.012530,1.041085
0.208250,1.049496,1.040363,1.028951,1.019803,1.038265,1.042910,1.033696,1.032848,1.049855,1.049866,1.045985,1.025637,1.042664,1.030081,1.018011,1.027000,1.030237,1.028629,1.049972,0.994589,1.023191,1.040591,1.031155,1.030200,1.049956,1.049975,1.037232,1.046942,1.043411,1.015623,1.035350,1.034027,1.002666,1.014487,1.049947,1.049951,1.028192,1.012478,1.041057
0.216580,1.049488,1.040346,1.028930,1.019784,1.038249,1.042894,1.033680,1.032833,1.049846,1.049848,1.045968,1.025619,1.042646,1.030061,1.017987,1.026976,1.030215,1.028607,1.049949,0.994569,1.023167,1.040568,1.031131,1.030176,1.049940,1.049956,1.037212,1.046923,1.043392,1.015611,1.035340,1.034014,1.002647,1.014469,1.049927,1.049929,1.028177,1.012460,1.041053
0.224910,1.049480,1.040330,1.028910,1.019764,1.038231,1.042876,1.033663,1.032816,1.049836,1.049830,1.045950,1.025601,1.042627,1.030041,1.017964,1.026953,1.030193,1.028586,1.049928,0.994550,1.023143,1.040545,1.031108,1.030153,1.049924,1.049937,1.037192,1.046905,1.043374,1.015599,1.035328,1.033999,1.002630,1.014451,1.049908,1.049908,1.028163,1.012443,1.041049
0.233240,1.049472,1.040314,1.028890,1.019743,1.038212,1.042858,1.033645,1.032798,1.049826,1.049812,1.045931,1.025582,1.042608,1.030020,1.017942,1.026931,1.030172,1.028565,1.049908,0.994532,1.023121,1.040524,1.031086,1.030131,1.049908,1.049918,1.037172,1.046887,1.043355,1.015586,1.035314,1.033984,1.002613,1.014434,1.049889,1.049888,1.028148,1.012426,1.041046
0.241570,1.049465,1.040298,1.028871,1.019723,1.038193,1.042839,1.033626,1.032779,1.049816,1.049793,1.045912,1.025563,1.042589,1.030000,1.017921,1.026910,1.030152,1.028545,1.049889,0.994515,1.023100,1.040503,1.031065,1.030110,1.049893,1.049901,1.037153,1.046869,1.043338,1.015573,1.035300,1.033969,1.002598,1.014418,1.049872,1.049870,1.028135,1.012409,1.041042
0.249900,1.049457,1.040283,1.028853,1.019704,1.038176,1.042822,1.033609,1.032762,1.049806,1.049775,1.045895,1.025545,1.042571,1.029981,1.017901,1.026891,1.030134,1.028527,1.049871,0.994499,1.023081,1.040485,1.031046,1.030090,1.049879,1.049884,1.037136,1.046853,1.043322,1.015560,1.035286,1.033955,1.002583,1.014402,1.049856,1.049852,1.028122,1.012394,1.041039
0.258230,1.049451,1.040270,1.028837,1.019686,1.038159,1.042806,1.033593,1.032746,1.049798,1.049759,1.045879,1.025529,1.042554,1.029964,1.017884,1.026874,1.030117,1.028511,1.049856,0.994484,1.023064,1.040469,1.031030,1.030073,1.049866,1.049869,1.037120,1.046838,1.043307,1.015548,1.035273,1.033941,1.002570,1.014388,1.049842,1.049836,1.028110,1.012380,1.041036
0.266560,1.049445,1.040258,1.028824,1.019671,1.038145,1.042792,1.033579,1.032732,1.049791,1.049745,1.045864,1.025514,1.042539,1.029949,1.017868,1.026859,1.030103,1.028497,1.049842,0.994471,1.023050,1.040455,1.031015,1.030058,1.049854,1.049856,1.037107,1.046825,1.043294,1.015536,1.035261,1.033927,1.002558,1.014375,1.049829,1.049822,1.028100,1.012368,1.041034
0.274890,1.049440,1.040248,1.028812,1.019658,1.038133,1.042780,1.033567,1.032720,1.049785,1.049732,1.045852,1.025502,1.042527,1.029936,1.017855,1.026846,1.030091,1.028485,1.049830,0.994459,1.023038,1.040443,1.031003,1.030045,1.049843,1.049845,1.037095,1.046813,1.043283,1.015525,1.035251,1.033915,1.002548,1.014363,1.049818,1.049809,1.028091,1.012357,1.041032
0.283220,1.049435,1.040239,1.028802,1.019647,1.038122,1.042769,1.033557,1.032710,1.049780,1.049720,1.045841,1.025490,1.042515,1.029925,1.017844,1.026836,1.030081,1.028475,1.049819,0.994448,1.023027,1.040432,1.030993,1.030034,1.049834,1.049835,1.037085,1.046803,1.043273,1.015514,1.035241,1.033903,1.002539,1.014353,1.049809,1.049798,1.028083,1.012348,1.041030
0.291550,1.049431,1.040230,1.028794,1.019637,1.038114,1.042760,1.033549,1.032702,1.049775,1.049710,1.045831,1.025481,1.042505,1.029915,1.017835,1.026826,1.030072,1.028466,1.049810,0.994439,1.023019,1.040424,1.030984,1.030024,1.049826,1.049826,1.037076,1.046794,1.043265,1.015504,1.035233,1.033892,1.002530,1.014343,1.049801,1.049788,1.028075,1.012340,1.041028
0.299880,1.049427,1.040222,1.028786,1.019629,1.038106,1.042752,1.033541,1.032695,1.049772,1.049701,1.045822,1.025472,1.042497,1.029906,1.017826,1.026818,1.030064,1.028458,1.049802,0.994431,1.023011,1.040416,1.030976,1.030016,1.049819,1.049818,1.037069,1.046786,1.043257,1.015494,1.035226,1.033881,1.002523,1.014335,1.049794,1.049780,1.028069,1.012333,1.041027
0.308210,1.049423,1.040215,1.028778,1.019622,1.038098,1.042745,1.033535,1.032689,1.049768,1.049693,1.045814,1.025464,1.042488,1.029898,1.017819,1.026811,1.030056,1.028451,1.049794,0.994423,1.023004,1.040409,1.030968,1.030008,1.049811,1.049811,1.037061,1.046779,1.043249,1.015484,1.035219,1.033871,1.002516,1.014327,1.049787,1.049771,1.028062,1.012326,1.041026
0.316540,1.049420,1.040207,1.028771,1.019614,1.038091,1.042738,1.033528,1.032682,1.049765,1.049684,1.045806,1.025455,1.042480,1.029890,1.017811,1.026803,1.030048,1.028443,1.049786,0.994416,1.022996,1.040402,1.030961,1.030000,1.049804,1.049803,1.037054,1.046771,1.043242,1.015474,1.035212,1.033860,1.002509,1.014320,1.049780,1.049764,1.028056,1.012319,1.041025
0.324870,1.049416,1.040200,1.028763,1.019607,1.038084,1.042730,1.033521,1.032676,1.049762,1.049675,1.045798,1.025447,1.042471,1.029882,1.017803,1.026795,1.030040,1.028435,1.049779,0.994408,1.022989,1.040394,1.030953,1.029992,1.049797,1.049796,1.037046,1.046764,1.043234,1.015464,1.035205,1.033849,1.002502,1.014312,1.049773,1.049756,1.028049,1.012311,1.041024
0.333200,1.049413,1.040191,1.028755,1.019599,1.038076,1.042722,1.033514,1.032668,1.049758,1.049666,1.045789,1.025438,1.042462,1.029874,1.017794,1.026787,1.030032,1.028427,1.049770,0.994401,1.022980,1.040386,1.030945,1.029984,1.049789,1.049787,1.037038,1.046756,1.043226,1.015454,1.035198,1.033838,1.002495,1.014305,1.049766,1.049748,1.028042,1.012303,1.041023
0.341530,1.049409,1.040183,1.028746,1.019590,1.038068,1.042714,1.033506,1.032661,1.049754,1.049656,1.045780,1.025428,1.042452,1.029864,1.017785,1.026778,1.030023,1.028418,1.049762,0.994393,1.022971,1.040377,1.030936,1.029975,1.049781,1.049779,1.037029,1.046747,1.043217,1.015444,1.035191,1.033826,1.002487,1.014297,1.049758,1.049740,1.028035,1.012295,1.041022
0.349860,1.049405,1.040174,1.028736,1.019580,1.038059,1.042705,1.033497,1.032652,1.049750,1.049646,1.045770,1.025418,1.042442,1.029854,1.017775,1.026768,1.030013,1.028408,1.049752,0.994384,1.022961,1.040368,1.030927,1.029965,1.049772,1.049769,1.037019,1.046738,1.043208,1.015433,1.035184,1.033814,1.002479,1.014288,1.049749,1.049731,1.028027,1.012286,1.041021
0.358190,1.049401,1.040164,1.028726,1.019570,1.038050,1.042695,1.033488,1.032644,1.049746,1.049635,1.045759,1.025408,1.042432,1.029844,1.017765,1.026757,1.030003,1.028398,1.049743,0.994375,1.022951,1.040358,1.030917,1.029955,1.049763,1.049760,1.037009,1.046728,1.043198,1.015422,1.035176,1.033802,1.002470,1.014280,1.049740,1.049722,1.028019,1.012277,1.041019
0.366520,1.049396,1.040154,1.028715,1.019559,1.038039,1.042685,1.033479,1.032634,1.049741,1.049624,1.045748,1.025397,1.042420,1.029832,1.017753,1.026746,1.029992,1.028387,1.049732,0.994365,1.022940,1.040347,1.030906,1.029943,1.049754,1.049749,1.036999,1.046717,1.043188,1.015411,1.035168,1.033789,1.002461,1.014271,1.049731,1.049713,1.028010,1.012267,1.041018
0.374850,1.049392,1.040144,1.028705,1.019548,1.038029,1.042675,1.033469,1.032625,1.049736,1.049612,1.045737,1.025385,1.042408,1.029821,1.017741,1.026735,1.029981,1.028376,1.049721,0.994356,1.022929,1.040336,1.030895,1.029932,1.049744,1.049739,1.036988,1.046707,1.043177,1.015400,1.035160,1.033776,1.002452,1.014261,1.049721,1.049703,1.028002,1.012256,1.041017
0.383180,1.049388,1.040134,1.028694,1.019537,1.038019,1.042665,1.033459,1.032615,1.049731,1.049600,1.045726,1.025374,1.042397,1.029809,1.017730,1.026723,1.029969,1.028365,1.049711,0.994346,1.022917,1.040325,1.030884,1.029920,1.049735,1.049728,1.036977,1.046696,1.043167,1.015389,1.035151,1.033762,1.002443,1.014252,1.049711,1.049694,1.027994,1.012246,1.041016
0.391510,1.049383,1.040124,1.028683,1.019526,1.038008,1.042654,1.033449,1.032605,1.049726,1.049588,1.045714,1.025362,1.042385,1.029797,1.017718,1.026711,1.029958,1.028354,1.049700,0.994336,1.022906,1.040314,1.030872,1.029909,1.049725,1.049718,1.036966,1.046685,1.043156,1.015378,1.035143,1.033749,1.002434,1.014242,1.049701,1.049684,1.027985,1.012236,1.041015
0.399840,1.049379,1.040114,1.028672,1.019515,1.037998,1.042644,1.033439,1.032596,1.049722,1.049577,1.045703,1.025351,1.042373,1.029786,1.017706,1.026700,1.029947,1.028342,1.049689,0.994326,1.022895,1.040303,1.030861,1.029897,1.049716,1.049707,1.036955,1.046675,1.043145,1.015367,1.035135,1.033736,1.002424,1.014233,1.049692,1.049674,1.027977,1.012226,1.041013
0.408170,1.049375,1.040105,1.028661,1.019504,1.037988,1.042634,1.033430,1.032586,1.049717,1.049565,1.045692,1.025339,1.042362,1.029774,1.017694,1.026689,1.029936,1.028332,1.049678,0.994315,1.022883,1.040292,1.030851,1.029886,1.049706,1.049697,1.036945,1.046664,1.043135,1.015357,1.035126,1.033723,1.002415,1.014223,1.049682,1.049665,1.027968,1.012216,1.041012
0.416500,1.049371,1.040095,1.028651,1.019494,1.037978,1.042624,1.033420,1.032577,1.049713,1.049554,1.045681,1.025328,1.042350,1.029763,1.017683,1.026678,1.029925,1.028321,1.049668,0.994306,1.022873,1.040282,1.030840,1.029875,1.049697,1.049687,1.036935,1.046654,1.043124,1.015346,1.035118,1.033709,1.002406,1.014213,1.049673,1.049655,1.027960,1.012206,1.041011
0.424830,1.049367,1.040086,1.028641,1.019483,1.037968,1.042614,1.033411,1.032568,1.049708,1.049542,1.045670,1.025317,1.042339,1.029752,1.017672,1.026666,1.029914,1.028310,1.049657,0.994296,1.022862,1.040271,1.030829,1.029863,1.049688,1.049676,1.036924,1.046643,1.043114,1.015336,1.035110,1.033696,1.002397,1.014204,1.049663,1.049645,1.027952,1.012196,1.041010
0.433160,1.049363,1.040077,1.028631,1.019473,1.037958,1.042604,1.033402,1.032559,1.049704,1.049531,1.045659,1.025306,1.042328,1.029741,1.017661,1.026656,1.029904,1.028300,1.049647,0.994286,1.022851,1.040261,1.030819,1.029852,1.049679,1.049667,1.036914,1.046633,1.043104,1.015325,1.035102,1.033684,1.002388,1.014194,1.049654,1.049636,1.027944,1.012186,1.041009
0.441490,1.049359,1.040068,1.028621,1.019463,1.037949,1.042595,1.033393,1.032551,1.049700,1.049520,1.045649,1.025296,1.042317,1.029731,1.017650,1.026645,1.029894,1.028290,1.049637,0.994276,1.022841,1.040251,1.030808,1.029842,1.049671,1.049657,1.036904,1.046624,1.043094,1.015316,1.035094,1.033671,1.002379,1.014185,1.049645,1.049626,1.027937,1.012177,1.041008
0.449820,1.049355,1.040059,1.028611,1.019453,1.037940,1.042585,1.033384,1.032542,1.049696,1.049509,1.045639,1.025285,1.042306,1.029720,1.017639,1.026634,1.029883,1.028280,1.049627,0.994266,1.022830,1.040240,1.030798,1.029831,1.049662,1.049647,1.036894,1.046614,1.043084,1.015306,1.035087,1.033659,1.002370,1.014175,1.049635,1.049617,1.027929,1.012167,1.041008
0.458150,1.049351,1.040050,1.028602,1.019443,1.037930,1.042576,1.033375,1.032534,1.049692,1.049499,1.045629,1.025275,1.042296,1.029710,1.017629,1.026624,1.029873,1.028270,1.049617,0.994257,1.022820,1.040230,1.030788,1.029821,1.049654,1.049638,1.036884,1.046604,1.043075,1.015296,1.035079,1.033647,1.002361,1.014166,1.049626,1.049607,1.027922,1.012158,1.041007
0.466480,1.049347,1.040041,1.028592,1.019433,1.037921,1.042567,1.033367,1.032525,1.049688,1.049488,1.045619,1.025265,1.042285,1.029699,1.017618,1.026614,1.029863,1.028260,1.049607,0.994248,1.022810,1.040220,1.030778,1.029810,1.049646,1.049628,1.036875,1.046594,1.043065,1.015287,1.035072,1.033635,1.002353,1.014157,1.049617,1.049598,1.027914,1.012149,1.041006
0.474810,1.049344,1.040033,1.028583,1.019423,1.037912,1.042558,1.033358,1.032517,1.049684,1.049478,1.045609,1.025254,1.042275,1.029689,1.017608,1.026603,1.029853,1.028250,1.049597,0.994238,1.022799,1.040210,1.030767,1.029800,1.049637,1.049619,1.036865,1.046584,1.043055,1.015278,1.035065,1.033623,1.002344,1.014148,1.049608,1.049588,1.027907,1.012139,1.041005
0.483140,1.049340,1.040024,1.028573,1.019414,1.037903,1.042549,1.033350,1.032509,1.049680,1.049467,1.045599,1.025244,1.042265,1.029679,1.017597,1.026593,1.029843,1.028240,1.049586,0.994228,1.022789,1.040200,1.030757,1.029789,1.049629,1.049609,1.036855,1.046574,1.043045,1.015269,1.035057,1.033611,1.002335,1.014138,1.049598,1.049578,1.027899,1.012129,1.041004
0.491470,1.049336,1.040016,1.028564,1.019404,1.037895,1.042540,1.033342,1.032501,1.049676,1.049457,1.045589,1.025234,1.042255,1.029669,1.017586,1.026582,1.029833,1.028230,1.049576,0.994219,1.022778,1.040189,1.030746,1.029778,1.049621,1.049600,1.036846,1.046565,1.043035,1.015260,1.035051,1.033600,1.002327,1.014129,1.049589,1.049569,1.027892,1.012120,1.041004
0.499800,1.049333,1.040007,1.028555,1.019395,1.037886,1.042531,1.033333,1.032493,1.049672,1.049447,1.045579,1.025225,1.042244,1.029659,1.017576,1.026572,1.029823,1.028221,1.049566,0.994209,1.022768,1.040179,1.030736,1.029768,1.049613,1.049591,1.036836,1.046555,1.043025,1.015252,1.035044,1.033588,1.002318,1.014120,1.049580,1.049559,1.027884,1.012110,1.041003
0.508130,1.049329,1.039999,1.028545,1.019385,1.037877,1.042523,1.033325,1.032485,1.049669,1.049437,1.045570,1.025215,1.042235,1.029649,1.017565,1.026561,1.029813,1.028211,1.049556,0.994200,1.022757,1.040169,1.030726,1.029757,1.049605,1.049581,1.036826,1.046545,1.043016,1.015243,1.035037,1.033578,1.002309,1.014110,1.049570,1.049549,1.027877,1.012101,1.041002
0.516460,1.049326,1.039991,1.028536,1.019376,1.037869,1.042514,1.033317,1.032477,1.049665,1.049428,1.045561,1.025206,1.042225,1.029639,1.017555,1.026551,1.029803,1.028201,1.049546,0.994191,1.022747,1.040159,1.030715,1.029747,1.049597,1.049572,1.036817,1.046535,1.043006,1.015235,1.035031,1.033567,1.002301,1.014101,1.049561,1.049539,1.027870,1.012091,1.041002
0.524790,1.049322,1.039983,1.028527,1.019367,1.037861,1.042506,1.033310,1.032470,1.049662,1.049418,1.045552,1.025196,1.042215,1.029629,1.017545,1.026541,1.029793,1.028192,1.049537,0.994181,1.022737,1.040149,1.030705,1.029736,1.049589,1.049563,1.036808,1.046526,1.042996,1.015227,1.035024,1.033557,1.002292,1.014092,1.049552,1.049529,1.027863,1.012082,1.041001
0.533120,1.049319,1.039975,1.028518,1.019358,1.037853,1.042498,1.033302,1.032463,1.049658,1.049409,1.045543,1.025187,1.042206,1.029620,1.017535,1.026531,1.029784,1.028182,1.049527,0.994172,1.022727,1.040139,1.030695,1.029726,1.049582,1.049554,1.036798,1.046516,1.042987,1.015219,1.035019,1.033547,1.002284,1.014083,1.049543,1.049520,1.027856,1.012072,1.041001
0.541450,1.049315,1.039968,1.028510,1.019350,1.037845,1.042490,1.033295,1.032455,1.049655,1.049400,1.045535,1.025179,1.042197,1.029611,1.017525,1.026521,1.029774,1.028173,1.049517,0.994163,1.022717,1.040129,1.030685,1.029716,1.049574,1.049545,1.036789,1.046507,1.042977,1.015212,1.035013,1.033537,1.002276,1.014074,1.049534,1.049510,1.027849,1.012063,1.041000
