Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.788804,0.566220,0.351951,0.561808,0.640823,0.649001,0.665360,0.673952,0.825903,0.624927,0.631666,0.609645,0.606621,0.563195,0.478345,0.442652,0.217689,0.032890,0.620070,0.655646,0.525516,0.614771,0.609384,0.482956,0.546352,0.437911,0.335523,0.518640,0.530338,0.744704,0.696580,0.639640,0.647398,0.727233,0.699838,0.717292,0.568081,0.553781,0.914366
0.133280,0.777076,0.551102,0.338364,0.531336,0.611559,0.619794,0.636752,0.645621,0.808631,0.595071,0.602030,0.579997,0.576465,0.532213,0.446660,0.413231,0.204049,0.031620,0.581635,0.615120,0.493705,0.580716,0.574288,0.449117,0.529781,0.418587,0.318695,0.492910,0.505498,0.731508,0.669812,0.612095,0.609901,0.686009,0.666140,0.679181,0.548037,0.529207,0.904913
0.141610,0.768182,0.539784,0.328428,0.509564,0.590550,0.598816,0.616182,0.625239,0.795944,0.573693,0.580791,0.558822,0.554929,0.510219,0.424968,0.393635,0.194856,0.030692,0.557609,0.589422,0.472509,0.558091,0.551651,0.426622,0.517603,0.404887,0.306972,0.474662,0.487820,0.721046,0.650447,0.592194,0.587694,0.660156,0.642816,0.656766,0.533395,0.511623,0.897679
0.149940,0.761085,0.530775,0.320558,0.492497,0.574102,0.582403,0.600072,0.609268,0.785946,0.557024,0.564214,0.542334,0.538157,0.493139,0.408681,0.379322,0.188082,0.029956,0.541160,0.571889,0.457087,0.541743,0.535609,0.410204,0.508071,0.394417,0.298122,0.460680,0.474303,0.712431,0.635328,0.576664,0.573073,0.642826,0.625625,0.642041,0.522104,0.498200,0.891921
0.158270,0.755177,0.523225,0.313889,0.477992,0.560213,0.568561,0.586478,0.595787,0.777581,0.543013,0.550265,0.528482,0.524059,0.478780,0.395366,0.367909,0.182652,0.029333,0.528789,0.558896,0.444904,0.528983,0.523203,0.397092,0.500193,0.385860,0.290933,0.449198,0.463275,0.705124,0.622707,0.563686,0.562361,0.630275,0.612203,0.631271,0.512955,0.487324,0.887195
0.166600,0.750102,0.516653,0.307963,0.464934,0.547829,0.556242,0.574376,0.583783,0.770273,0.530575,0.537872,0.516188,0.511536,0.466004,0.383779,0.358188,0.178014,0.028779,0.518769,0.548519,0.434668,0.518420,0.512963,0.385886,0.493414,0.378503,0.284762,0.439263,0.453814,0.698791,0.611637,0.552273,0.553879,0.620471,0.601219,0.622757,0.505235,0.478083,0.883234
0.174930,0.745645,0.510780,0.302538,0.452760,0.536404,0.544896,0.563230,0.572729,0.763709,0.519141,0.526472,0.504883,0.500010,0.454214,0.373254,0.349507,0.173867,0.028272,0.510147,0.539682,0.425665,0.509278,0.504091,0.375832,0.487412,0.371951,0.279253,0.430358,0.445410,0.693219,0.601607,0.541885,0.546708,0.612285,0.591881,0.615607,0.498519,0.469955,0.879871
0.183260,0.741674,0.505446,0.297494,0.441207,0.525671,0.534255,0.552781,0.562368,0.757719,0.508422,0.515784,0.494287,0.489192,0.443117,0.363444,0.341517,0.170050,0.027801,0.502408,0.531787,0.417503,0.501117,0.496149,0.366530,0.482002,0.365987,0.274210,0.422212,0.437783,0.688265,0.592348,0.532238,0.540356,0.605087,0.583709,0.609352,0.492547,0.462645,0.876999
0.191590,0.738106,0.500551,0.292772,0.430170,0.515512,0.524196,0.542910,0.552584,0.752215,0.498283,0.505676,0.484265,0.478945,0.432573,0.354167,0.334032,0.166471,0.027360,0.495269,0.524503,0.409965,0.493683,0.488892,0.357774,0.477072,0.360487,0.269522,0.414679,0.430777,0.683829,0.583722,0.523184,0.534555,0.598527,0.576404,0.603733,0.487160,0.455979,0.874545
0.199920,0.911586,0.828342,0.784389,0.725913,0.761877,0.766055,0.771391,0.774549,0.889680,0.755234,0.757747,0.741946,0.746140,0.726129,0.697767,0.702256,0.712391,0.783428,0.720186,0.684173,0.710584,0.727572,0.718969,0.695746,0.811056,0.758956,0.735052,0.737209,0.740993,0.859842,0.767618,0.736349,0.693116,0.713164,0.742948,0.749404,0.775105,0.721358,0.951276
0.208250,0.929917,0.857215,0.818774,0.767506,0.800291,0.804281,0.808315,0.810842,0.911793,0.795305,0.797236,0.782272,0.787235,0.769833,0.749089,0.755427,0.763617,0.817766,0.776402,0.734963,0.761403,0.775743,0.769984,0.750472,0.843324,0.801917,0.781884,0.780901,0.783005,0.878164,0.800828,0.771668,0.748006,0.760558,0.782480,0.803181,0.808194,0.759838,0.963293
0.216580,0.942806,0.876978,0.841919,0.794975,0.825828,0.829708,0.832931,0.835066,0.927068,0.821841,0.823423,0.808986,0.814355,0.798440,0.781932,0.789328,0.796450,0.840880,0.811892,0.768137,0.794222,0.807331,0.802724,0.785234,0.865349,0.830296,0.812332,0.810051,0.811202,0.891423,0.823230,0.795376,0.781679,0.792290,0.809966,0.836588,0.831083,0.785953,0.972235
0.224910,0.952379,0.891395,0.858631,0.814455,0.843979,0.847779,0.850459,0.852333,0.938274,0.840596,0.841962,0.827854,0.833469,0.818475,0.804315,0.812265,0.818779,0.857569,0.835365,0.790283,0.816673,0.829197,0.824964,0.808661,0.881345,0.850206,0.833343,0.830705,0.831243,0.901623,0.839303,0.812285,0.803438,0.813648,0.829882,0.858440,0.847778,0.804653,0.979230
0.233240,0.959898,0.902647,0.871670,0.829504,0.857936,0.861657,0.863940,0.865624,0.947035,0.854909,0.856138,0.842251,0.848030,0.833683,0.820787,0.828966,0.835110,0.870590,0.851863,0.805687,0.833130,0.845329,0.841145,0.825698,0.893781,0.865204,0.848922,0.846439,0.846506,0.909939,0.851654,0.825218,0.818463,0.828434,0.845005,0.873759,0.860694,0.818936,0.984959
0.241570,0.966065,0.911918,0.882492,0.841992,0.869399,0.873032,0.874999,0.876531,0.954236,0.866571,0.867710,0.853984,0.859887,0.846052,0.833796,0.842007,0.847897,0.881397,0.864233,0.817019,0.846005,0.857962,0.853715,0.839034,0.904005,0.877230,0.861250,0.859206,0.858853,0.917010,0.861710,0.835719,0.829549,0.839198,0.857003,0.885283,0.871204,0.830481,0.989802
0.249900,0.971255,0.919808,0.891803,0.852804,0.879200,0.882736,0.884435,0.885839,0.960332,0.876467,0.877546,0.863947,0.869948,0.856553,0.844576,0.852706,0.858398,0.890696,0.874013,0.825839,0.856549,0.868284,0.863942,0.850036,0.912710,0.887283,0.871450,0.870003,0.869251,0.923167,0.870200,0.844573,0.838166,0.847492,0.866834,0.894411,0.880052,0.840178,0.993973
0.258230,0.975681,0.926629,0.899943,0.862347,0.887742,0.891176,0.892641,0.893935,0.965567,0.885038,0.886075,0.872581,0.878664,0.865660,0.853764,0.861768,0.867286,0.898825,0.882104,0.833082,0.865442,0.876951,0.872521,0.859420,0.920257,0.895888,0.880115,0.879343,0.878210,0.928584,0.877511,0.852191,0.845212,0.854250,0.875063,0.901933,0.887650,0.848508,0.997598
0.266560,0.979466,0.932536,0.907064,0.870785,0.895213,0.898542,0.899804,0.901002,0.970083,0.892488,0.893498,0.880090,0.886239,0.873580,0.861644,0.869514,0.874871,0.905936,0.888949,0.839236,0.873000,0.884284,0.879783,0.867504,0.926826,0.903300,0.887531,0.887475,0.885978,0.933350,0.883839,0.858776,0.851122,0.859978,0.881997,0.908222,0.894219,0.855714,1.000757
0.274890,0.982697,0.937621,0.913247,0.878191,0.901709,0.904937,0.906025,0.907141,0.973977,0.898923,0.899919,0.886579,0.892779,0.880410,0.868346,0.876092,0.881302,0.912110,0.894766,0.844541,0.879377,0.890444,0.885882,0.874428,0.932518,0.909648,0.893838,0.894522,0.892689,0.937518,0.889303,0.864443,0.856122,0.864929,0.887805,0.913460,0.899889,0.861928,1.003515
0.283220,0.985442,0.941947,0.918546,0.884610,0.907296,0.910429,0.911374,0.912424,0.977324,0.904414,0.905408,0.892116,0.898350,0.886210,0.873928,0.881570,0.886650,0.917401,0.899653,0.849099,0.884639,0.895505,0.890891,0.880247,0.937397,0.915008,0.899110,0.900559,0.898419,0.941129,0.893985,0.869269,0.860319,0.869213,0.892581,0.917730,0.904747,0.867228,1.005924
0.291550,0.987756,0.945568,0.923012,0.890084,0.912031,0.915075,0.915909,0.916908,0.980188,0.909015,0.910021,0.896756,0.903004,0.891025,0.878428,0.885981,0.890958,0.921860,0.903647,0.852940,0.888826,0.899512,0.894847,0.884989,0.941516,0.919433,0.903398,0.905636,0.903222,0.944217,0.897950,0.873316,0.863756,0.872860,0.896383,0.921069,0.908858,0.871670,1.008029
0.299880,0.989684,0.948534,0.926691,0.894652,0.915962,0.918925,0.919679,0.920643,0.982621,0.912776,0.913808,0.900548,0.906792,0.894901,0.881881,0.889357,0.894260,0.925535,0.906765,0.856063,0.891969,0.902500,0.897780,0.888677,0.944922,0.922971,0.906745,0.909799,0.907146,0.946815,0.901254,0.876635,0.866454,0.875868,0.899255,0.923502,0.912279,0.875300,1.009865
0.308210,0.991264,0.950887,0.929632,0.898356,0.919133,0.922024,0.922730,0.923673,0.984658,0.915746,0.916815,0.903541,0.909759,0.897886,0.884333,0.891737,0.896601,0.928471,0.909027,0.858467,0.894111,0.904512,0.899729,0.891344,0.947660,0.925670,0.909199,0.913095,0.910237,0.948955,0.903944,0.879271,0.868430,0.878230,0.901247,0.925059,0.915059,0.878166,1.011462
0.316540,0.992519,0.952673,0.931881,0.901239,0.921586,0.924415,0.925100,0.926036,0.986325,0.917969,0.919087,0.905778,0.911954,0.900030,0.885840,0.893173,0.898036,0.930716,0.910462,0.860157,0.895309,0.905605,0.900750,0.893041,0.949775,0.927583,0.910816,0.915576,0.912550,0.950669,0.906060,0.881267,0.869707,0.879942,0.902414,0.925783,0.917246,0.880317,1.012838
0.324870,0.993472,0.953934,0.933486,0.903346,0.923366,0.926141,0.926830,0.927772,0.987640,0.919494,0.920672,0.907311,0.913428,0.901395,0.886474,0.893736,0.898632,0.932319,0.911113,0.861153,0.895636,0.905855,0.900914,0.893835,0.951315,0.928773,0.911659,0.917304,0.914144,0.951993,0.907643,0.882666,0.870318,0.881015,0.902828,0.925732,0.918889,0.881812,1.014009
0.333200,0.994140,0.954719,0.934506,0.904738,0.924523,0.927253,0.927969,0.928926,0.988620,0.920380,0.921626,0.908198,0.914244,0.902049,0.886326,0.893513,0.898475,0.933337,0.911043,0.861494,0.895187,0.905352,0.900315,0.893811,0.952333,0.929312,0.911809,0.918353,0.915092,0.952964,0.908734,0.883517,0.870311,0.881480,0.902571,0.924986,0.920041,0.882719,1.014984
0.341530,0.994546,0.955084,0.935008,0.905489,0.925121,0.927815,0.928576,0.929557,0.989287,0.920697,0.922017,0.908510,0.914474,0.902078,0.885499,0.892608,0.897665,0.933838,0.910334,0.861239,0.894070,0.904206,0.899062,0.893076,0.952891,0.929284,0.911355,0.918810,0.915478,0.953625,0.909383,0.883880,0.869749,0.881382,0.901741,0.923639,0.920761,0.883115,1.015777
0.349860,0.994716,0.955089,0.935069,0.905688,0.925236,0.927902,0.928719,0.929731,0.989667,0.920527,0.921924,0.908329,0.914207,0.901580,0.884111,0.891139,0.896312,0.933899,0.909079,0.860461,0.892406,0.902535,0.897274,0.891748,0.953059,0.928780,0.910398,0.918770,0.915393,0.954024,0.909650,0.883823,0.868709,0.880787,0.900442,0.921798,0.921113,0.883086,1.016401
0.358190,0.994678,0.954804,0.934775,0.905437,0.924953,0.927597,0.928481,0.929527,0.989796,0.919961,0.921437,0.907749,0.913537,0.900661,0.882288,0.889230,0.894534,0.933605,0.907382,0.859245,0.890322,0.900463,0.895080,0.889954,0.952911,0.927898,0.909044,0.918336,0.914936,0.954211,0.909599,0.883424,0.867275,0.879770,0.898782,0.919577,0.921165,0.882722,1.016874
0.366520,0.994468,0.954296,0.934213,0.904844,0.924364,0.926990,0.927945,0.929028,0.989712,0.919094,0.920649,0.906865,0.912563,0.899430,0.880151,0.887003,0.892449,0.933044,0.905351,0.857682,0.887943,0.898111,0.892602,0.887822,0.952520,0.926736,0.907398,0.917609,0.914202,0.954233,0.909299,0.882763,0.865538,0.878417,0.896867,0.917092,0.920985,0.882108,1.017213
0.374850,0.994121,0.953629,0.933465,0.904011,0.923554,0.926167,0.927193,0.928312,0.989459,0.918018,0.919648,0.905770,0.911378,0.897990,0.877816,0.884573,0.890164,0.932298,0.903089,0.855866,0.885383,0.895590,0.889957,0.885470,0.951958,0.925383,0.905559,0.916684,0.913281,0.954138,0.908818,0.881916,0.863584,0.876811,0.894792,0.914447,0.920637,0.881327,1.017440
0.383180,0.993669,0.952861,0.932605,0.903030,0.922604,0.925204,0.926298,0.927453,0.989076,0.916812,0.918516,0.904544,0.910068,0.896431,0.875382,0.882039,0.887774,0.931439,0.900688,0.853880,0.882740,0.892996,0.887241,0.883002,0.951286,0.923919,0.903611,0.915640,0.912248,0.953966,0.908215,0.880953,0.861495,0.875035,0.892640,0.911736,0.920178,0.880448,1.017577
0.391510,0.993145,0.952039,0.931691,0.901976,0.921577,0.924167,0.925324,0.926512,0.988600,0.915543,0.917317,0.903255,0.908699,0.894825,0.872926,0.879482,0.885355,0.930526,0.898225,0.851800,0.880095,0.890405,0.884535,0.880504,0.950554,0.922405,0.901624,0.914541,0.911166,0.953750,0.907543,0.879930,0.859339,0.873158,0.890478,0.909035,0.919653,0.879525,1.017642
0.399840,0.992573,0.951199,0.930766,0.900908,0.920524,0.923104,0.924318,0.925535,0.988063,0.914263,0.916101,0.901954,0.907324,0.893226,0.870508,0.876961,0.882963,0.929602,0.895762,0.849687,0.877502,0.887872,0.881894,0.878038,0.949801,0.920889,0.899647,0.913435,0.910078,0.953514,0.906840,0.878892,0.857170,0.871240,0.888353,0.906400,0.919098,0.878598,1.017654
0.408170,0.991976,0.950366,0.929860,0.899861,0.919481,0.922049,0.923313,0.924557,0.987490,0.913004,0.914903,0.900676,0.905976,0.891669,0.868163,0.874513,0.880634,0.928698,0.893340,0.847584,0.874999,0.885431,0.879356,0.875645,0.949054,0.919403,0.897715,0.912351,0.909013,0.953279,0.906136,0.877868,0.855028,0.869325,0.886295,0.903869,0.918538,0.877692,1.017627
0.416500,0.991371,0.949555,0.928989,0.898858,0.918466,0.921024,0.922331,0.923597,0.986901,0.911788,0.913743,0.899441,0.904676,0.890173,0.865910,0.872159,0.878389,0.927828,0.890984,0.845522,0.872602,0.883099,0.876937,0.873346,0.948326,0.917962,0.895846,0.911305,0.907985,0.953053,0.905446,0.876877,0.852937,0.867441,0.884320,0.901460,0.917985,0.876820,1.017576
0.424830,0.990770,0.948773,0.928158,0.897905,0.917490,0.920037,0.921381,0.922667,0.986310,0.910622,0.912630,0.898256,0.903431,0.888744,0.863753,0.869902,0.876231,0.926998,0.888705,0.843516,0.870315,0.880878,0.874638,0.871147,0.947626,0.916573,0.894045,0.910301,0.906999,0.952844,0.904782,0.875926,0.850909,0.865604,0.882432,0.899177,0.917449,0.875985,1.017511
0.433160,0.990182,0.948022,0.927367,0.897002,0.916555,0.919091,0.920467,0.921771,0.985727,0.909506,0.911564,0.897123,0.902240,0.887377,0.861685,0.867737,0.874158,0.926208,0.886502,0.841569,0.868129,0.878759,0.872452,0.869042,0.946954,0.915234,0.892311,0.909336,0.906051,0.952653,0.904146,0.875016,0.848946,0.863820,0.880622,0.897016,0.916930,0.875183,1.017441
0.441490,0.989614,0.947300,0.926610,0.896140,0.915657,0.918181,0.919587,0.920907,0.985159,0.908436,0.910541,0.896035,0.901097,0.886066,0.859695,0.865652,0.872158,0.925452,0.884367,0.839678,0.866030,0.876729,0.870364,0.867018,0.946307,0.913939,0.890634,0.908400,0.905132,0.952478,0.903536,0.874144,0.847041,0.862084,0.878881,0.894965,0.916426,0.874407,1.017371
0.449820,0.989070,0.946604,0.925879,0.895308,0.914789,0.917303,0.918735,0.920070,0.984610,0.907403,0.909552,0.894984,0.899994,0.884799,0.857767,0.863630,0.870217,0.924723,0.882287,0.837832,0.864001,0.874770,0.868356,0.865060,0.945681,0.912679,0.889006,0.907486,0.904235,0.952319,0.902948,0.873302,0.845184,0.860387,0.877194,0.893005,0.915934,0.873648,1.017308
0.458150,0.988552,0.945931,0.925168,0.894497,0.913944,0.916449,0.917906,0.919256,0.984084,0.906400,0.908592,0.893964,0.898921,0.883565,0.855887,0.861659,0.868324,0.924013,0.880249,0.836021,0.862026,0.872866,0.866411,0.863151,0.945070,0.911447,0.887415,0.906582,0.903349,0.952172,0.902380,0.872486,0.843366,0.858718,0.875548,0.891123,0.915451,0.872896,1.017256
0.466480,0.988064,0.945278,0.924471,0.893697,0.913118,0.915613,0.917096,0.918460,0.983582,0.905419,0.907654,0.892966,0.897873,0.882355,0.854046,0.859725,0.866469,0.923318,0.878242,0.834232,0.860093,0.871005,0.864516,0.861279,0.944471,0.910235,0.885856,0.905681,0.902467,0.952037,0.901825,0.871688,0.841575,0.857065,0.873932,0.889306,0.914973,0.872146,1.017218
0.474810,0.987606,0.944643,0.923785,0.892901,0.912304,0.914792,0.916301,0.917680,0.983106,0.904457,0.906732,0.891987,0.896844,0.881166,0.852235,0.857822,0.864645,0.922632,0.876258,0.832457,0.858194,0.869178,0.862662,0.859436,0.943882,0.909041,0.884323,0.904781,0.901587,0.951911,0.901283,0.870906,0.839804,0.855420,0.872338,0.887544,0.914499,0.871395,1.017196
0.483140,0.987181,0.944027,0.923108,0.892109,0.911503,0.913985,0.915520,0.916914,0.982655,0.903512,0.905827,0.891025,0.895832,0.879995,0.850454,0.855947,0.862851,0.921957,0.874292,0.830690,0.856325,0.867383,0.860845,0.857617,0.943303,0.907865,0.882816,0.903880,0.900708,0.951797,0.900751,0.870137,0.838051,0.853775,0.870764,0.885835,0.914031,0.870641,1.017192
0.491470,0.986789,0.943432,0.922444,0.891319,0.910715,0.913192,0.914755,0.916163,0.982232,0.902584,0.904938,0.890081,0.894840,0.878844,0.848705,0.854103,0.861091,0.921293,0.872345,0.828930,0.854489,0.865619,0.859066,0.855825,0.942737,0.906710,0.881339,0.902982,0.899832,0.951695,0.900231,0.869383,0.836313,0.852130,0.869211,0.884176,0.913570,0.869888,1.017207
0.499800,0.986433,0.942863,0.921796,0.890537,0.909945,0.912417,0.914008,0.915431,0.981839,0.901680,0.904072,0.889161,0.893872,0.877720,0.846998,0.852298,0.859371,0.920646,0.870425,0.827182,0.852695,0.863897,0.857335,0.854068,0.942189,0.905583,0.879899,0.902094,0.898968,0.951608,0.899726,0.868647,0.834599,0.850486,0.867686,0.882578,0.913122,0.869143,1.017242
0.508130,0.986115,0.942325,0.921171,0.889770,0.909197,0.911667,0.913285,0.914724,0.981476,0.900806,0.903233,0.888271,0.892935,0.876630,0.845342,0.850543,0.857703,0.920022,0.868539,0.825450,0.850952,0.862225,0.855659,0.852355,0.941664,0.904494,0.878506,0.901225,0.898123,0.951540,0.899240,0.867934,0.832913,0.848849,0.866198,0.881044,0.912692,0.868413,1.017300
0.516460,0.985837,0.941825,0.920578,0.889029,0.908481,0.910950,0.912595,0.914049,0.981147,0.899970,0.902432,0.887420,0.892040,0.875588,0.843753,0.848853,0.856100,0.919430,0.866700,0.823747,0.849276,0.860617,0.854054,0.850702,0.941170,0.903452,0.877173,0.900387,0.897309,0.951497,0.898779,0.867252,0.831267,0.847229,0.864759,0.879589,0.912288,0.867710,1.017381
0.524790,0.985604,0.941371,0.920027,0.888323,0.907806,0.910274,0.911945,0.913413,0.980856,0.899183,0.901677,0.886619,0.891196,0.874603,0.842246,0.847242,0.854578,0.918880,0.864925,0.822084,0.847682,0.859090,0.852534,0.849125,0.940717,0.902470,0.875911,0.899591,0.896539,0.951483,0.898351,0.866609,0.829674,0.845638,0.863383,0.878225,0.911918,0.867044,1.017486
0.533120,0.985418,0.940971,0.919527,0.887667,0.907182,0.909650,0.911346,0.912827,0.980606,0.898456,0.900980,0.885878,0.890417,0.873691,0.840838,0.845730,0.853153,0.918381,0.863229,0.820477,0.846189,0.857659,0.851118,0.847641,0.940313,0.901562,0.874737,0.898852,0.895825,0.951503,0.897963,0.866015,0.828149,0.844090,0.862085,0.876968,0.911591,0.866428,1.017619
0.541450,0.985283,0.940633,0.919090,0.887073,0.906621,0.909089,0.910807,0.912301,0.980402,0.897801,0.900352,0.885210,0.889713,0.872864,0.839544,0.844331,0.851839,0.917944,0.861628,0.818942,0.844811,0.856341,0.849819,0.846266,0.939967,0.900739,0.873664,0.898182,0.895179,0.951565,0.897624,0.865478,0.826706,0.842600,0.860877,0.875831,0.911315,0.865874,1.017780
