Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.083300,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.091630,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.099960,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.108290,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.116620,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.124950,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.133280,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.141610,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.149940,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.158270,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.166600,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.174930,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.183260,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.191590,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.199920,1.049606,1.040718,1.029804,1.021766,1.037471,1.041977,1.031335,1.030350,1.049791,1.050026,1.046054,1.030506,1.043200,1.030592,1.018222,1.028258,1.031253,1.029538,1.050036,0.994804,1.024631,1.041162,1.031089,1.032843,1.050021,1.050042,1.038852,1.043850,1.038493,1.015545,1.034450,1.032872,1.002776,1.015170,1.050000,1.050000,1.024935,1.004236,1.042467
0.208250,1.050025,1.041703,1.031246,1.023622,1.038799,1.043247,1.032515,1.031491,1.050377,1.051307,1.047334,1.031827,1.044568,1.032186,1.019554,1.029433,1.032480,1.030860,1.050906,0.995466,1.025714,1.042109,1.032032,1.033952,1.050884,1.051015,1.039938,1.044691,1.039322,1.016138,1.035321,1.033730,1.003408,1.015687,1.050732,1.050681,1.025660,1.004980,1.042631
0.216580,1.050098,1.041878,1.031463,1.023798,1.038941,1.043386,1.032646,1.031618,1.050450,1.051464,1.047486,1.031986,1.044736,1.032383,1.019814,1.029705,1.032731,1.031099,1.051174,0.995709,1.025993,1.042384,1.032317,1.034228,1.051059,1.051234,1.040170,1.044912,1.039544,1.016268,1.035405,1.033854,1.003637,1.015920,1.050967,1.050954,1.025828,1.005195,1.042658
0.224910,1.050173,1.042055,1.031683,1.024000,1.039105,1.043547,1.032799,1.031768,1.050533,1.051637,1.047655,1.032163,1.044920,1.032594,1.020071,1.029967,1.032976,1.031337,1.051424,0.995936,1.026260,1.042646,1.032584,1.034493,1.051236,1.051450,1.040399,1.045130,1.039764,1.016398,1.035511,1.033987,1.003844,1.016137,1.051194,1.051200,1.025993,1.005406,1.042687
0.233240,1.050248,1.042226,1.031901,1.024215,1.039282,1.043719,1.032964,1.031931,1.050621,1.051818,1.047834,1.032348,1.045111,1.032811,1.020321,1.030219,1.033213,1.031567,1.051659,0.996151,1.026513,1.042894,1.032837,1.034747,1.051408,1.051660,1.040620,1.045344,1.039978,1.016526,1.035630,1.034124,1.004037,1.016341,1.051409,1.051431,1.026152,1.005612,1.042717
0.241570,1.050319,1.042386,1.032105,1.024429,1.039460,1.043892,1.033132,1.032096,1.050709,1.051997,1.048012,1.032531,1.045300,1.033021,1.020555,1.030452,1.033433,1.031781,1.051877,0.996352,1.026747,1.043122,1.033069,1.034983,1.051570,1.051858,1.040827,1.045546,1.040179,1.016646,1.035750,1.034260,1.004216,1.016534,1.051609,1.051647,1.026301,1.005805,1.042746
0.249900,1.050384,1.042528,1.032286,1.024628,1.039628,1.044056,1.033291,1.032253,1.050792,1.052166,1.048179,1.032702,1.045475,1.033215,1.020765,1.030660,1.033630,1.031972,1.052073,0.996535,1.026954,1.043325,1.033277,1.035195,1.051717,1.052035,1.041013,1.045729,1.040361,1.016754,1.035866,1.034388,1.004379,1.016713,1.051788,1.051847,1.026434,1.005980,1.042773
0.258230,1.050442,1.042650,1.032441,1.024804,1.039778,1.044203,1.033433,1.032394,1.050865,1.052316,1.048328,1.032855,1.045631,1.033384,1.020946,1.030838,1.033798,1.032135,1.052244,0.996699,1.027131,1.043499,1.033456,1.035378,1.051843,1.052189,1.041173,1.045889,1.040520,1.016850,1.035971,1.034505,1.004523,1.016875,1.051943,1.052026,1.026549,1.006132,1.042797
0.266560,1.050490,1.042749,1.032566,1.024951,1.039904,1.044327,1.033555,1.032515,1.050928,1.052444,1.048455,1.032984,1.045763,1.033524,1.021095,1.030985,1.033936,1.032268,1.052389,0.996841,1.027276,1.043643,1.033605,1.035530,1.051948,1.052316,1.041304,1.046024,1.040653,1.016930,1.036061,1.034608,1.004648,1.017019,1.052073,1.052182,1.026644,1.006261,1.042818
0.274890,1.050529,1.042826,1.032662,1.025067,1.040006,1.044427,1.033652,1.032612,1.050978,1.052548,1.048558,1.033089,1.045869,1.033635,1.021212,1.031101,1.034045,1.032371,1.052508,0.996962,1.027391,1.043759,1.033725,1.035650,1.052032,1.052418,1.041409,1.046133,1.040761,1.016995,1.036136,1.034695,1.004755,1.017144,1.052181,1.052317,1.026720,1.006366,1.042834
0.283220,1.050558,1.042884,1.032732,1.025153,1.040085,1.044505,1.033727,1.032686,1.051016,1.052630,1.048638,1.033171,1.045952,1.033720,1.021302,1.031191,1.034128,1.032450,1.052605,0.997063,1.027480,1.043851,1.033820,1.035745,1.052097,1.052498,1.041490,1.046221,1.040848,1.017047,1.036194,1.034768,1.004844,1.017252,1.052268,1.052431,1.026780,1.006451,1.042847
0.291550,1.050580,1.042928,1.032784,1.025216,1.040142,1.044562,1.033783,1.032741,1.051043,1.052693,1.048698,1.033233,1.046014,1.033783,1.021370,1.031260,1.034192,1.032509,1.052685,0.997149,1.027549,1.043924,1.033897,1.035818,1.052146,1.052560,1.041553,1.046290,1.040917,1.017088,1.036240,1.034828,1.004920,1.017345,1.052340,1.052529,1.026827,1.006520,1.042856
0.299880,1.050596,1.042960,1.032822,1.025260,1.040185,1.044605,1.033823,1.032781,1.051063,1.052741,1.048745,1.033280,1.046062,1.033830,1.021423,1.031316,1.034243,1.032554,1.052752,0.997222,1.027606,1.043986,1.033961,1.035877,1.052185,1.052610,1.041603,1.046348,1.040975,1.017120,1.036274,1.034879,1.004986,1.017426,1.052403,1.052614,1.026864,1.006579,1.042863
0.308210,1.050608,1.042987,1.032853,1.025294,1.040217,1.044637,1.033854,1.032810,1.051078,1.052780,1.048782,1.033318,1.046101,1.033868,1.021468,1.031365,1.034287,1.032593,1.052813,0.997288,1.027657,1.044041,1.034019,1.035929,1.052218,1.052653,1.041647,1.046399,1.041027,1.017145,1.036300,1.034923,1.005046,1.017499,1.052460,1.052691,1.026897,1.006633,1.042867
0.316540,1.050618,1.043012,1.032882,1.025323,1.040245,1.044665,1.033880,1.032835,1.051090,1.052815,1.048814,1.033352,1.046136,1.033902,1.021511,1.031412,1.034329,1.032631,1.052872,0.997351,1.027707,1.044096,1.034076,1.035978,1.052248,1.052695,1.041689,1.046448,1.041078,1.017168,1.036321,1.034965,1.005104,1.017568,1.052516,1.052763,1.026927,1.006686,1.042871
0.324870,1.050627,1.043039,1.032915,1.025353,1.040272,1.044693,1.033905,1.032860,1.051102,1.052851,1.048847,1.033387,1.046172,1.033939,1.021558,1.031464,1.034375,1.032672,1.052933,0.997415,1.027762,1.044155,1.034137,1.036031,1.052278,1.052738,1.041733,1.046499,1.041131,1.017188,1.036341,1.035006,1.005163,1.017636,1.052576,1.052834,1.026958,1.006743,1.042873
0.333200,1.050636,1.043068,1.032953,1.025388,1.040303,1.044724,1.033934,1.032887,1.051115,1.052890,1.048884,1.033425,1.046212,1.033980,1.021611,1.031521,1.034427,1.032718,1.052999,0.997481,1.027823,1.044220,1.034203,1.036090,1.052312,1.052787,1.041783,1.046556,1.041190,1.017209,1.036362,1.035050,1.005225,1.017705,1.052640,1.052906,1.026991,1.006804,1.042875
0.341530,1.050646,1.043102,1.032997,1.025431,1.040340,1.044761,1.033967,1.032920,1.051130,1.052935,1.048925,1.033469,1.046258,1.034028,1.021672,1.031587,1.034486,1.032772,1.053071,0.997552,1.027892,1.044292,1.034276,1.036157,1.052350,1.052841,1.041839,1.046618,1.041255,1.017231,1.036385,1.035097,1.005291,1.017778,1.052709,1.052981,1.027028,1.006872,1.042878
0.349860,1.050657,1.043140,1.033049,1.025481,1.040383,1.044803,1.034007,1.032958,1.051149,1.052985,1.048973,1.033518,1.046310,1.034084,1.021742,1.031660,1.034552,1.032833,1.053149,0.997627,1.027969,1.044372,1.034356,1.036232,1.052392,1.052902,1.041902,1.046687,1.041326,1.017255,1.036411,1.035148,1.005362,1.017854,1.052785,1.053060,1.027069,1.006945,1.042880
0.358190,1.050670,1.043182,1.033107,1.025539,1.040432,1.044851,1.034052,1.033002,1.051170,1.053042,1.049027,1.033574,1.046368,1.034147,1.021818,1.031740,1.034625,1.032900,1.053232,0.997708,1.028053,1.044457,1.034443,1.036314,1.052438,1.052968,1.041971,1.046762,1.041403,1.017281,1.036440,1.035204,1.005436,1.017936,1.052865,1.053143,1.027112,1.007025,1.042884
0.366520,1.050684,1.043227,1.033169,1.025602,1.040486,1.044905,1.034103,1.033051,1.051193,1.053103,1.049086,1.033635,1.046431,1.034216,1.021900,1.031825,1.034702,1.032972,1.053320,0.997793,1.028141,1.044547,1.034533,1.036401,1.052487,1.053038,1.042044,1.046841,1.041485,1.017307,1.036474,1.035262,1.005515,1.018020,1.052948,1.053228,1.027158,1.007108,1.042887
0.374850,1.050699,1.043273,1.033233,1.025670,1.040543,1.044961,1.034157,1.033104,1.051217,1.053168,1.049148,1.033700,1.046498,1.034288,1.021985,1.031913,1.034782,1.033046,1.053411,0.997881,1.028232,1.044639,1.034627,1.036491,1.052537,1.053110,1.042120,1.046923,1.041569,1.017335,1.036509,1.035324,1.005595,1.018108,1.053034,1.053315,1.027205,1.007194,1.042891
0.383180,1.050714,1.043320,1.033299,1.025739,1.040603,1.045020,1.034213,1.033159,1.051243,1.053235,1.049212,1.033767,1.046567,1.034361,1.022072,1.032002,1.034864,1.033122,1.053503,0.997971,1.028324,1.044732,1.034721,1.036583,1.052588,1.053184,1.042197,1.047007,1.041654,1.017363,1.036547,1.035387,1.005677,1.018199,1.053121,1.053404,1.027252,1.007281,1.042894
0.391510,1.050729,1.043366,1.033363,1.025809,1.040663,1.045080,1.034269,1.033214,1.051269,1.053303,1.049277,1.033834,1.046637,1.034435,1.022159,1.032091,1.034944,1.033197,1.053596,0.998061,1.028415,1.044824,1.034815,1.036674,1.052639,1.053257,1.042273,1.047089,1.041739,1.017391,1.036586,1.035451,1.005759,1.018290,1.053207,1.053493,1.027298,1.007368,1.042898
0.399840,1.050743,1.043412,1.033426,1.025877,1.040723,1.045139,1.034325,1.033269,1.051294,1.053370,1.049341,1.033900,1.046705,1.034508,1.022244,1.032178,1.035024,1.033270,1.053687,0.998152,1.028505,1.044915,1.034908,1.036764,1.052688,1.053328,1.042348,1.047171,1.041823,1.017418,1.036625,1.035515,1.005841,1.018382,1.053292,1.053582,1.027344,1.007453,1.042901
0.408170,1.050757,1.043455,1.033487,1.025944,1.040781,1.045196,1.034380,1.033322,1.051318,1.053435,1.049404,1.033965,1.046772,1.034579,1.022327,1.032263,1.035100,1.033341,1.053777,0.998241,1.028593,1.045004,1.034998,1.036851,1.052735,1.053398,1.042420,1.047251,1.041905,1.017444,1.036664,1.035578,1.005922,1.018473,1.053375,1.053671,1.027387,1.007537,1.042905
0.416500,1.050770,1.043497,1.033545,1.026007,1.040837,1.045251,1.034432,1.033374,1.051342,1.053499,1.049465,1.034028,1.046837,1.034647,1.022407,1.032346,1.035175,1.033409,1.053865,0.998329,1.028678,1.045091,1.035087,1.036936,1.052781,1.053465,1.042491,1.047329,1.041985,1.017469,1.036703,1.035640,1.006001,1.018564,1.053457,1.053759,1.027429,1.007620,1.042907
0.424830,1.050783,1.043536,1.033601,1.026068,1.040890,1.045305,1.034483,1.033423,1.051364,1.053560,1.049524,1.034089,1.046900,1.034712,1.022484,1.032426,1.035247,1.033476,1.053951,0.998416,1.028761,1.045176,1.035174,1.037019,1.052824,1.053530,1.042559,1.047405,1.042063,1.017493,1.036741,1.035700,1.006079,1.018654,1.053538,1.053847,1.027469,1.007700,1.042909
0.433160,1.050795,1.043575,1.033655,1.026126,1.040942,1.045356,1.034531,1.033470,1.051385,1.053620,1.049580,1.034147,1.046961,1.034776,1.022560,1.032505,1.035318,1.033540,1.054037,0.998502,1.028842,1.045260,1.035260,1.037100,1.052867,1.053594,1.042626,1.047479,1.042140,1.017515,1.036778,1.035759,1.006157,1.018744,1.053618,1.053936,1.027509,1.007780,1.042911
0.441490,1.050806,1.043612,1.033708,1.026182,1.040992,1.045406,1.034578,1.033515,1.051405,1.053678,1.049636,1.034205,1.047020,1.034838,1.022634,1.032582,1.035387,1.033603,1.054121,0.998587,1.028923,1.045344,1.035346,1.037180,1.052908,1.053657,1.042692,1.047552,1.042216,1.017535,1.036814,1.035817,1.006233,1.018832,1.053697,1.054024,1.027547,1.007859,1.042913
0.449820,1.050816,1.043648,1.033760,1.026237,1.041041,1.045455,1.034623,1.033560,1.051424,1.053735,1.049690,1.034261,1.047078,1.034899,1.022707,1.032659,1.035456,1.033666,1.054205,0.998671,1.029003,1.045428,1.035431,1.037259,1.052948,1.053719,1.042757,1.047625,1.042291,1.017555,1.036850,1.035874,1.006309,1.018921,1.053777,1.054114,1.027584,1.007938,1.042914
0.458150,1.050827,1.043684,1.033811,1.026291,1.041089,1.045503,1.034668,1.033603,1.051443,1.053791,1.049743,1.034316,1.047135,1.034959,1.022780,1.032736,1.035525,1.033729,1.054289,0.998756,1.029084,1.045512,1.035518,1.037338,1.052987,1.053781,1.042822,1.047698,1.042367,1.017573,1.036885,1.035929,1.006385,1.019010,1.053857,1.054205,1.027621,1.008017,1.042915
0.466480,1.050837,1.043720,1.033863,1.026345,1.041137,1.045551,1.034713,1.033646,1.051462,1.053847,1.049796,1.034371,1.047192,1.035019,1.022854,1.032813,1.035594,1.033791,1.054373,0.998841,1.029166,1.045597,1.035605,1.037418,1.053027,1.053843,1.042887,1.047772,1.042444,1.017589,1.036920,1.035984,1.006461,1.019099,1.053938,1.054297,1.027658,1.008098,1.042916
0.474810,1.050847,1.043755,1.033915,1.026400,1.041185,1.045598,1.034757,1.033689,1.051481,1.053902,1.049849,1.034426,1.047249,1.035079,1.022928,1.032892,1.035664,1.033854,1.054458,0.998926,1.029248,1.045683,1.035694,1.037499,1.053066,1.053906,1.042953,1.047846,1.042521,1.017605,1.036954,1.036038,1.006538,1.019188,1.054020,1.054391,1.027695,1.008179,1.042917
0.483140,1.050857,1.043791,1.033967,1.026454,1.041232,1.045646,1.034802,1.033733,1.051499,1.053957,1.049901,1.034480,1.047305,1.035140,1.023003,1.032971,1.035735,1.033918,1.054544,0.999012,1.029332,1.045771,1.035784,1.037581,1.053105,1.053969,1.043019,1.047921,1.042599,1.017619,1.036989,1.036091,1.006615,1.019278,1.054103,1.054486,1.027733,1.008261,1.042918
0.491470,1.050867,1.043826,1.034019,1.026508,1.041280,1.045693,1.034846,1.033776,1.051518,1.054012,1.049954,1.034535,1.047362,1.035200,1.023079,1.033051,1.035806,1.033982,1.054631,0.999099,1.029417,1.045859,1.035875,1.037663,1.053144,1.054033,1.043086,1.047997,1.042678,1.017632,1.037023,1.036143,1.006692,1.019369,1.054187,1.054583,1.027770,1.008344,1.042918
0.499800,1.050877,1.043860,1.034071,1.026563,1.041328,1.045741,1.034890,1.033819,1.051537,1.054066,1.050006,1.034589,1.047418,1.035261,1.023154,1.033131,1.035877,1.034046,1.054718,0.999186,1.029502,1.045948,1.035966,1.037746,1.053183,1.054096,1.043152,1.048073,1.042757,1.017643,1.037056,1.036193,1.006769,1.019461,1.054272,1.054681,1.027806,1.008427,1.042919
0.508130,1.050887,1.043894,1.034123,1.026617,1.041375,1.045787,1.034934,1.033861,1.051555,1.054120,1.050057,1.034642,1.047474,1.035321,1.023230,1.033211,1.035948,1.034110,1.054804,0.999273,1.029587,1.046038,1.036058,1.037828,1.053221,1.054160,1.043219,1.048149,1.042837,1.017653,1.037089,1.036243,1.006846,1.019552,1.054357,1.054779,1.027843,1.008511,1.042919
0.516460,1.050896,1.043928,1.034175,1.026672,1.041422,1.045834,1.034978,1.033904,1.051573,1.054174,1.050109,1.034696,1.047529,1.035381,1.023306,1.033292,1.036019,1.034175,1.054892,0.999361,1.029673,1.046128,1.036151,1.037912,1.053259,1.054224,1.043286,1.048226,1.042917,1.017661,1.037121,1.036291,1.006924,1.019644,1.054443,1.054879,1.027879,1.008595,1.042920
0.524790,1.050905,1.043959,1.034225,1.026724,1.041468,1.045879,1.035020,1.033945,1.051591,1.054225,1.050158,1.034747,1.047583,1.035439,1.023381,1.033371,1.036089,1.034237,1.054978,0.999448,1.029757,1.046216,1.036243,1.037994,1.053295,1.054286,1.043352,1.048301,1.042996,1.017665,1.037151,1.036337,1.007000,1.019736,1.054527,1.054978,1.027914,1.008679,1.042920
0.533120,1.050914,1.043989,1.034273,1.026776,1.041512,1.045923,1.035061,1.033985,1.051607,1.054275,1.050206,1.034797,1.047634,1.035496,1.023454,1.033449,1.036158,1.034298,1.055064,0.999534,1.029840,1.046304,1.036333,1.038075,1.053330,1.054347,1.043416,1.048376,1.043074,1.017667,1.037180,1.036381,1.007076,1.019827,1.054611,1.055077,1.027947,1.008762,1.042920
0.541450,1.050922,1.044017,1.034320,1.026825,1.041554,1.045965,1.035101,1.034023,1.051623,1.054322,1.050251,1.034845,1.047684,1.035551,1.023526,1.033526,1.036225,1.034358,1.055148,0.999620,1.029922,1.046391,1.036423,1.038155,1.053363,1.054406,1.043479,1.048449,1.043151,1.017667,1.037207,1.036421,1.007151,1.019918,1.054694,1.055175,1.027979,1.008843,1.042919
