Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.083300,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.091630,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.099960,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.108290,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.116620,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.124950,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.133280,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.141610,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.149940,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.158270,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.166600,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.174930,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.183260,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.191590,1.050009,1.040260,1.026132,1.014583,1.035225,1.040279,1.030867,1.029842,1.048178,1.049264,1.044665,1.023954,1.041071,1.026175,1.013166,1.025419,1.028748,1.026605,1.050045,0.995708,1.023667,1.041202,1.032014,1.030221,1.050033,1.050087,1.037511,1.047324,1.043379,1.018690,1.033176,1.041967,1.005293,1.018272,1.049999,1.049998,1.025115,1.011337,1.040897
0.199920,1.049910,1.038617,1.025293,1.015010,1.035713,1.040806,1.031271,1.030190,1.048083,1.050131,1.045433,1.024826,1.041993,1.027138,1.012773,1.022832,1.027107,1.025515,1.042699,0.988763,1.019552,1.031185,1.023212,1.028234,1.047342,1.046910,1.035021,1.043265,1.038905,1.017141,1.033215,1.042365,0.999053,1.011877,1.033207,1.023212,1.021860,1.006412,1.040863
0.208250,1.050027,1.038512,1.025617,1.015896,1.036485,1.041572,1.031988,1.030885,1.048310,1.050962,1.046245,1.025676,1.042873,1.028129,1.013922,1.023685,1.027714,1.026038,1.042782,0.988394,1.020297,1.031807,1.023936,1.029487,1.047038,1.046675,1.035164,1.042612,1.038060,1.016782,1.033789,1.042868,0.999423,1.010995,1.033562,1.023936,1.021360,1.005276,1.040926
0.216580,1.049886,1.037909,1.025207,1.016035,1.036634,1.041729,1.032123,1.031011,1.048235,1.051144,1.046419,1.025858,1.043053,1.028292,1.013880,1.023323,1.027300,1.025646,1.041844,0.987289,1.019879,1.031317,1.023478,1.029311,1.046237,1.045745,1.034462,1.041362,1.036670,1.016145,1.033946,1.042965,0.998774,1.009618,1.033019,1.023478,1.020506,1.003709,1.040889
0.224910,1.049566,1.036988,1.024312,1.015626,1.036320,1.041432,1.031824,1.030711,1.047937,1.050847,1.046122,1.025549,1.042722,1.027865,1.013060,1.022210,1.026243,1.024669,1.040301,0.985703,1.018781,1.030209,1.022349,1.028242,1.045133,1.044390,1.033239,1.039750,1.034964,1.015336,1.033792,1.042756,0.997537,1.007893,1.032008,1.022349,1.019441,1.001910,1.040778
0.233240,1.049151,1.035931,1.023178,1.014873,1.035711,1.040846,1.031246,1.030135,1.047504,1.050248,1.045526,1.024930,1.042072,1.027082,1.011836,1.020758,1.024890,1.023412,1.038514,0.983905,1.017421,1.028905,1.020988,1.026751,1.043913,1.042872,1.031793,1.038015,1.033171,1.014462,1.033438,1.042346,0.996043,1.006014,1.030896,1.020988,1.018311,1.000080,1.040622
0.241570,1.048720,1.034897,1.022018,1.013969,1.034967,1.040126,1.030538,1.029431,1.047021,1.049514,1.044796,1.024174,1.041285,1.026159,1.010528,1.019305,1.023529,1.022139,1.036773,0.982135,1.016135,1.027739,1.019741,1.025226,1.042743,1.041414,1.030377,1.036366,1.031491,1.013622,1.032985,1.041842,0.994544,1.004176,1.029964,1.019741,1.017246,0.998393,1.040450
0.249900,1.048336,1.034008,1.021001,1.013080,1.034229,1.039410,1.029832,1.028728,1.046562,1.048788,1.044072,1.023428,1.040514,1.025276,1.009379,1.018096,1.022379,1.021046,1.035290,0.980580,1.015159,1.026936,1.018846,1.023948,1.041745,1.040180,1.029181,1.034959,1.030071,1.012890,1.032521,1.041337,0.993221,1.002542,1.029397,1.018846,1.016342,0.996978,1.040289
0.258230,1.048044,1.033341,1.020238,1.012334,1.033601,1.038801,1.029229,1.028125,1.046181,1.048178,1.043463,1.022804,1.039875,1.024563,1.008546,1.017280,1.021570,1.020259,1.034193,0.979363,1.014626,1.026614,1.018431,1.023087,1.040994,1.039269,1.028317,1.033887,1.028996,1.012314,1.032114,1.040902,0.992187,1.001222,1.029290,1.018431,1.015659,0.995901,1.040157
0.266560,1.047866,1.032932,1.019783,1.011810,1.033152,1.038366,1.028793,1.027688,1.045910,1.047752,1.043033,1.022369,1.039438,1.024096,1.008106,1.016914,1.021157,1.019833,1.033532,0.978537,1.014576,1.026801,1.018528,1.022708,1.040519,1.038716,1.027828,1.033182,1.028288,1.011915,1.031808,1.040582,0.991493,1.000264,1.029653,1.018528,1.015215,0.995178,1.040067
0.274890,1.047806,1.032774,1.019638,1.011542,1.032913,1.038133,1.028554,1.027444,1.045760,1.047538,1.042814,1.022155,1.039230,1.023906,1.008065,1.016984,1.021132,1.019765,1.033289,0.978096,1.014978,1.027452,1.019097,1.022797,1.040306,1.038502,1.027701,1.032822,1.027922,1.011690,1.031623,1.040398,0.991137,0.999668,1.030442,1.019097,1.014999,0.994777,1.040021
0.283220,1.047855,1.032834,1.019769,1.011527,1.032881,1.038101,1.028510,1.027394,1.045724,1.047533,1.042802,1.022155,1.039248,1.023979,1.008380,1.017424,1.021441,1.020008,1.033401,0.977990,1.015754,1.028481,1.020051,1.023285,1.040317,1.038573,1.027881,1.032750,1.027836,1.011615,1.031560,1.040348,0.991074,0.999387,1.031572,1.020051,1.014975,0.994635,1.040018
0.291550,1.047993,1.033063,1.020118,1.011734,1.033031,1.038246,1.028637,1.027513,1.045784,1.047711,1.042971,1.022344,1.039460,1.024277,1.008976,1.018145,1.022004,1.020492,1.033781,0.978142,1.016804,1.029779,1.021282,1.024073,1.040495,1.038854,1.028291,1.032887,1.027950,1.011659,1.031607,1.040417,0.991238,0.999352,1.032944,1.021282,1.015092,0.994672,1.040050
0.299880,1.048193,1.033402,1.020615,1.012111,1.033322,1.038528,1.028897,1.027763,1.045912,1.048030,1.043280,1.022677,1.039822,1.024745,1.009766,1.019046,1.022733,1.021135,1.034333,0.978466,1.018024,1.031237,1.022679,1.025057,1.040776,1.039265,1.028845,1.033149,1.028179,1.011784,1.031739,1.040578,0.991556,0.999482,1.034460,1.022679,1.015297,0.994807,1.040109
0.308210,1.048430,1.033795,1.021189,1.012602,1.033707,1.038901,1.029246,1.028101,1.046080,1.048443,1.043682,1.023107,1.040281,1.025322,1.010663,1.020033,1.023542,1.021859,1.034966,0.978878,1.019315,1.032759,1.024142,1.026135,1.041102,1.039726,1.029463,1.033457,1.028443,1.011950,1.031930,1.040800,0.991956,0.999696,1.036032,1.024142,1.015538,0.994963,1.040184
0.316540,1.048680,1.034192,1.021779,1.013149,1.034137,1.039319,1.029637,1.028481,1.046260,1.048902,1.044129,1.023583,1.040788,1.025946,1.011588,1.021027,1.024359,1.022594,1.035605,0.979305,1.020600,1.034264,1.025592,1.027222,1.041421,1.040175,1.030076,1.033742,1.028676,1.012124,1.032152,1.041053,0.992377,0.999925,1.037591,1.025592,1.015771,0.995079,1.040265
0.324870,1.048922,1.034553,1.022333,1.013698,1.034571,1.039740,1.030031,1.028862,1.046427,1.049363,1.044580,1.024063,1.041296,1.026567,1.012479,1.021965,1.025126,1.023286,1.036191,0.979690,1.021819,1.035698,1.026971,1.028252,1.041694,1.040560,1.030631,1.033954,1.028830,1.012280,1.032377,1.041309,0.992770,1.000113,1.039089,1.026971,1.015962,0.995110,1.040344
0.333200,1.049140,1.034853,1.022815,1.014210,1.034972,1.040130,1.030393,1.029212,1.046563,1.049794,1.044999,1.024510,1.041769,1.027144,1.013292,1.022809,1.025805,1.023896,1.036689,0.979995,1.022936,1.037028,1.028243,1.029183,1.041895,1.040852,1.031094,1.034063,1.028876,1.012399,1.032584,1.041544,0.993103,1.000224,1.040499,1.028243,1.016090,0.995030,1.040413
0.341530,1.049326,1.035077,1.023207,1.014655,1.035316,1.040465,1.030699,1.029506,1.046655,1.050169,1.045363,1.024900,1.042182,1.027649,1.014002,1.023538,1.026377,1.024406,1.037081,0.980201,1.023936,1.038241,1.029395,1.029993,1.042013,1.041035,1.031449,1.034054,1.028801,1.012470,1.032757,1.041742,0.993360,1.000237,1.041811,1.029395,1.016145,0.994830,1.040468
0.349860,1.049475,1.035223,1.023502,1.015017,1.035589,1.040732,1.030938,1.029732,1.046698,1.050475,1.045659,1.025219,1.042522,1.028070,1.014601,1.024151,1.026840,1.024811,1.037369,0.980306,1.024822,1.039341,1.030432,1.030681,1.042046,1.041111,1.031696,1.033931,1.028612,1.012492,1.032888,1.041894,0.993539,1.000149,1.043029,1.030432,1.016127,0.994518,1.040506
0.358190,1.049589,1.035299,1.023708,1.015293,1.035789,1.040927,1.031105,1.029887,1.046691,1.050710,1.045882,1.025464,1.042786,1.028404,1.015098,1.024663,1.027205,1.025122,1.037565,0.980320,1.025609,1.040347,1.031372,1.031261,1.042005,1.041094,1.031847,1.033709,1.028323,1.012468,1.032974,1.041997,0.993646,0.999969,1.044170,1.031372,1.016046,0.994110,1.040527
0.366520,1.049673,1.035319,1.023841,1.015491,1.035920,1.041056,1.031205,1.029975,1.046639,1.050879,1.046040,1.025643,1.042981,1.028662,1.015512,1.025095,1.027493,1.025357,1.037692,0.980264,1.026320,1.041282,1.032237,1.031757,1.041906,1.041004,1.031924,1.033410,1.027959,1.012408,1.033017,1.042055,0.993698,0.999716,1.045252,1.032237,1.015916,0.993630,1.040534
0.374850,1.049733,1.035301,1.023923,1.015625,1.035997,1.041131,1.031252,1.030008,1.046552,1.050995,1.046143,1.025767,1.043121,1.028860,1.015868,1.025477,1.027729,1.025541,1.037778,0.980162,1.026984,1.042173,1.033057,1.032199,1.041767,1.040867,1.031952,1.033062,1.027548,1.012322,1.033023,1.042075,0.993715,0.999415,1.046298,1.033057,1.015753,0.993107,1.040527
0.383180,1.049779,1.035263,1.023978,1.015716,1.036033,1.041167,1.031260,1.030003,1.046440,1.051073,1.046209,1.025853,1.043223,1.029019,1.016192,1.025835,1.027941,1.025699,1.037849,0.980041,1.027627,1.043045,1.033857,1.032616,1.041608,1.040708,1.031956,1.032691,1.027116,1.012224,1.033003,1.042067,0.993718,0.999090,1.047327,1.033857,1.015574,0.992565,1.040512
0.391510,1.049818,1.035224,1.024026,1.015784,1.036048,1.041182,1.031245,1.029974,1.046313,1.051130,1.046254,1.025918,1.043304,1.029159,1.016509,1.026195,1.028151,1.025853,1.037930,0.979924,1.028270,1.043917,1.034657,1.033034,1.041447,1.040549,1.031959,1.032321,1.026686,1.012124,1.032965,1.042043,0.993725,0.998765,1.048354,1.034657,1.015394,0.992025,1.040492
0.399840,1.049857,1.035195,1.024085,1.015847,1.036056,1.041190,1.031223,1.029938,1.046180,1.051181,1.046293,1.025978,1.043381,1.029299,1.016839,1.026574,1.028377,1.026020,1.038037,0.979830,1.028930,1.044802,1.035473,1.033471,1.041296,1.040404,1.031978,1.031967,1.026273,1.012031,1.032919,1.042011,0.993750,0.998459,1.049389,1.035473,1.015225,0.991504,1.040468
0.408170,1.049901,1.035184,1.024166,1.015921,1.036070,1.041202,1.031205,1.029906,1.046048,1.051238,1.046337,1.026044,1.043465,1.029450,1.017194,1.026982,1.028630,1.026212,1.038184,0.979772,1.029613,1.045705,1.036310,1.033938,1.041163,1.040286,1.032023,1.031640,1.025889,1.011950,1.032873,1.041981,0.993804,0.998184,1.050433,1.036310,1.015072,0.991010,1.040445
0.416500,1.049951,1.035196,1.024274,1.016014,1.036097,1.041227,1.031199,1.029885,1.045922,1.051307,1.046394,1.026123,1.043564,1.029621,1.017580,1.027424,1.028912,1.026433,1.038372,0.979755,1.030321,1.046626,1.037167,1.034438,1.041052,1.040195,1.032097,1.031345,1.025536,1.011884,1.032829,1.041956,0.993891,0.997948,1.051483,1.037167,1.014938,0.990546,1.040422
0.424830,1.050007,1.035229,1.024408,1.016129,1.036139,1.041267,1.031206,1.029878,1.045800,1.051391,1.046465,1.026218,1.043680,1.029813,1.017996,1.027896,1.029222,1.026680,1.038601,0.979780,1.031047,1.047557,1.038038,1.034969,1.040960,1.040131,1.032198,1.031078,1.025211,1.011831,1.032790,1.041938,0.994010,0.997753,1.052533,1.038038,1.014822,0.990110,1.040400
0.433160,1.050066,1.035277,1.024563,1.016266,1.036196,1.041320,1.031227,1.029883,1.045682,1.051489,1.046551,1.026327,1.043810,1.030025,1.018435,1.028389,1.029554,1.026948,1.038864,0.979843,1.031784,1.048488,1.038913,1.035521,1.040883,1.040087,1.032319,1.030833,1.024909,1.011789,1.032755,1.041927,0.994156,0.997593,1.053571,1.038913,1.014718,0.989694,1.040378
0.441490,1.050126,1.035333,1.024730,1.016418,1.036263,1.041381,1.031256,1.029897,1.045564,1.051596,1.046644,1.026446,1.043951,1.030249,1.018888,1.028893,1.029895,1.027228,1.039151,0.979934,1.032518,1.049405,1.039779,1.036084,1.040813,1.040053,1.032451,1.030602,1.024619,1.011753,1.032721,1.041920,0.994322,0.997464,1.054587,1.039779,1.014621,0.989291,1.040355
0.449820,1.050181,1.035390,1.024899,1.016578,1.036332,1.041445,1.031286,1.029912,1.045441,1.051704,1.046740,1.026566,1.044094,1.030478,1.019343,1.029397,1.030237,1.027507,1.039452,0.980045,1.033238,1.050298,1.040624,1.036644,1.040742,1.040020,1.032583,1.030375,1.024333,1.011719,1.032684,1.041912,0.994501,0.997356,1.055570,1.040624,1.014523,0.988891,1.040329
0.458150,1.050228,1.035439,1.025060,1.016735,1.036395,1.041503,1.031310,1.029921,1.045308,1.051807,1.046830,1.026681,1.044231,1.030700,1.019788,1.029887,1.030567,1.027776,1.039755,0.980165,1.033932,1.051154,1.041435,1.037190,1.040663,1.039977,1.032705,1.030142,1.024041,1.011680,1.032639,1.041899,0.994684,0.997261,1.056508,1.041435,1.014418,0.988487,1.040297
0.466480,1.050261,1.035473,1.025204,1.016881,1.036445,1.041547,1.031321,1.029915,1.045159,1.051896,1.046907,1.026782,1.044354,1.030908,1.020213,1.030355,1.030875,1.028026,1.040052,0.980288,1.034590,1.051965,1.042204,1.037711,1.040567,1.039918,1.032808,1.029894,1.023735,1.011631,1.032581,1.041874,0.994864,0.997171,1.057396,1.042204,1.014300,0.988070,1.040259
0.474810,1.050279,1.035486,1.025324,1.017007,1.036476,1.041572,1.031311,1.029890,1.044991,1.051965,1.046963,1.026863,1.044457,1.031093,1.020610,1.030793,1.031156,1.028248,1.040336,0.980405,1.035205,1.052722,1.042923,1.038200,1.040452,1.039836,1.032886,1.029628,1.023411,1.011570,1.032507,1.041835,0.995035,0.997081,1.058227,1.042923,1.014164,0.987636,1.040212
0.483140,1.050279,1.035476,1.025415,1.017107,1.036481,1.041571,1.031276,1.029839,1.044801,1.052009,1.046995,1.026919,1.044533,1.031250,1.020974,1.031195,1.031405,1.028439,1.040602,0.980513,1.035773,1.053424,1.043589,1.038651,1.040313,1.039728,1.032934,1.029339,1.023065,1.011494,1.032413,1.041777,0.995194,0.996985,1.058998,1.043589,1.014008,0.987184,1.040156
0.491470,1.050259,1.035441,1.025476,1.017178,1.036457,1.041543,1.031212,1.029759,1.044588,1.052025,1.046998,1.026946,1.044581,1.031375,1.021301,1.031561,1.031618,1.028597,1.040848,0.980609,1.036293,1.054068,1.044199,1.039062,1.040149,1.039592,1.032952,1.029026,1.022697,1.011402,1.032297,1.041700,0.995338,0.996883,1.059708,1.044199,1.013832,0.986713,1.040090
0.499800,1.050220,1.035380,1.025505,1.017217,1.036404,1.041485,1.031120,1.029650,1.044351,1.052012,1.046972,1.026943,1.044598,1.031468,1.021591,1.031889,1.031798,1.028722,1.041075,0.980693,1.036765,1.054656,1.044756,1.039434,1.039962,1.039430,1.032941,1.028692,1.022309,1.011293,1.032159,1.041601,0.995468,0.996775,1.060359,1.044756,1.013635,0.986226,1.040015
0.508130,1.050162,1.035297,1.025506,1.017225,1.036321,1.041397,1.030998,1.029512,1.044092,1.051970,1.046917,1.026911,1.044585,1.031528,1.021846,1.032183,1.031945,1.028816,1.041285,0.980767,1.037191,1.055190,1.045261,1.039768,1.039753,1.039245,1.032902,1.028340,1.021904,1.011170,1.031998,1.041481,0.995584,0.996661,1.060953,1.045261,1.013420,0.985726,1.039929
0.516460,1.050087,1.035193,1.025481,1.017203,1.036211,1.041283,1.030848,1.029346,1.043812,1.051900,1.046834,1.026851,1.044544,1.031559,1.022068,1.032446,1.032064,1.028882,1.041480,0.980835,1.037576,1.055674,1.045718,1.040068,1.039525,1.039040,1.032839,1.027973,1.021487,1.011033,1.031817,1.041341,0.995690,0.996546,1.061494,1.045718,1.013189,0.985218,1.039835
0.524790,1.049997,1.035073,1.025433,1.017156,1.036076,1.041144,1.030674,1.029156,1.043514,1.051806,1.046727,1.026766,1.044478,1.031563,1.022262,1.032681,1.032158,1.028924,1.041664,0.980898,1.037923,1.056112,1.046132,1.040338,1.039281,1.038819,1.032758,1.027597,1.021063,1.010884,1.031616,1.041183,0.995787,0.996433,1.061985,1.046132,1.012945,0.984706,1.039732
0.533120,1.049892,1.034938,1.025368,1.017086,1.035919,1.040984,1.030479,1.028944,1.043200,1.051690,1.046598,1.026659,1.044390,1.031543,1.022432,1.032893,1.032232,1.028946,1.041841,0.980962,1.038237,1.056509,1.046506,1.040582,1.039026,1.038588,1.032661,1.027215,1.020635,1.010726,1.031398,1.041009,0.995879,0.996325,1.062429,1.046506,1.012691,0.984194,1.039623
0.541450,1.049775,1.034792,1.025288,1.016998,1.035744,1.040805,1.030266,1.028714,1.042873,1.051556,1.046451,1.026533,1.044283,1.031504,1.022581,1.033086,1.032290,1.028953,1.042015,0.981029,1.038521,1.056868,1.046846,1.040805,1.038761,1.038349,1.032553,1.026832,1.020209,1.010560,1.031164,1.040820,0.995968,0.996225,1.062831,1.046846,1.012429,0.983688,1.039508
