Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.124950,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.133280,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.141610,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.149940,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.158270,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.166600,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.174930,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.183260,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.191590,1.049897,1.036968,1.027401,1.020742,1.039308,1.043993,1.035088,1.033716,1.050012,1.050010,1.046742,1.030736,1.043392,1.031139,1.020262,1.029878,1.031887,1.029197,1.050035,0.991662,1.025870,1.042195,1.032755,1.034002,1.050023,1.050060,1.037924,1.046351,1.042699,1.009280,1.036572,1.028183,1.001789,1.012922,1.050000,1.050000,1.027923,1.012799,1.042074
0.199920,1.049039,1.030302,1.024046,1.019000,1.037812,1.042520,1.033673,1.032329,1.049101,1.048383,1.045159,1.029050,1.041568,1.028776,1.016062,1.024616,1.026814,1.024519,1.045331,0.987961,1.020006,1.036342,1.026892,1.028734,1.049542,1.046462,1.033695,1.040878,1.036522,1.005173,1.035321,1.026971,0.998154,1.009802,1.045005,1.045228,1.022122,1.005933,1.041857
0.208250,1.048942,1.029965,1.023639,1.019003,1.037816,1.042520,1.033687,1.032350,1.049007,1.048304,1.045105,1.028970,1.041455,1.028573,1.015394,1.023718,1.026047,1.023886,1.044374,0.987026,1.018880,1.035087,1.025597,1.027813,1.049143,1.045682,1.032925,1.039866,1.035330,1.004844,1.035402,1.026883,0.997420,1.008788,1.043835,1.043922,1.022002,1.004535,1.041837
0.216580,1.048677,1.029297,1.022865,1.018530,1.037424,1.042137,1.033324,1.031995,1.048719,1.047862,1.044681,1.028516,1.040968,1.027967,1.014385,1.022534,1.024972,1.022923,1.043202,0.985942,1.017533,1.033672,1.024148,1.026602,1.048419,1.044587,1.031844,1.038521,1.033880,1.004192,1.035194,1.026551,0.996484,1.007689,1.042557,1.042572,1.021544,1.002980,1.041756
0.224910,1.048318,1.028456,1.021882,1.017750,1.036773,1.041502,1.032709,1.031390,1.048309,1.047182,1.044014,1.027819,1.040238,1.027105,1.013173,1.021191,1.023728,1.021776,1.041910,0.984756,1.016076,1.032184,1.022625,1.025221,1.047526,1.043339,1.030603,1.037030,1.032336,1.003371,1.034799,1.026054,0.995438,1.006518,1.041240,1.041186,1.020915,1.001401,1.041637
0.233240,1.047928,1.027580,1.020836,1.016814,1.035986,1.040735,1.031962,1.030649,1.047844,1.046380,1.043222,1.026997,1.039384,1.026122,1.011891,1.019815,1.022448,1.020583,1.040592,0.983534,1.014627,1.030728,1.021133,1.023799,1.046599,1.042082,1.029341,1.035556,1.030845,1.002517,1.034303,1.025470,0.994359,1.005322,1.039963,1.039827,1.020254,0.999918,1.041501
0.241570,1.047562,1.026781,1.019848,1.015853,1.035171,1.039940,1.031184,1.029877,1.047382,1.045557,1.042407,1.026155,1.038515,1.025137,1.010659,1.018518,1.021248,1.019463,1.039336,0.982348,1.013289,1.029397,1.019766,1.022452,1.045746,1.040933,1.028175,1.034227,1.029522,1.001738,1.033778,1.024867,0.993314,1.004158,1.038798,1.038565,1.019665,0.998627,1.041366
0.249900,1.047261,1.026140,1.019008,1.014970,1.034415,1.039203,1.030460,1.029158,1.046969,1.044796,1.041652,1.025378,1.037716,1.024242,1.009569,1.017389,1.020214,1.018502,1.038212,0.981259,1.012141,1.028259,1.018595,1.021269,1.045043,1.039976,1.027187,1.033130,1.028444,1.001112,1.033282,1.024304,0.992362,1.003080,1.037798,1.037457,1.019219,0.997585,1.041248
0.258230,1.047048,1.025700,1.018370,1.014235,1.033778,1.038580,1.029848,1.028549,1.046636,1.044154,1.041016,1.024724,1.037046,1.023501,1.008681,1.016477,1.019397,1.017752,1.037267,0.980311,1.011227,1.027351,1.017658,1.020306,1.044532,1.039253,1.026424,1.032306,1.027641,1.000683,1.032852,1.023821,0.991541,1.002128,1.036991,1.036537,1.018954,0.996814,1.041156
0.266560,1.046933,1.025476,1.017954,1.013686,1.033294,1.038105,1.029380,1.028084,1.046395,1.043661,1.040529,1.024224,1.036535,1.022945,1.008019,1.015803,1.018813,1.017232,1.036520,0.979529,1.010557,1.026680,1.016963,1.019584,1.044223,1.038771,1.025899,1.031756,1.027109,1.000464,1.032512,1.023438,0.990871,1.001324,1.036380,1.035811,1.018877,0.996301,1.041094
0.274890,1.046910,1.025451,1.017749,1.013329,1.032969,1.037783,1.029064,1.027769,1.046247,1.043324,1.040197,1.023883,1.036189,1.022578,1.007577,1.015352,1.018449,1.016929,1.035965,0.978914,1.010111,1.026224,1.016488,1.019094,1.044103,1.038511,1.025594,1.031449,1.026814,1.000440,1.032267,1.023162,0.990351,1.000672,1.035947,1.035267,1.018974,0.996010,1.041062
0.283220,1.046967,1.025592,1.017723,1.013147,1.032790,1.037603,1.028888,1.027594,1.046179,1.043129,1.040007,1.023689,1.035992,1.022378,1.007325,1.015091,1.018270,1.016808,1.035578,0.978451,1.009851,1.025943,1.016193,1.018800,1.044138,1.038430,1.025469,1.031335,1.026705,1.000578,1.032111,1.022984,0.989965,1.000159,1.035659,1.034872,1.019215,0.995887,1.041056
0.291550,1.047083,1.025857,1.017833,1.013108,1.032730,1.037539,1.028825,1.027532,1.046173,1.043049,1.039934,1.023613,1.035917,1.022314,1.007219,1.014973,1.018229,1.016825,1.035320,0.978112,1.009725,1.025787,1.016026,1.018655,1.044287,1.038477,1.025478,1.031353,1.026720,1.000836,1.032029,1.022886,0.989686,0.999761,1.035473,1.034586,1.019562,0.995875,1.041071
0.299880,1.047239,1.026196,1.018029,1.013169,1.032755,1.037557,1.028845,1.027552,1.046207,1.043052,1.039942,1.023621,1.035926,1.022342,1.007209,1.014943,1.018274,1.016927,1.035149,0.977862,1.009678,1.025701,1.015932,1.018604,1.044505,1.038600,1.025565,1.031445,1.026802,1.001167,1.032002,1.022847,0.989482,0.999448,1.035346,1.034364,1.019975,0.995918,1.041101
0.308210,1.047412,1.026567,1.018263,1.013287,1.032829,1.037623,1.028912,1.027620,1.046260,1.043102,1.039999,1.023678,1.035985,1.022420,1.007244,1.014952,1.018355,1.017066,1.035022,0.977663,1.009659,1.025638,1.015860,1.018596,1.044749,1.038750,1.025684,1.031556,1.026898,1.001529,1.032008,1.022841,0.989319,0.999185,1.035238,1.034164,1.020416,0.995969,1.041137
0.316540,1.047586,1.026932,1.018495,1.013422,1.032919,1.037705,1.028993,1.027702,1.046312,1.043166,1.040069,1.023749,1.036057,1.022511,1.007282,1.014955,1.018430,1.017200,1.034900,0.977479,1.009624,1.025554,1.015767,1.018584,1.044987,1.038886,1.025792,1.031646,1.026969,1.001885,1.032026,1.022846,0.989169,0.998938,1.035113,1.033949,1.020854,0.995990,1.041175
0.324870,1.047746,1.027263,1.018692,1.013540,1.032995,1.037774,1.029063,1.027772,1.046350,1.043218,1.040128,1.023807,1.036114,1.022581,1.007287,1.014919,1.018467,1.017298,1.034752,0.977281,1.009541,1.025420,1.015623,1.018534,1.045191,1.038979,1.025859,1.031684,1.026986,1.002208,1.032040,1.022844,0.989003,0.998679,1.034947,1.033690,1.021266,0.995957,1.041209
0.333200,1.047884,1.027542,1.018836,1.013619,1.033038,1.037811,1.029100,1.027809,1.046361,1.043237,1.040153,1.023832,1.036137,1.022610,1.007237,1.014823,1.018444,1.017339,1.034557,0.977047,1.009390,1.025218,1.015408,1.018423,1.045347,1.039011,1.025867,1.031655,1.026936,1.002480,1.032036,1.022819,0.988807,0.998386,1.034726,1.033371,1.021638,0.995859,1.041236
0.341530,1.047994,1.027761,1.018916,1.013642,1.033035,1.037803,1.029093,1.027802,1.046342,1.043212,1.040134,1.023810,1.036111,1.022583,1.007119,1.014656,1.018354,1.017313,1.034303,0.976762,1.009163,1.024940,1.015115,1.018238,1.045445,1.038977,1.025808,1.031554,1.026814,1.002694,1.032005,1.022763,0.988569,0.998044,1.034442,1.032982,1.021964,0.995693,1.041254
0.349860,1.048077,1.027921,1.018930,1.013605,1.032980,1.037745,1.029036,1.027746,1.046290,1.043136,1.040065,1.023737,1.036033,1.022496,1.006931,1.014417,1.018195,1.017220,1.033987,0.976420,1.008863,1.024590,1.014747,1.017980,1.045487,1.038878,1.025682,1.031386,1.026627,1.002850,1.031944,1.022672,0.988283,0.997644,1.034098,1.032525,1.022242,0.995467,1.041262
0.358190,1.048134,1.028029,1.018886,1.013509,1.032876,1.037639,1.028930,1.027640,1.046208,1.043012,1.039947,1.023614,1.035904,1.022354,1.006680,1.014115,1.017975,1.017067,1.033613,0.976021,1.008499,1.024179,1.014314,1.017656,1.045480,1.038723,1.025499,1.031163,1.026387,1.002955,1.031852,1.022546,0.987952,0.997187,1.033703,1.032006,1.022478,0.995193,1.041262
0.366520,1.048170,1.028095,1.018796,1.013363,1.032728,1.037491,1.028783,1.027493,1.046102,1.042846,1.039787,1.023449,1.035732,1.022163,1.006379,1.013762,1.017708,1.016867,1.033190,0.975573,1.008086,1.023720,1.013832,1.017280,1.045433,1.038526,1.025270,1.030901,1.026110,1.003019,1.031733,1.022389,0.987582,0.996678,1.033269,1.031437,1.022679,0.994885,1.041254
0.374850,1.048191,1.028131,1.018672,1.013180,1.032547,1.037310,1.028603,1.027314,1.045978,1.042647,1.039595,1.023251,1.035526,1.021938,1.006041,1.013376,1.017409,1.016635,1.032732,0.975084,1.007642,1.023231,1.013319,1.016868,1.045358,1.038301,1.025012,1.030615,1.025811,1.003055,1.031591,1.022208,0.987182,0.996125,1.032810,1.030833,1.022854,0.994560,1.041240
0.383180,1.048202,1.028152,1.018530,1.012972,1.032345,1.037109,1.028403,1.027113,1.045843,1.042428,1.039382,1.023032,1.035299,1.021691,1.005684,1.012972,1.017093,1.016385,1.032252,0.974567,1.007183,1.022729,1.012790,1.016437,1.045266,1.038063,1.024740,1.030321,1.025506,1.003075,1.031433,1.022009,0.986762,0.995540,1.032339,1.030208,1.023013,0.994231,1.041223
0.391510,1.048209,1.028166,1.018384,1.012755,1.032134,1.036899,1.028194,1.026904,1.045705,1.042200,1.039160,1.022804,1.035064,1.021436,1.005324,1.012567,1.016775,1.016133,1.031765,0.974037,1.006727,1.022231,1.012264,1.016004,1.045168,1.037825,1.024466,1.030033,1.025209,1.003089,1.031268,1.021803,0.986334,0.994937,1.031871,1.029577,1.023160,0.993912,1.041205
0.399840,1.048216,1.028182,1.018241,1.012537,1.031921,1.036686,1.027982,1.026693,1.045568,1.041969,1.038935,1.022574,1.034827,1.021183,1.004969,1.012170,1.016463,1.015887,1.031277,0.973500,1.006281,1.021742,1.011747,1.015579,1.045071,1.037594,1.024200,1.029757,1.024924,1.003105,1.031097,1.021592,0.985902,0.994321,1.031410,1.028946,1.023303,0.993605,1.041186
0.408170,1.048224,1.028204,1.018109,1.012327,1.031714,1.036479,1.027777,1.026488,1.045436,1.041744,1.038716,1.022350,1.034597,1.020938,1.004629,1.011788,1.016167,1.015653,1.030799,0.972967,1.005854,1.021272,1.011249,1.015171,1.044979,1.037376,1.023947,1.029499,1.024657,1.003126,1.030926,1.021382,0.985475,0.993703,1.030963,1.028324,1.023444,0.993316,1.041168
0.416500,1.048235,1.028233,1.017989,1.012131,1.031517,1.036281,1.027581,1.026293,1.045310,1.041528,1.038507,1.022136,1.034377,1.020708,1.004308,1.011427,1.015888,1.015436,1.030335,0.972442,1.005449,1.020823,1.010771,1.014784,1.044895,1.037173,1.023710,1.029260,1.024410,1.003154,1.030756,1.021177,0.985056,0.993089,1.030534,1.027712,1.023583,0.993046,1.041151
0.424830,1.048248,1.028267,1.017880,1.011948,1.031330,1.036093,1.027395,1.026107,1.045190,1.041321,1.038307,1.021932,1.034168,1.020490,1.004006,1.011084,1.015625,1.015233,1.029883,0.971927,1.005064,1.020392,1.010312,1.014417,1.044816,1.036983,1.023488,1.029036,1.024178,1.003187,1.030588,1.020975,0.984645,0.992480,1.030119,1.027110,1.023720,0.992790,1.041136
0.433160,1.048260,1.028302,1.017781,1.011778,1.031154,1.035915,1.027220,1.025933,1.045076,1.041125,1.038118,1.021739,1.033970,1.020287,1.003721,1.010760,1.015377,1.015043,1.029448,0.971425,1.004698,1.019980,1.009870,1.014070,1.044740,1.036804,1.023278,1.028826,1.023960,1.003221,1.030424,1.020780,0.984247,0.991880,1.029719,1.026519,1.023847,0.992548,1.041121
0.441490,1.048271,1.028333,1.017685,1.011617,1.030985,1.035744,1.027051,1.025765,1.044965,1.040935,1.037935,1.021552,1.033779,1.020092,1.003449,1.010447,1.015138,1.014860,1.029023,0.970932,1.004344,1.019580,1.009440,1.013735,1.044663,1.036629,1.023075,1.028623,1.023749,1.003251,1.030259,1.020587,0.983856,0.991285,1.029328,1.025933,1.023962,0.992313,1.041106
0.449820,1.048276,1.028353,1.017586,1.011461,1.030818,1.035574,1.026885,1.025600,1.044854,1.040747,1.037754,1.021368,1.033591,1.019902,1.003183,1.010140,1.014902,1.014678,1.028604,0.970445,1.003997,1.019184,1.009015,1.013408,1.044579,1.036454,1.022872,1.028420,1.023538,1.003272,1.030093,1.020394,0.983468,0.990693,1.028942,1.025347,1.024061,0.992078,1.041090
0.458150,1.048274,1.028359,1.017479,1.011302,1.030649,1.035403,1.026717,1.025434,1.044740,1.040558,1.037571,1.021182,1.033401,1.019710,1.002917,1.009834,1.014664,1.014491,1.028185,0.969959,1.003649,1.018789,1.008589,1.013082,1.044485,1.036272,1.022666,1.028213,1.023323,1.003277,1.029922,1.020197,0.983081,0.990100,1.028556,1.024758,1.024141,0.991839,1.041073
0.466480,1.048261,1.028343,1.017358,1.011137,1.030474,1.035225,1.026543,1.025261,1.044621,1.040362,1.037382,1.020990,1.033205,1.019511,1.002646,1.009522,1.014418,1.014295,1.027763,0.969471,1.003297,1.018389,1.008157,1.012752,1.044376,1.036079,1.022449,1.027997,1.023098,1.003262,1.029743,1.019995,0.982691,0.989501,1.028166,1.024161,1.024197,0.991592,1.041053
0.474810,1.048237,1.028304,1.017220,1.010960,1.030289,1.035037,1.026359,1.025079,1.044495,1.040156,1.037182,1.020787,1.032998,1.019303,1.002366,1.009201,1.014160,1.014084,1.027333,0.968976,1.002936,1.017980,1.007716,1.012413,1.044250,1.035872,1.022220,1.027767,1.022860,1.003224,1.029554,1.019784,0.982296,0.988895,1.027769,1.023553,1.024227,0.991332,1.041029
0.483140,1.048200,1.028239,1.017061,1.010769,1.030091,1.034836,1.026163,1.024885,1.044361,1.039938,1.036970,1.020572,1.032779,1.019081,1.002073,1.008868,1.013889,1.013858,1.026893,0.968472,1.002563,1.017560,1.007264,1.012063,1.044105,1.035648,1.021975,1.027522,1.022608,1.003160,1.029355,1.019563,0.981892,0.988277,1.027363,1.022934,1.024230,0.991060,1.041003
0.491470,1.048150,1.028147,1.016880,1.010562,1.029878,1.034621,1.025953,1.024677,1.044217,1.039705,1.036744,1.020343,1.032546,1.018843,1.001767,1.008521,1.013601,1.013613,1.026442,0.967957,1.002179,1.017129,1.006799,1.011699,1.043940,1.035407,1.021714,1.027262,1.022341,1.003070,1.029143,1.019331,0.981479,0.987647,1.026949,1.022302,1.024206,0.990775,1.040972
0.499800,1.048087,1.028027,1.016678,1.010337,1.029651,1.034391,1.025729,1.024455,1.044065,1.039459,1.036504,1.020099,1.032298,1.018591,1.001446,1.008162,1.013299,1.013352,1.025980,0.967431,1.001782,1.016688,1.006323,1.011323,1.043756,1.035150,1.021437,1.026988,1.022060,1.002954,1.028918,1.019087,0.981057,0.987005,1.026526,1.021660,1.024154,0.990477,1.040937
0.508130,1.048011,1.027883,1.016456,1.010096,1.029408,1.034147,1.025490,1.024219,1.043905,1.039197,1.036249,1.019841,1.032035,1.018323,1.001113,1.007791,1.012983,1.013073,1.025506,0.966893,1.001376,1.016238,1.005837,1.010935,1.043553,1.034877,1.021146,1.026700,1.021766,1.002812,1.028681,1.018831,0.980626,0.986350,1.026097,1.021008,1.024077,0.990170,1.040899
0.516460,1.047924,1.027714,1.016215,1.009839,1.029153,1.033890,1.025239,1.023971,1.043737,1.038923,1.035981,1.019570,1.031760,1.018042,1.000768,1.007410,1.012654,1.012781,1.025024,0.966346,1.000962,1.015781,1.005345,1.010538,1.043335,1.034591,1.020842,1.026402,1.021463,1.002648,1.028432,1.018564,0.980187,0.985684,1.025663,1.020350,1.023976,0.989855,1.040858
0.524790,1.047826,1.027525,1.015958,1.009569,1.028885,1.033621,1.024977,1.023712,1.043563,1.038638,1.035701,1.019287,1.031472,1.017749,1.000415,1.007021,1.012317,1.012477,1.024535,0.965792,1.000542,1.015321,1.004848,1.010134,1.043103,1.034295,1.020528,1.026095,1.021153,1.002463,1.028173,1.018287,0.979743,0.985009,1.025226,1.019687,1.023853,0.989535,1.040814
0.533120,1.047719,1.027316,1.015687,1.009288,1.028608,1.033342,1.024706,1.023443,1.043385,1.038342,1.035412,1.018994,1.031175,1.017447,1.000055,1.006628,1.011972,1.012163,1.024042,0.965231,1.000121,1.014859,1.004350,1.009725,1.042860,1.033991,1.020206,1.025784,1.020838,1.002260,1.027904,1.018001,0.979294,0.984327,1.024789,1.019024,1.023710,0.989214,1.040768
0.541450,1.047604,1.027091,1.015404,1.008998,1.028322,1.033055,1.024426,1.023167,1.043203,1.038039,1.035115,1.018693,1.030870,1.017138,0.999691,1.006233,1.011623,1.011842,1.023546,0.964668,0.999700,1.014400,1.003853,1.009315,1.042608,1.033681,1.019880,1.025469,1.020522,1.002040,1.027627,1.017708,0.978844,0.983641,1.024353,1.018362,1.023551,0.988893,1.040720
