Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041917,1.026557,1.018688,1.016176,1.034464,1.039496,1.028631,1.027119,1.045112,1.049776,1.045086,1.029844,1.042374,1.028195,1.015167,1.025161,1.026451,1.022383,1.050047,0.992957,1.019871,1.039464,1.030501,1.028782,1.050059,1.047346,1.032831,1.049387,1.050086,1.001139,1.032368,1.038270,1.003206,1.013689,1.050000,1.050000,1.032105,1.032998,1.038129
0.083300,1.041917,1.026557,1.018688,1.016176,1.034464,1.039496,1.028631,1.027119,1.045112,1.049776,1.045086,1.029844,1.042374,1.028195,1.015167,1.025161,1.026451,1.022383,1.050047,0.992957,1.019871,1.039464,1.030501,1.028782,1.050059,1.047346,1.032831,1.049387,1.050086,1.001139,1.032368,1.038270,1.003206,1.013689,1.050000,1.050000,1.032105,1.032998,1.038129
0.091630,1.041917,1.026557,1.018688,1.016176,1.034464,1.039496,1.028631,1.027119,1.045112,1.049776,1.045086,1.029844,1.042374,1.028195,1.015167,1.025161,1.026451,1.022383,1.050047,0.992957,1.019871,1.039464,1.030501,1.028782,1.050059,1.047346,1.032831,1.049387,1.050086,1.001139,1.032368,1.038270,1.003206,1.013689,1.050000,1.050000,1.032105,1.032998,1.038129
0.099960,1.041917,1.026557,1.018688,1.016176,1.034464,1.039496,1.028631,1.027119,1.045112,1.049776,1.045086,1.029844,1.042374,1.028195,1.015167,1.025161,1.026451,1.022383,1.050047,0.992957,1.019871,1.039464,1.030501,1.028782,1.050059,1.047346,1.032831,1.049387,1.050086,1.001139,1.032368,1.038270,1.003206,1.013689,1.050000,1.050000,1.032105,1.032998,1.038129
0.108290,1.041917,1.026557,1.018688,1.016176,1.034464,1.039496,1.028631,1.027119,1.045112,1.049776,1.045086,1.029844,1.042374,1.028195,1.015167,1.025161,1.026451,1.022383,1.050047,0.992957,1.019871,1.039464,1.030501,1.028782,1.050059,1.047346,1.032831,1.049387,1.050086,1.001139,1.032368,1.038270,1.003206,1.013689,1.050000,1.050000,1.032105,1.032998,1.038129
0.116620,0.843385,0.587126,0.260815,0.657996,0.770120,0.785897,0.792753,0.799158,0.923985,0.790238,0.787001,0.762260,0.765728,0.709258,0.676439,0.652035,0.442528,0.197998,0.827019,0.841326,0.719926,0.808411,0.802399,0.696750,0.659013,0.642844,0.548616,0.775829,0.803533,0.763242,0.869588,0.873637,0.849654,0.903898,0.891562,0.908877,0.783752,0.862084,0.993086
0.124950,0.833637,0.570933,0.249087,0.617685,0.734397,0.750802,0.758316,0.764911,0.906307,0.754670,0.751549,0.726154,0.728833,0.669038,0.631002,0.610247,0.416708,0.186448,0.777762,0.794400,0.678272,0.766431,0.757151,0.649757,0.639568,0.618715,0.523877,0.747987,0.778748,0.749282,0.842650,0.846220,0.800075,0.858953,0.855705,0.858563,0.757609,0.841207,0.987596
0.133280,0.826340,0.559016,0.240870,0.590886,0.710188,0.726936,0.734917,0.741647,0.893953,0.730400,0.727390,0.701645,0.703784,0.642022,0.600970,0.582916,0.399747,0.178860,0.746647,0.763267,0.650865,0.738715,0.728167,0.619103,0.625618,0.602455,0.507398,0.729738,0.762249,0.738355,0.823645,0.826724,0.770901,0.828936,0.830664,0.828923,0.738561,0.827044,0.983426
0.141610,0.820572,0.549729,0.234599,0.571214,0.692207,0.709176,0.717509,0.724337,0.884577,0.712341,0.709415,0.683469,0.685213,0.622148,0.579397,0.563576,0.387705,0.173472,0.725454,0.741607,0.631401,0.719031,0.708084,0.597501,0.615039,0.590698,0.495578,0.716876,0.750496,0.729490,0.809189,0.811880,0.751984,0.808139,0.812180,0.809910,0.724147,0.816859,0.980118
0.149940,0.815793,0.542113,0.229437,0.555345,0.677662,0.694809,0.703420,0.710324,0.876929,0.697773,0.694903,0.668829,0.670259,0.606205,0.562545,0.548746,0.378455,0.169334,0.709868,0.725657,0.616484,0.704012,0.693022,0.580993,0.606591,0.581593,0.486452,0.707121,0.741536,0.722082,0.797425,0.799849,0.738531,0.793015,0.797800,0.796572,0.712816,0.809093,0.977409
0.158270,0.811680,0.535602,0.224935,0.541539,0.665072,0.682388,0.691234,0.698201,0.870346,0.685231,0.682392,0.656228,0.657385,0.592483,0.548398,0.536537,0.370838,0.165926,0.697557,0.713164,0.604266,0.691814,0.680907,0.567427,0.599540,0.574105,0.478940,0.699222,0.734279,0.715745,0.787323,0.789582,0.728164,0.781356,0.786084,0.786398,0.703575,0.802847,0.975141
0.166600,0.808037,0.529861,0.220864,0.528922,0.653682,0.671171,0.680230,0.687253,0.864488,0.673951,0.671125,0.644892,0.645796,0.580108,0.535905,0.525962,0.364246,0.162977,0.687308,0.702858,0.593769,0.681451,0.670666,0.555670,0.593451,0.567665,0.472457,0.692495,0.728116,0.710226,0.778328,0.780490,0.719734,0.771901,0.776190,0.778173,0.695792,0.797597,0.973218
0.174930,0.804742,0.524679,0.217106,0.517073,0.643117,0.660789,0.670051,0.677127,0.859183,0.663536,0.660715,0.634420,0.635079,0.568626,0.524477,0.516438,0.358320,0.160326,0.678331,0.693902,0.584410,0.672319,0.661648,0.545064,0.588052,0.561939,0.466663,0.686551,0.722694,0.705349,0.770134,0.772237,0.712460,0.763806,0.767582,0.771141,0.689045,0.793034,0.971579
0.183260,0.801714,0.519926,0.213605,0.505830,0.633220,0.651081,0.660544,0.667676,0.854354,0.653805,0.650987,0.624632,0.625050,0.557839,0.513831,0.507679,0.352880,0.157892,0.670238,0.685848,0.575888,0.664098,0.653525,0.535282,0.583174,0.556737,0.461374,0.681170,0.717812,0.700992,0.762589,0.764645,0.705986,0.756618,0.759939,0.764950,0.683057,0.788970,0.970183
0.191590,0.798897,0.515512,0.210335,0.495147,0.623931,0.641983,0.651650,0.658843,0.849961,0.644679,0.641865,0.615450,0.615626,0.547663,0.503817,0.499519,0.347820,0.155628,0.662789,0.678424,0.568024,0.656589,0.646095,0.526139,0.578706,0.551946,0.456481,0.676224,0.713343,0.697060,0.755614,0.757613,0.700084,0.750058,0.753050,0.759384,0.677638,0.785288,0.969000
0.199920,0.951242,0.849241,0.800358,0.763446,0.821101,0.830955,0.827024,0.828160,0.940518,0.837886,0.833991,0.813801,0.821752,0.786005,0.756222,0.778254,0.793907,0.792149,0.821179,0.782490,0.786007,0.818249,0.805274,0.772937,0.875174,0.856476,0.824017,0.876688,0.892396,0.874583,0.876273,0.879264,0.804480,0.821943,0.858463,0.850023,0.854503,0.906346,1.003184
0.208250,0.962001,0.870309,0.827044,0.796686,0.849449,0.858685,0.853906,0.854722,0.954699,0.866150,0.862124,0.842688,0.851329,0.818861,0.794402,0.816223,0.829475,0.827632,0.859675,0.816298,0.821287,0.851130,0.840649,0.812613,0.897816,0.883754,0.854922,0.902007,0.914767,0.888575,0.896850,0.900031,0.841545,0.852848,0.883928,0.886697,0.877147,0.923765,1.008006
0.216580,0.969594,0.885042,0.845375,0.818962,0.868653,0.877504,0.872176,0.872788,0.964715,0.885304,0.881196,0.862217,0.871285,0.840831,0.819443,0.841075,0.852839,0.850940,0.884683,0.839154,0.844676,0.873240,0.863904,0.838449,0.913664,0.901980,0.875396,0.918519,0.929540,0.898920,0.911201,0.914605,0.864803,0.874220,0.902128,0.909972,0.893510,0.935461,1.011747
0.224910,0.975317,0.896184,0.859187,0.835329,0.882828,0.891399,0.885694,0.886170,0.972411,0.899372,0.895228,0.876545,0.885896,0.856824,0.837206,0.858610,0.869393,0.867454,0.901932,0.855102,0.861380,0.889208,0.880360,0.856563,0.925587,0.915129,0.890042,0.930150,0.940069,0.907105,0.921975,0.925523,0.880375,0.889271,0.915903,0.925723,0.905897,0.943890,1.014819
0.233240,0.979886,0.905221,0.870508,0.848557,0.894228,0.902559,0.896575,0.896954,0.978764,0.910581,0.906439,0.887967,0.897528,0.869544,0.850961,0.872064,0.882141,0.880172,0.914721,0.866794,0.874311,0.901642,0.892987,0.870396,0.935182,0.925404,0.901415,0.939056,0.948202,0.913945,0.930641,0.934238,0.891670,0.900277,0.926926,0.937298,0.915713,0.950432,1.017446
0.241570,0.983668,0.912881,0.880283,0.859970,0.903955,0.912058,0.905854,0.906159,0.984239,0.920041,0.915927,0.897621,0.907352,0.880315,0.862358,0.883092,0.892618,0.890624,0.924804,0.875848,0.884957,0.911893,0.903304,0.881720,0.943272,0.933928,0.910817,0.946352,0.954895,0.919850,0.937949,0.941512,0.900381,0.908756,0.936126,0.946406,0.923777,0.955814,1.019743
0.249900,0.986844,0.919498,0.888900,0.870126,0.912500,0.920381,0.913997,0.914243,0.989040,0.928270,0.924201,0.906035,0.915911,0.889740,0.872197,0.892527,0.901592,0.899576,0.933167,0.883255,0.894070,0.920653,0.912082,0.891426,0.950257,0.941249,0.918888,0.952580,0.960611,0.925014,0.944272,0.947742,0.907476,0.915657,0.944007,0.953957,0.930557,0.960394,1.021766
0.258230,0.989506,0.925205,0.896485,0.879221,0.920064,0.927732,0.921196,0.921395,0.993256,0.935496,0.931479,0.913433,0.923437,0.898058,0.880821,0.900746,0.909405,0.907371,0.940330,0.889581,0.901988,0.928242,0.919677,0.899914,0.956318,0.947603,0.925911,0.957968,0.965541,0.929519,0.949794,0.953130,0.913473,0.921540,0.950824,0.960388,0.936314,0.964321,1.023548
0.266560,0.991706,0.930054,0.903063,0.887303,0.926726,0.934195,0.927532,0.927693,0.996932,0.941818,0.937857,0.919914,0.930025,0.905357,0.888355,0.907895,0.916189,0.914139,0.946548,0.895129,0.908841,0.934787,0.926223,0.907339,0.961529,0.953073,0.931985,0.962588,0.969737,0.933399,0.954616,0.957793,0.918637,0.926710,0.956692,0.965891,0.941187,0.967634,1.025110
0.274890,0.993480,0.934064,0.908635,0.894386,0.932527,0.939818,0.933049,0.933180,1.000105,0.947292,0.943388,0.925529,0.935727,0.911670,0.894833,0.914019,0.921983,0.919918,0.951932,0.900037,0.914665,0.940326,0.931762,0.913741,0.965922,0.957674,0.937135,0.966441,0.973194,0.936671,0.958803,0.961809,0.923096,0.931312,0.961661,0.970534,0.945260,0.970325,1.026471
0.283220,0.994864,0.937259,0.913211,0.900481,0.937505,0.944638,0.937784,0.937892,1.002812,0.951962,0.948112,0.930317,0.940581,0.917021,0.900261,0.919126,0.926790,0.924714,0.956521,0.904353,0.919466,0.944867,0.936299,0.919123,0.969518,0.961405,0.941360,0.969508,0.975889,0.939350,0.962407,0.965236,0.926903,0.935398,0.965751,0.974337,0.948585,0.972372,1.027648
0.291550,0.995889,0.939669,0.916822,0.905611,0.941694,0.948694,0.941773,0.941865,1.005090,0.955865,0.952068,0.934316,0.944621,0.921437,0.904646,0.923222,0.930616,0.928531,0.960329,0.908082,0.923250,0.948422,0.939839,0.923483,0.972346,0.964268,0.944666,0.971776,0.977809,0.941459,0.965471,0.968122,0.930084,0.938974,0.968985,0.977309,0.951210,0.973759,1.028659
0.299880,0.996587,0.941341,0.919513,0.909804,0.945128,0.952019,0.945051,0.945134,1.006972,0.959037,0.955290,0.937559,0.947883,0.924951,0.908012,0.926327,0.933484,0.931392,0.963367,0.911216,0.926043,0.951017,0.942408,0.926835,0.974441,0.966287,0.947073,0.973254,0.978963,0.943028,0.968028,0.970503,0.932657,0.942029,0.971392,0.979467,0.953185,0.974492,1.029520
0.308210,0.996988,0.942333,0.921349,0.913097,0.947842,0.954647,0.947651,0.947732,1.008486,0.961511,0.957813,0.940082,0.950401,0.927602,0.910401,0.928483,0.935435,0.933338,0.965653,0.913749,0.927891,0.952701,0.944051,0.929218,0.975857,0.967505,0.948626,0.973974,0.979386,0.944099,0.970108,0.972407,0.934638,0.944552,0.973021,0.980843,0.954568,0.974599,1.030244
0.316540,0.997122,0.942722,0.922413,0.915539,0.949878,0.956619,0.949614,0.949700,1.009661,0.963326,0.959676,0.941926,0.952219,0.929446,0.911878,0.929757,0.936537,0.934438,0.967225,0.915687,0.928870,0.953551,0.944844,0.930694,0.976662,0.967994,0.949395,0.974000,0.979142,0.944723,0.971739,0.973864,0.936055,0.946544,0.973940,0.981494,0.955431,0.974137,1.030843
0.324870,0.997021,0.942598,0.922807,0.917196,0.951287,0.957985,0.950990,0.951088,1.010527,0.964535,0.960931,0.943144,0.953395,0.930553,0.912538,0.930246,0.936887,0.934787,0.968142,0.917058,0.929083,0.953669,0.944890,0.931357,0.976940,0.967846,0.949476,0.973421,0.978321,0.944964,0.972956,0.974905,0.936951,0.948022,0.974238,0.981497,0.955856,0.973184,1.031330
0.333200,0.996723,0.942066,0.922655,0.918163,0.952144,0.958816,0.951847,0.951964,1.011121,0.965206,0.961649,0.943810,0.954005,0.931020,0.912500,0.930070,0.936604,0.934504,0.968482,0.917907,0.928655,0.953179,0.944313,0.931327,0.976791,0.967177,0.948984,0.972348,0.977034,0.944895,0.973802,0.975575,0.937380,0.949022,0.974018,0.980951,0.955938,0.971836,1.031717
0.341530,0.996269,0.941238,0.922093,0.918559,0.952539,0.959199,0.952272,0.952412,1.011488,0.965430,0.961919,0.944017,0.954145,0.930964,0.911905,0.929365,0.935822,0.933724,0.968342,0.918299,0.927729,0.952217,0.943253,0.930742,0.976324,0.966112,0.948053,0.970902,0.975400,0.944594,0.974335,0.975931,0.937413,0.949595,0.973395,0.979970,0.955774,0.970198,1.032019
0.349860,0.995702,0.940228,0.921265,0.918522,0.952579,0.959238,0.952363,0.952531,1.011677,0.965310,0.961844,0.943872,0.953928,0.930517,0.910903,0.928279,0.934686,0.932590,0.967828,0.918313,0.926451,0.950927,0.941855,0.929753,0.975653,0.964784,0.946818,0.969210,0.973543,0.944141,0.974622,0.976039,0.937129,0.949809,0.972486,0.978674,0.955461,0.968376,1.032251
0.358190,0.995066,0.939144,0.920308,0.918197,0.952376,0.959039,0.952223,0.952421,1.011740,0.964955,0.961533,0.943487,0.953470,0.929816,0.909646,0.926956,0.933334,0.931242,0.967050,0.918036,0.924965,0.949443,0.940260,0.928506,0.974882,0.963314,0.945412,0.967389,0.971578,0.943610,0.974734,0.975971,0.936611,0.949741,0.971403,0.977181,0.955092,0.966470,1.032428
0.366520,0.994401,0.938078,0.919345,0.917723,0.952038,0.958708,0.951954,0.952182,1.011726,0.964470,0.961092,0.942971,0.952882,0.928987,0.908270,0.925527,0.931894,0.929806,0.966113,0.917556,0.923399,0.947887,0.938591,0.927138,0.974105,0.961814,0.943950,0.965543,0.969603,0.943068,0.974740,0.975797,0.935941,0.949469,0.970244,0.975598,0.954743,0.964562,1.032566
0.374850,0.993741,0.937104,0.918473,0.917218,0.951658,0.958335,0.951640,0.951898,1.011677,0.963946,0.960611,0.942418,0.952261,0.928140,0.906893,0.924101,0.930469,0.928385,0.965111,0.916959,0.921857,0.946358,0.936952,0.925760,0.973396,0.960369,0.942529,0.963754,0.967697,0.942566,0.974700,0.975580,0.935194,0.949072,0.969092,0.974017,0.954475,0.962718,1.032677
0.383180,0.993112,0.936271,0.917758,0.916775,0.951309,0.957989,0.951350,0.951635,1.011625,0.963456,0.960162,0.941901,0.951682,0.927359,0.905600,0.922759,0.929137,0.927056,0.964117,0.916317,0.920416,0.944928,0.935418,0.924460,0.972805,0.959041,0.941216,0.962081,0.965913,0.942141,0.974664,0.975371,0.934432,0.948617,0.968005,0.972506,0.954330,0.960982,1.032773
0.391510,0.992533,0.935607,0.917240,0.916456,0.951043,0.957721,0.951130,0.951439,1.011594,0.963049,0.959796,0.941472,0.951197,0.926698,0.904450,0.921555,0.927946,0.925868,0.963186,0.915687,0.919124,0.943643,0.934034,0.923292,0.972363,0.957868,0.940053,0.960556,0.964280,0.941815,0.974666,0.975207,0.933701,0.948159,0.967022,0.971110,0.954332,0.959379,1.032862
0.399840,0.992014,0.935120,0.916929,0.916293,0.950886,0.957558,0.951006,0.951336,1.011595,0.962755,0.959539,0.941159,0.950835,0.926188,0.903468,0.920512,0.926918,0.924843,0.962352,0.915110,0.918001,0.942519,0.932821,0.922285,0.972079,0.956860,0.939057,0.959190,0.962808,0.941597,0.974728,0.975110,0.933032,0.947739,0.966159,0.969851,0.954488,0.957914,1.032950
0.408170,0.991559,0.934800,0.916816,0.916294,0.950847,0.957510,0.950988,0.951334,1.011634,0.962583,0.959402,0.940971,0.950605,0.925835,0.902658,0.919632,0.926053,0.923980,0.961625,0.914607,0.917046,0.941555,0.931776,0.921440,0.971947,0.956014,0.938223,0.957978,0.961488,0.941485,0.974860,0.975092,0.932439,0.947378,0.965416,0.968734,0.954790,0.956581,1.033040
0.416500,0.991167,0.934629,0.916876,0.916446,0.950922,0.957569,0.951071,0.951429,1.011709,0.962528,0.959379,0.940903,0.950499,0.925625,0.902003,0.918898,0.925332,0.923260,0.961003,0.914185,0.916237,0.940731,0.930880,0.920743,0.971949,0.955307,0.937532,0.956899,0.960299,0.941469,0.975062,0.975151,0.931921,0.947083,0.964778,0.967745,0.955222,0.955360,1.033134
0.424830,0.990834,0.934581,0.917076,0.916724,0.951092,0.957723,0.951238,0.951606,1.011815,0.962574,0.959456,0.940939,0.950501,0.925536,0.901473,0.918280,0.924725,0.922655,0.960468,0.913837,0.915544,0.940016,0.930100,0.920162,0.972059,0.954711,0.936953,0.955924,0.959214,0.941534,0.975326,0.975282,0.931470,0.946850,0.964221,0.966859,0.955761,0.954227,1.033234
0.433160,0.990554,0.934628,0.917378,0.917096,0.951337,0.957949,0.951473,0.951847,1.011945,0.962701,0.959610,0.941055,0.950587,0.925538,0.901033,0.917741,0.924197,0.922128,0.959994,0.913544,0.914929,0.939374,0.929399,0.919662,0.972251,0.954194,0.936454,0.955024,0.958200,0.941665,0.975640,0.975473,0.931065,0.946664,0.963718,0.966047,0.956383,0.953154,1.033340
0.441490,0.990320,0.934743,0.917747,0.917528,0.951632,0.958225,0.951751,0.952130,1.012090,0.962885,0.959819,0.941229,0.950732,0.925600,0.900645,0.917244,0.923711,0.921644,0.959552,0.913282,0.914353,0.938768,0.928739,0.919205,0.972496,0.953723,0.935998,0.954167,0.957229,0.941843,0.975993,0.975708,0.930687,0.946503,0.963238,0.965278,0.957063,0.952117,1.033450
0.449820,0.990128,0.934903,0.918153,0.917990,0.951955,0.958530,0.952054,0.952435,1.012243,0.963104,0.960060,0.941436,0.950911,0.925693,0.900273,0.916755,0.923235,0.921169,0.959114,0.913027,0.913781,0.938164,0.928087,0.918754,0.972772,0.953269,0.935555,0.953326,0.956274,0.942055,0.976370,0.975975,0.930311,0.946343,0.962755,0.964522,0.957780,0.951094,1.033565
0.458150,0.989970,0.935088,0.918570,0.918453,0.952286,0.958843,0.952363,0.952745,1.012398,0.963337,0.960313,0.941656,0.951102,0.925790,0.899889,0.916245,0.922740,0.920675,0.958652,0.912754,0.913186,0.937536,0.927412,0.918279,0.973059,0.952810,0.935100,0.952480,0.955316,0.942288,0.976760,0.976258,0.929917,0.946161,0.962247,0.963755,0.958514,0.950067,1.033683
0.466480,0.989845,0.935286,0.918981,0.918896,0.952607,0.959149,0.952664,0.953045,1.012549,0.963569,0.960563,0.941873,0.951289,0.925874,0.899471,0.915693,0.922207,0.920143,0.958147,0.912440,0.912546,0.936864,0.926697,0.917760,0.973343,0.952330,0.934616,0.951615,0.954339,0.942534,0.977152,0.976548,0.929489,0.945936,0.961698,0.962959,0.959254,0.949026,1.033805
0.474810,0.989748,0.935490,0.919376,0.919306,0.952909,0.959438,0.952945,0.953326,1.012692,0.963787,0.960798,0.942074,0.951460,0.925931,0.899006,0.915085,0.921623,0.919562,0.957583,0.912070,0.911850,0.936137,0.925927,0.917182,0.973617,0.951821,0.934092,0.950724,0.953340,0.942788,0.977538,0.976834,0.929012,0.945652,0.961098,0.962123,0.959990,0.947966,1.033930
0.483140,0.989678,0.935697,0.919753,0.919674,0.953185,0.959703,0.953202,0.953582,1.012826,0.963985,0.961011,0.942254,0.951608,0.925956,0.898490,0.914418,0.920987,0.918927,0.956955,0.911634,0.911094,0.935351,0.925101,0.916540,0.973878,0.951281,0.933526,0.949807,0.952319,0.943049,0.977914,0.977112,0.928482,0.945299,0.960444,0.961243,0.960718,0.946889,1.034058
0.491470,0.989636,0.935911,0.920113,0.920000,0.953433,0.959942,0.953432,0.953811,1.012951,0.964162,0.961202,0.942410,0.951733,0.925949,0.897925,0.913696,0.920301,0.918242,0.956261,0.911128,0.910283,0.934512,0.924224,0.915837,0.974129,0.950715,0.932924,0.948870,0.951283,0.943318,0.978278,0.977377,0.927895,0.944871,0.959740,0.960324,0.961440,0.945801,1.034189
0.499800,0.989622,0.936136,0.920465,0.920290,0.953656,0.960159,0.953640,0.954016,1.013067,0.964321,0.961372,0.942547,0.951837,0.925915,0.897321,0.912929,0.919575,0.917518,0.955508,0.910553,0.909428,0.933630,0.923305,0.915084,0.974376,0.950133,0.932293,0.947925,0.950242,0.943598,0.978630,0.977632,0.927257,0.944371,0.958995,0.959373,0.962158,0.944713,1.034323
0.508130,0.989637,0.936380,0.920819,0.920552,0.953861,0.960359,0.953828,0.954203,1.013176,0.964466,0.961528,0.942669,0.951928,0.925865,0.896692,0.912130,0.918824,0.916769,0.954706,0.909917,0.908544,0.932721,0.922361,0.914295,0.974626,0.949548,0.931649,0.946986,0.949212,0.943895,0.978974,0.977877,0.926575,0.943803,0.958220,0.958403,0.962876,0.943638,1.034461
0.516460,0.989685,0.936653,0.921186,0.920797,0.954056,0.960549,0.954007,0.954378,1.013283,0.964606,0.961678,0.942787,0.952014,0.925810,0.896055,0.911318,0.918064,0.916011,0.953869,0.909232,0.907649,0.931800,0.921410,0.913487,0.974890,0.948975,0.931007,0.946067,0.948207,0.944215,0.979314,0.978118,0.925859,0.943179,0.957430,0.957430,0.963603,0.942590,1.034604
0.524790,0.989767,0.936963,0.921580,0.921041,0.954250,0.960740,0.954184,0.954550,1.013390,0.964751,0.961830,0.942909,0.952107,0.925764,0.895427,0.910511,0.917314,0.915263,0.953015,0.908511,0.906762,0.930888,0.920470,0.912680,0.975177,0.948429,0.930384,0.945186,0.947245,0.944564,0.979656,0.978360,0.925123,0.942511,0.956640,0.956469,0.964343,0.941582,1.034752
0.533120,0.989886,0.937319,0.922011,0.921296,0.954454,0.960942,0.954368,0.954730,1.013502,0.964910,0.961997,0.943047,0.952216,0.925740,0.894827,0.909728,0.916591,0.914541,0.952159,0.907768,0.905902,0.930001,0.919558,0.911893,0.975496,0.947924,0.929795,0.944357,0.946340,0.944946,0.980005,0.978608,0.924381,0.941812,0.955864,0.955537,0.965103,0.940629,1.034905
0.541450,0.990043,0.937726,0.922489,0.921574,0.954677,0.961162,0.954569,0.954924,1.013622,0.965093,0.962185,0.943209,0.952353,0.925750,0.894270,0.908985,0.915911,0.913863,0.951317,0.907020,0.905085,0.929155,0.918693,0.911143,0.975854,0.947474,0.929254,0.943594,0.945504,0.945367,0.980367,0.978868,0.923644,0.941098,0.955116,0.954647,0.965887,0.939742,1.035066
