Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044600,1.041078,1.041205,1.030493,1.034865,1.035649,1.033972,1.033571,1.044078,1.036224,1.035452,1.028337,1.035835,1.036845,1.043463,1.047622,1.047875,1.045535,1.050002,0.989062,1.044961,1.042836,1.042751,1.050008,1.033265,1.050004,1.048702,1.037126,1.027776,1.000910,0.976019,0.971717,0.983659,0.988294,1.011137,1.047907,0.993568,0.982730,1.030724
0.108290,1.044600,1.041078,1.041205,1.030493,1.034865,1.035649,1.033972,1.033571,1.044078,1.036224,1.035452,1.028337,1.035835,1.036845,1.043463,1.047622,1.047875,1.045535,1.050002,0.989062,1.044961,1.042836,1.042751,1.050008,1.033265,1.050004,1.048702,1.037126,1.027776,1.000910,0.976019,0.971717,0.983659,0.988294,1.011137,1.047907,0.993568,0.982730,1.030724
0.116620,0.829450,0.712596,0.544841,0.247501,0.317975,0.317065,0.361084,0.383192,0.691524,0.226564,0.255411,0.220556,0.189787,0.096512,0.454316,0.600693,0.603954,0.581544,0.719535,0.725803,0.649482,0.700497,0.704810,0.633205,0.714445,0.700466,0.655871,0.747492,0.751806,0.822373,0.358494,0.250271,0.715545,0.769528,0.727365,0.785162,0.728378,0.749749,0.889764
0.124950,0.809779,0.683841,0.511353,0.220142,0.289025,0.288380,0.330639,0.351862,0.670503,0.205902,0.232183,0.200563,0.172482,0.087742,0.413371,0.548572,0.558233,0.540460,0.652766,0.659056,0.594152,0.642031,0.643889,0.576199,0.683450,0.661005,0.613506,0.707185,0.713067,0.802970,0.322715,0.227015,0.646688,0.700678,0.671161,0.715493,0.695882,0.714222,0.876158
0.133280,0.796511,0.665054,0.490588,0.204076,0.272041,0.271578,0.312730,0.333399,0.657214,0.193718,0.218520,0.188775,0.162261,0.082525,0.388917,0.517420,0.530440,0.515320,0.614979,0.620204,0.560876,0.606705,0.608085,0.541895,0.663208,0.635885,0.587136,0.680933,0.687669,0.789300,0.302576,0.213248,0.610120,0.660592,0.635522,0.677803,0.673967,0.690536,0.866636
0.141610,0.786877,0.651685,0.476372,0.193409,0.260882,0.260572,0.300944,0.321223,0.647990,0.185742,0.209572,0.181050,0.155564,0.079096,0.372852,0.496947,0.511873,0.498389,0.591223,0.595644,0.538891,0.583281,0.584805,0.519281,0.648868,0.618495,0.569188,0.662499,0.669761,0.778949,0.289912,0.204312,0.587937,0.635542,0.611124,0.654736,0.658191,0.673665,0.859586
0.149940,0.779438,0.641417,0.465658,0.185279,0.252540,0.252381,0.292133,0.312102,0.640985,0.179869,0.202954,0.175348,0.150637,0.076596,0.361272,0.482226,0.498311,0.485892,0.574827,0.578778,0.523061,0.566415,0.568248,0.502989,0.637934,0.605489,0.555913,0.648616,0.656258,0.770650,0.280853,0.197871,0.572987,0.618595,0.593265,0.639035,0.646138,0.660893,0.854143
0.158270,0.773388,0.632992,0.456861,0.178257,0.245507,0.245511,0.284714,0.304410,0.635226,0.175034,0.197463,0.170636,0.146591,0.074585,0.352150,0.470696,0.487542,0.475856,0.562431,0.566158,0.510711,0.553323,0.555470,0.490207,0.629039,0.595051,0.545310,0.637469,0.645428,0.763692,0.273521,0.192724,0.561857,0.606127,0.579363,0.627289,0.636414,0.650662,0.849804
0.166600,0.768266,0.625725,0.449169,0.171673,0.239063,0.239245,0.277925,0.297361,0.630209,0.170714,0.192515,0.166412,0.142990,0.072839,0.344430,0.461010,0.478401,0.467251,0.552300,0.555943,0.500420,0.542506,0.544927,0.479446,0.621426,0.586186,0.536307,0.628039,0.636291,0.757667,0.267031,0.188268,0.552862,0.596190,0.567957,0.617811,0.628209,0.642070,0.846268
0.174930,0.763816,0.619261,0.442205,0.165286,0.232922,0.233298,0.271457,0.290636,0.625694,0.166687,0.187869,0.162463,0.139646,0.071256,0.337576,0.452475,0.470294,0.459566,0.543552,0.547174,0.491442,0.533163,0.535816,0.469939,0.614693,0.578366,0.528341,0.619766,0.628301,0.752347,0.261028,0.184227,0.545170,0.587765,0.558211,0.609762,0.621059,0.634601,0.843357
0.183260,0.759897,0.613423,0.435820,0.159110,0.227039,0.227615,0.265248,0.284168,0.621589,0.162894,0.183466,0.158734,0.136504,0.069791,0.331315,0.444728,0.462923,0.452559,0.535708,0.539326,0.483371,0.524841,0.527687,0.461280,0.608635,0.571310,0.521123,0.612343,0.621154,0.747602,0.255418,0.180503,0.538320,0.580296,0.549633,0.602676,0.614705,0.627961,0.840965
0.191590,0.756444,0.608146,0.430004,0.153317,0.221508,0.222278,0.259380,0.278040,0.617888,0.159367,0.179356,0.155259,0.133587,0.068437,0.325524,0.437597,0.456158,0.446146,0.528523,0.532127,0.475998,0.517297,0.520306,0.453274,0.603163,0.564891,0.514523,0.605613,0.614692,0.743369,0.250250,0.177100,0.532077,0.573491,0.541936,0.596305,0.609012,0.621987,0.839030
0.199920,0.888568,0.806849,0.731647,0.631121,0.667993,0.671889,0.679279,0.683239,0.837256,0.679030,0.675986,0.670402,0.680846,0.687950,0.700262,0.713101,0.728567,0.729672,0.722742,0.683129,0.714141,0.717482,0.717267,0.709399,0.795659,0.777579,0.754812,0.780303,0.780756,0.849180,0.631416,0.638821,0.684972,0.694548,0.702227,0.740807,0.767046,0.761244,0.926432
0.208250,0.910025,0.838409,0.774767,0.685400,0.720083,0.724034,0.729745,0.732890,0.866727,0.731703,0.728497,0.722927,0.733501,0.740562,0.752328,0.763985,0.775720,0.775341,0.776537,0.732851,0.763907,0.765884,0.767263,0.761110,0.827897,0.816024,0.797262,0.815839,0.814754,0.867504,0.683744,0.688875,0.737408,0.742724,0.745224,0.792559,0.797068,0.791253,0.941512
0.216580,0.924374,0.858732,0.801676,0.718552,0.751929,0.755912,0.760654,0.763328,0.885639,0.764066,0.760707,0.755242,0.765875,0.772969,0.784560,0.795628,0.805160,0.803839,0.809494,0.764060,0.795221,0.796755,0.798691,0.793347,0.848836,0.840710,0.824130,0.839112,0.837138,0.879854,0.715286,0.719794,0.768604,0.773484,0.773808,0.824252,0.817166,0.811307,0.952186
0.224910,0.934618,0.872781,0.819749,0.740301,0.772798,0.776788,0.780927,0.783309,0.898651,0.785329,0.781847,0.776492,0.787160,0.794309,0.805869,0.816620,0.824812,0.822899,0.830981,0.784475,0.816203,0.817662,0.819729,0.814742,0.863371,0.857611,0.842289,0.855287,0.852764,0.888820,0.735607,0.740145,0.788635,0.793631,0.793773,0.844987,0.831408,0.825474,0.960239
0.233240,0.942579,0.883474,0.833298,0.756632,0.788251,0.792200,0.795929,0.798113,0.908594,0.800922,0.797382,0.792092,0.802749,0.809887,0.821319,0.831797,0.839187,0.836962,0.846052,0.798667,0.831430,0.832893,0.834926,0.830194,0.874419,0.870236,0.855709,0.867459,0.864554,0.895928,0.750263,0.754998,0.802480,0.807547,0.808575,0.859616,0.842290,0.836233,0.966777
0.241570,0.949262,0.892373,0.844583,0.770633,0.801193,0.805043,0.808469,0.810507,0.916979,0.813721,0.810197,0.804915,0.815508,0.822539,0.833667,0.843822,0.850740,0.848412,0.857572,0.809345,0.843448,0.844869,0.846820,0.842416,0.883573,0.880516,0.866563,0.877371,0.874158,0.901992,0.762163,0.767071,0.812922,0.817886,0.820250,0.870808,0.851228,0.845007,0.972421
0.249900,0.955157,0.900212,0.854621,0.783572,0.812890,0.816596,0.819784,0.821707,0.924502,0.825043,0.821594,0.816271,0.826756,0.833596,0.844266,0.854036,0.860677,0.858381,0.867066,0.818022,0.853570,0.854867,0.856738,0.852788,0.891600,0.889410,0.875925,0.885914,0.882426,0.907392,0.772631,0.777636,0.821435,0.826181,0.829929,0.879970,0.858953,0.852540,0.977478
0.258230,0.960473,0.907274,0.863762,0.795761,0.823738,0.827271,0.830271,0.832105,0.931416,0.835361,0.832027,0.826627,0.836979,0.843572,0.853691,0.863034,0.869505,0.867318,0.875260,0.825460,0.862396,0.863501,0.865307,0.861928,0.898814,0.897330,0.884250,0.893493,0.889747,0.912274,0.782137,0.787182,0.828718,0.833228,0.838196,0.887777,0.865799,0.859184,0.982084
0.266560,0.965279,0.913640,0.872067,0.807112,0.833754,0.837104,0.839963,0.841731,0.937776,0.844773,0.841574,0.836080,0.846285,0.852609,0.862149,0.871053,0.877407,0.875360,0.882493,0.832026,0.870188,0.871056,0.872817,0.870085,0.905314,0.904428,0.891705,0.900268,0.896281,0.916681,0.790777,0.795837,0.835113,0.839418,0.845351,0.894561,0.871906,0.865095,0.986293
0.274890,0.969592,0.919311,0.879493,0.817424,0.842830,0.846001,0.848766,0.850491,0.943559,0.853236,0.850174,0.844582,0.854642,0.860699,0.869682,0.878162,0.884422,0.882515,0.888892,0.837865,0.877040,0.877653,0.879386,0.877334,0.911111,0.910739,0.898328,0.906292,0.902083,0.920616,0.798509,0.803590,0.840757,0.844916,0.851539,0.900467,0.877324,0.870331,0.990119
0.283220,0.973413,0.924281,0.886002,0.826544,0.850871,0.853878,0.856593,0.858298,0.948735,0.860698,0.857766,0.852080,0.862005,0.867816,0.876297,0.884384,0.890559,0.888775,0.894506,0.843031,0.882993,0.883352,0.885068,0.883697,0.916204,0.916273,0.904129,0.911584,0.907177,0.924078,0.805282,0.810410,0.845704,0.849784,0.856843,0.905562,0.882078,0.874924,0.993571
0.291550,0.976756,0.928569,0.891600,0.834419,0.857850,0.860714,0.863419,0.865122,0.953299,0.867157,0.864343,0.858572,0.868374,0.873967,0.882015,0.889746,0.895842,0.894160,0.899365,0.847547,0.888090,0.888205,0.889912,0.889201,0.920609,0.921057,0.909132,0.916173,0.911592,0.927084,0.811098,0.816307,0.849984,0.854046,0.861334,0.909896,0.886201,0.878907,0.996658
0.299880,0.979649,0.932226,0.896352,0.841106,0.863822,0.866563,0.869289,0.871006,0.957278,0.872673,0.869962,0.864116,0.873812,0.879214,0.886892,0.894306,0.900332,0.898732,0.903512,0.851442,0.892392,0.892280,0.893982,0.893897,0.924376,0.925142,0.913395,0.920108,0.915380,0.929669,0.816019,0.821340,0.853634,0.857727,0.865086,0.913527,0.889743,0.882330,0.999404
0.308210,0.982140,0.935331,0.900368,0.846755,0.868906,0.871543,0.874313,0.876054,0.960731,0.877361,0.874741,0.868828,0.878432,0.883666,0.891023,0.898151,0.904122,0.902593,0.907015,0.854763,0.895991,0.895667,0.897365,0.897868,0.927581,0.928612,0.917005,0.923464,0.918614,0.931884,0.820165,0.825618,0.856711,0.860867,0.868189,0.916528,0.892776,0.885259,1.001839
0.316540,0.984287,0.937980,0.903787,0.851567,0.873265,0.875811,0.878636,0.880409,0.963736,0.881369,0.878829,0.872856,0.882376,0.887458,0.894523,0.901391,0.907329,0.905867,0.909959,0.857576,0.898994,0.898472,0.900164,0.901215,0.930320,0.931569,0.920071,0.926335,0.921386,0.933791,0.823687,0.829275,0.859288,0.863524,0.870745,0.918990,0.895386,0.887778,1.004004
0.324870,0.986153,0.940276,0.906751,0.855757,0.877069,0.879535,0.882419,0.884223,0.966378,0.884852,0.882388,0.876357,0.885800,0.890737,0.897517,0.904142,0.910075,0.908685,0.912440,0.859958,0.901518,0.900807,0.902490,0.904053,0.932692,0.934120,0.922706,0.928820,0.923789,0.935454,0.826745,0.832455,0.861448,0.865765,0.872861,0.921011,0.897661,0.889971,1.005938
0.333200,0.987798,0.942311,0.909395,0.859526,0.880483,0.882874,0.885812,0.887645,0.968740,0.887960,0.885568,0.879480,0.888849,0.893638,0.900126,0.906519,0.912476,0.911170,0.914557,0.861991,0.903676,0.902784,0.904454,0.906495,0.934795,0.936371,0.925021,0.931016,0.925920,0.936933,0.829488,0.835293,0.863278,0.867667,0.874642,0.922691,0.899684,0.891923,1.007685
0.341530,0.989274,0.944168,0.911831,0.863042,0.883645,0.885963,0.888943,0.890800,0.970895,0.890818,0.888499,0.882353,0.891646,0.896283,0.902461,0.908629,0.914639,0.913430,0.916405,0.863756,0.905574,0.904506,0.906161,0.908648,0.936711,0.938413,0.927115,0.933013,0.927861,0.938283,0.832046,0.837905,0.864860,0.869307,0.876185,0.924124,0.901531,0.893709,1.009279
0.349860,0.990628,0.945914,0.914149,0.866434,0.886663,0.888909,0.891917,0.893790,0.972903,0.893529,0.891285,0.885077,0.894294,0.898771,0.904616,0.910564,0.916650,0.915553,0.918066,0.865329,0.907306,0.906067,0.907702,0.910607,0.938512,0.940326,0.929069,0.934887,0.929686,0.939545,0.834519,0.840384,0.866272,0.870756,0.877578,0.925397,0.903263,0.895393,1.010752
0.358190,0.991896,0.947598,0.916415,0.869791,0.889617,0.891790,0.894810,0.896691,0.974811,0.896169,0.894002,0.887730,0.896868,0.901177,0.906671,0.912401,0.918583,0.917608,0.919617,0.866777,0.908949,0.907542,0.909156,0.912454,0.940252,0.942172,0.930951,0.936697,0.931452,0.940755,0.836980,0.842799,0.867579,0.872080,0.878894,0.926584,0.904929,0.897027,1.012132
0.366520,0.993106,0.949257,0.918674,0.873168,0.892561,0.894661,0.897676,0.899558,0.976655,0.898794,0.896706,0.890367,0.899424,0.903559,0.908686,0.914203,0.920490,0.919646,0.921116,0.868159,0.910565,0.908997,0.910587,0.914254,0.941969,0.943997,0.932811,0.938491,0.933203,0.941938,0.839481,0.845202,0.868837,0.873335,0.880192,0.927745,0.906565,0.898650,1.013440
0.374850,0.994281,0.950915,0.920954,0.876597,0.895529,0.897555,0.900550,0.902424,0.978461,0.901438,0.899430,0.893024,0.901999,0.905955,0.910706,0.916014,0.922412,0.921700,0.922613,0.869521,0.912201,0.910476,0.912042,0.916060,0.943691,0.945834,0.934683,0.940299,0.934969,0.943111,0.842051,0.847625,0.870090,0.874569,0.881517,0.928928,0.908197,0.900288,1.014692
0.383180,0.995437,0.952589,0.923270,0.880086,0.898536,0.900489,0.903450,0.905309,0.980246,0.904122,0.902194,0.895720,0.904612,0.908390,0.912763,0.917866,0.924371,0.923792,0.924140,0.870899,0.913888,0.912012,0.913555,0.917905,0.945435,0.947704,0.936591,0.942142,0.936768,0.944285,0.844706,0.850085,0.871370,0.875817,0.882899,0.930164,0.909841,0.901958,1.015903
0.391510,0.996585,0.954283,0.925626,0.883630,0.901587,0.903468,0.906384,0.908223,0.982024,0.906852,0.905005,0.898462,0.907273,0.910874,0.914873,0.919777,0.926382,0.925931,0.925719,0.872316,0.915644,0.913622,0.915142,0.919810,0.947208,0.949615,0.938545,0.944027,0.938609,0.945465,0.847446,0.852589,0.872697,0.877102,0.884355,0.931472,0.911506,0.903667,1.017082
0.399840,0.997733,0.956000,0.928016,0.887215,0.904677,0.906489,0.909350,0.911164,0.983800,0.909627,0.907859,0.901250,0.909980,0.913407,0.917041,0.921752,0.928448,0.928117,0.927360,0.873786,0.917474,0.915312,0.916811,0.921784,0.949012,0.951570,0.940547,0.945957,0.940492,0.946653,0.850266,0.855136,0.874082,0.878439,0.885890,0.932859,0.913194,0.905415,1.018238
0.408170,0.998887,0.957735,0.930431,0.890819,0.907793,0.909539,0.912339,0.914125,0.985578,0.912438,0.910747,0.904073,0.912725,0.915983,0.919263,0.923787,0.930561,0.930342,0.929063,0.875312,0.919374,0.917079,0.918556,0.923823,0.950842,0.953564,0.942593,0.947925,0.942413,0.947848,0.853151,0.857716,0.875524,0.879831,0.887502,0.934322,0.914904,0.907197,1.019378
0.416500,1.000049,0.959482,0.932858,0.894421,0.910922,0.912606,0.915341,0.917097,0.987361,0.915272,0.913656,0.906919,0.915494,0.918590,0.921529,0.925873,0.932713,0.932595,0.930822,0.876891,0.921333,0.918910,0.920368,0.925918,0.952691,0.955587,0.944674,0.949922,0.944362,0.949044,0.856085,0.860318,0.877019,0.881274,0.889179,0.935853,0.916630,0.909004,1.020506
0.424830,1.001221,0.961232,0.935283,0.897996,0.914047,0.915672,0.918342,0.920067,0.989146,0.918113,0.916569,0.909772,0.918274,0.921213,0.923826,0.927996,0.934891,0.934863,0.932624,0.878513,0.923337,0.920792,0.922231,0.928053,0.954551,0.957628,0.946776,0.951935,0.946326,0.950236,0.859049,0.862926,0.878556,0.882761,0.890908,0.937437,0.918367,0.910824,1.021625
0.433160,1.002404,0.962978,0.937690,0.901523,0.917151,0.918723,0.921327,0.923021,0.990933,0.920946,0.919472,0.912618,0.921047,0.923837,0.926137,0.930140,0.937079,0.937131,0.934457,0.880166,0.925369,0.922708,0.924130,0.930214,0.956413,0.959675,0.948886,0.953952,0.948293,0.951420,0.862025,0.865528,0.880123,0.884279,0.892673,0.939060,0.920108,0.912646,1.022739
0.441490,1.003597,0.964713,0.940069,0.904984,0.920220,0.921743,0.924284,0.925948,0.992720,0.923757,0.922350,0.915441,0.923802,0.926448,0.928450,0.932291,0.939266,0.939388,0.936306,0.881839,0.927415,0.924644,0.926048,0.932384,0.958268,0.961717,0.950994,0.955960,0.950251,0.952590,0.864997,0.868111,0.881709,0.885817,0.894461,0.940709,0.921846,0.914458,1.023848
0.449820,1.004800,0.966430,0.942409,0.908363,0.923243,0.924722,0.927202,0.928838,0.994504,0.926535,0.925192,0.918231,0.926525,0.929034,0.930750,0.934436,0.941439,0.941622,0.938159,0.883519,0.929463,0.926585,0.927973,0.934551,0.960108,0.963743,0.953088,0.957948,0.952190,0.953742,0.867953,0.870662,0.883300,0.887362,0.896259,0.942370,0.923575,0.916250,1.024955
0.458150,1.006013,0.968125,0.944704,0.911652,0.926211,0.927651,0.930075,0.931683,0.996285,0.929271,0.927991,0.920979,0.929210,0.931588,0.933030,0.936567,0.943592,0.943827,0.940008,0.885197,0.931502,0.928526,0.929896,0.936704,0.961929,0.965748,0.955162,0.959911,0.954102,0.954873,0.870882,0.873177,0.884891,0.888905,0.898060,0.944036,0.925291,0.918014,1.026061
0.466480,1.007236,0.969798,0.946954,0.914847,0.929121,0.930527,0.932897,0.934480,0.998059,0.931963,0.930742,0.923682,0.931852,0.934106,0.935285,0.938680,0.945722,0.946001,0.941848,0.886869,0.933531,0.930460,0.931814,0.938839,0.963728,0.967727,0.957212,0.961843,0.955983,0.955983,0.873780,0.875650,0.886477,0.890443,0.899860,0.945703,0.926993,0.919746,1.027165
0.474810,1.008470,0.971449,0.949158,0.917949,0.931972,0.933349,0.935669,0.937228,0.999828,0.934610,0.933445,0.926341,0.934453,0.936587,0.937517,0.940776,0.947829,0.948144,0.943679,0.888534,0.935550,0.932390,0.933727,0.940957,0.965506,0.969682,0.959239,0.963745,0.957834,0.957073,0.876644,0.878084,0.888058,0.891973,0.901660,0.947371,0.928680,0.921447,1.028268
0.483140,1.009717,0.973084,0.951323,0.920964,0.934769,0.936121,0.938394,0.939930,1.001592,0.937218,0.936106,0.928960,0.937016,0.939039,0.939730,0.942859,0.949918,0.950262,0.945506,0.890194,0.937564,0.934321,0.935642,0.943061,0.967266,0.971615,0.961247,0.965619,0.959657,0.958146,0.879478,0.880481,0.889637,0.893499,0.903467,0.949046,0.930356,0.923119,1.029372
0.491470,1.010979,0.974706,0.953458,0.923901,0.937518,0.938850,0.941077,0.942592,1.003352,0.939793,0.938731,0.931546,0.939550,0.941467,0.941932,0.944939,0.951997,0.952363,0.947337,0.891857,0.939582,0.936262,0.937565,0.945160,0.969013,0.973533,0.963242,0.967472,0.961456,0.959206,0.882286,0.882849,0.891222,0.895027,0.905288,0.950736,0.932022,0.924766,1.030477
0.499800,1.012259,0.976325,0.955572,0.926773,0.940230,0.941546,0.943729,0.945223,1.005112,0.942347,0.941331,0.934110,0.942066,0.943884,0.944135,0.947026,0.954077,0.954458,0.949182,0.893533,0.941616,0.938225,0.939511,0.947266,0.970753,0.975443,0.965234,0.969310,0.963241,0.960258,0.885076,0.885197,0.892822,0.896568,0.907135,0.952451,0.933686,0.926395,1.031585
0.508130,1.013561,0.977949,0.957679,0.929597,0.942918,0.944222,0.946360,0.947832,1.006876,0.944890,0.943918,0.936664,0.944574,0.946303,0.946353,0.949134,0.956171,0.956559,0.951056,0.895233,0.943679,0.940223,0.941491,0.949392,0.972494,0.977356,0.967234,0.971143,0.965020,0.961308,0.887858,0.887537,0.894449,0.898134,0.909022,0.954203,0.935353,0.928015,1.032696
0.516460,1.014890,0.979586,0.959790,0.932388,0.945593,0.946888,0.948981,0.950431,1.008648,0.947437,0.946504,0.939221,0.947089,0.948735,0.948598,0.951276,0.958290,0.958679,0.952971,0.896971,0.945785,0.942270,0.943520,0.951552,0.974244,0.979282,0.969253,0.972981,0.966801,0.962363,0.890640,0.889879,0.896116,0.899737,0.910960,0.956005,0.937030,0.929634,1.033814
0.524790,1.016248,0.981246,0.961919,0.935161,0.948268,0.949557,0.951604,0.953031,1.010434,0.949999,0.949101,0.941793,0.949623,0.951195,0.950884,0.953465,0.960447,0.960830,0.954940,0.898758,0.947946,0.944378,0.945609,0.953758,0.976012,0.981230,0.971301,0.974833,0.968595,0.963429,0.893431,0.892236,0.897834,0.901390,0.912963,0.957868,0.938724,0.931260,1.034940
0.533120,1.017642,0.982936,0.964075,0.937930,0.950954,0.952241,0.954240,0.955643,1.012237,0.952587,0.951722,0.944391,0.952187,0.953694,0.953223,0.955712,0.962652,0.963022,0.956976,0.900607,0.950175,0.946559,0.947770,0.956023,0.977806,0.983209,0.973388,0.976708,0.970409,0.964511,0.896239,0.894616,0.899613,0.903105,0.915040,0.959802,0.940441,0.932901,1.036077
0.541450,1.019074,0.984663,0.966268,0.940708,0.953661,0.954948,0.956896,0.958275,1.014062,0.955211,0.954374,0.947026,0.954791,0.956240,0.955624,0.958028,0.964915,0.965264,0.959088,0.902527,0.952479,0.948821,0.950011,0.958357,0.979631,0.985227,0.975523,0.978612,0.972250,0.965615,0.899070,0.897029,0.901463,0.904893,0.917200,0.961815,0.942186,0.934565,1.037225
