Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.034129,1.020416,1.011083,1.031238,1.036229,1.026807,1.025781,1.047900,1.045098,1.040540,1.020217,1.036841,1.021770,1.008909,1.023073,1.026123,1.022920,1.050039,0.995262,1.021611,1.040029,1.030642,1.027328,1.050028,1.050060,1.035938,1.049440,1.046267,1.012058,1.029554,1.038287,1.005278,1.017116,1.050000,1.050000,1.027635,1.017551,1.044706
0.083300,1.050008,1.034129,1.020416,1.011083,1.031238,1.036229,1.026807,1.025781,1.047900,1.045098,1.040540,1.020217,1.036841,1.021770,1.008909,1.023073,1.026123,1.022920,1.050039,0.995262,1.021611,1.040029,1.030642,1.027328,1.050028,1.050060,1.035938,1.049440,1.046267,1.012058,1.029554,1.038287,1.005278,1.017116,1.050000,1.050000,1.027635,1.017551,1.044706
0.091630,1.050008,1.034129,1.020416,1.011083,1.031238,1.036229,1.026807,1.025781,1.047900,1.045098,1.040540,1.020217,1.036841,1.021770,1.008909,1.023073,1.026123,1.022920,1.050039,0.995262,1.021611,1.040029,1.030642,1.027328,1.050028,1.050060,1.035938,1.049440,1.046267,1.012058,1.029554,1.038287,1.005278,1.017116,1.050000,1.050000,1.027635,1.017551,1.044706
0.099960,1.050008,1.034129,1.020416,1.011083,1.031238,1.036229,1.026807,1.025781,1.047900,1.045098,1.040540,1.020217,1.036841,1.021770,1.008909,1.023073,1.026123,1.022920,1.050039,0.995262,1.021611,1.040029,1.030642,1.027328,1.050028,1.050060,1.035938,1.049440,1.046267,1.012058,1.029554,1.038287,1.005278,1.017116,1.050000,1.050000,1.027635,1.017551,1.044706
0.108290,1.050008,1.034129,1.020416,1.011083,1.031238,1.036229,1.026807,1.025781,1.047900,1.045098,1.040540,1.020217,1.036841,1.021770,1.008909,1.023073,1.026123,1.022920,1.050039,0.995262,1.021611,1.040029,1.030642,1.027328,1.050028,1.050060,1.035938,1.049440,1.046267,1.012058,1.029554,1.038287,1.005278,1.017116,1.050000,1.050000,1.027635,1.017551,1.044706
0.116620,0.924023,0.763017,0.619746,0.715246,0.789132,0.797763,0.807534,0.815350,0.938827,0.767393,0.775081,0.734035,0.729365,0.639165,0.315020,0.144059,0.339307,0.445886,0.466707,0.584517,0.310946,0.493056,0.491223,0.233704,0.771218,0.629689,0.494894,0.735035,0.752786,0.863979,0.875695,0.864614,0.606061,0.719952,0.673500,0.717637,0.838754,0.789193,1.008996
0.124950,0.911645,0.740103,0.591725,0.676059,0.755190,0.764635,0.774755,0.782634,0.921197,0.735217,0.742580,0.701566,0.696531,0.604703,0.285137,0.127893,0.318580,0.422352,0.409965,0.513575,0.281131,0.450594,0.442205,0.197773,0.747418,0.604215,0.471676,0.703901,0.723655,0.848079,0.850179,0.839197,0.535767,0.642137,0.629288,0.643974,0.812723,0.762427,1.003166
0.133280,0.902496,0.723427,0.572091,0.649385,0.731678,0.741624,0.751968,0.759875,0.908483,0.712947,0.720065,0.679222,0.673986,0.581477,0.266483,0.118135,0.305017,0.406445,0.382692,0.475775,0.263683,0.426459,0.416365,0.176768,0.730257,0.586715,0.456024,0.682777,0.703617,0.835873,0.831759,0.820832,0.506365,0.600649,0.601667,0.611402,0.793395,0.743717,0.998692
0.141610,0.895202,0.710270,0.556882,0.629096,0.713601,0.723908,0.734404,0.742320,0.898425,0.695878,0.702786,0.662153,0.656786,0.563962,0.253216,0.111451,0.295084,0.394471,0.367737,0.454077,0.252209,0.411112,0.400870,0.162798,0.716904,0.573578,0.444381,0.667184,0.688712,0.825905,0.817290,0.806491,0.491453,0.577133,0.583078,0.594857,0.778275,0.729720,0.995052
0.149940,0.889030,0.699194,0.544083,0.612076,0.698395,0.709009,0.719613,0.727526,0.889864,0.681588,0.688299,0.647879,0.642405,0.549369,0.242512,0.106261,0.287043,0.384587,0.358481,0.440474,0.243779,0.400268,0.390297,0.152090,0.705836,0.562930,0.434941,0.654766,0.676819,0.817383,0.805091,0.794523,0.482647,0.562705,0.569707,0.585148,0.765885,0.718583,0.991964
0.158270,0.883585,0.689433,0.532668,0.596739,0.684751,0.695657,0.706351,0.714256,0.882224,0.668822,0.675343,0.635125,0.629540,0.536274,0.232938,0.101786,0.280011,0.375855,0.351992,0.431003,0.236990,0.391895,0.382225,0.142809,0.696227,0.553780,0.426772,0.644271,0.666793,0.809868,0.794267,0.784014,0.476659,0.552980,0.559525,0.578568,0.755343,0.709275,0.989273
0.166600,0.878665,0.680602,0.522157,0.582340,0.672054,0.683250,0.694034,0.701934,0.875247,0.656973,0.663313,0.623279,0.617565,0.523996,0.223814,0.097675,0.273572,0.367833,0.346977,0.423723,0.231215,0.385067,0.375641,0.134155,0.687644,0.545627,0.419414,0.635049,0.658025,0.803125,0.784367,0.774479,0.472178,0.545776,0.551454,0.573674,0.746123,0.701223,0.986901
0.174930,0.874169,0.672515,0.512355,0.568592,0.660066,0.671556,0.682440,0.690341,0.868840,0.645794,0.651968,0.612094,0.606227,0.512268,0.214868,0.093793,0.267545,0.360334,0.342791,0.417633,0.226185,0.379355,0.370124,0.125886,0.679867,0.538225,0.412656,0.626770,0.650198,0.797027,0.775190,0.765683,0.468547,0.539969,0.544899,0.569831,0.737915,0.694112,0.984808
0.183260,0.870053,0.665092,0.503218,0.555457,0.648751,0.660534,0.671535,0.679450,0.862992,0.635235,0.641260,0.601524,0.595479,0.501049,0.206079,0.090131,0.261886,0.353310,0.339119,0.412218,0.221826,0.374592,0.365550,0.118109,0.672793,0.531469,0.406423,0.619275,0.643150,0.791506,0.766673,0.757532,0.465447,0.534962,0.539543,0.566796,0.730535,0.687770,0.982973
0.191590,0.866297,0.658305,0.494767,0.543011,0.638165,0.650236,0.661372,0.669312,0.857721,0.625341,0.631236,0.591615,0.585377,0.490414,0.197574,0.086755,0.256621,0.346785,0.335810,0.407219,0.218153,0.370742,0.361929,0.111170,0.666376,0.525323,0.400709,0.612489,0.636797,0.786523,0.758818,0.750008,0.462711,0.530452,0.535216,0.564487,0.723870,0.682095,0.981387
0.199920,0.934950,0.807177,0.715644,0.694219,0.762908,0.773320,0.774103,0.777299,0.915306,0.770006,0.769030,0.739232,0.746039,0.691646,0.582396,0.588898,0.645770,0.670902,0.663405,0.632536,0.596871,0.633438,0.616148,0.560437,0.819119,0.758978,0.704921,0.783450,0.795513,0.866427,0.838759,0.840488,0.673174,0.685709,0.699112,0.690558,0.822864,0.803347,1.000483
0.208250,0.945369,0.828497,0.745193,0.721031,0.785850,0.795866,0.795649,0.798419,0.927140,0.794170,0.792699,0.763899,0.771898,0.721844,0.628108,0.638921,0.687612,0.708021,0.724342,0.689242,0.645672,0.680010,0.666908,0.614900,0.841749,0.789580,0.740569,0.811323,0.821463,0.879010,0.854898,0.857498,0.729901,0.738645,0.734818,0.743386,0.841659,0.825071,1.004565
0.216580,0.952567,0.842975,0.764850,0.739559,0.801854,0.811590,0.810794,0.813323,0.935796,0.810735,0.809015,0.780809,0.789482,0.742054,0.656867,0.669863,0.713996,0.731811,0.762864,0.726343,0.675959,0.709290,0.697910,0.648242,0.857222,0.809637,0.763463,0.829826,0.838828,0.887997,0.866431,0.869541,0.765898,0.774424,0.759049,0.774942,0.855120,0.839878,1.007743
0.224910,0.957874,0.853573,0.778973,0.753343,0.813826,0.823339,0.822211,0.824611,0.942611,0.822843,0.821026,0.793176,0.802245,0.756524,0.676239,0.690405,0.731865,0.748211,0.787766,0.750648,0.696125,0.728941,0.718152,0.670242,0.868621,0.823814,0.779298,0.843072,0.851356,0.894921,0.875216,0.878530,0.789035,0.798262,0.776312,0.794478,0.865351,0.850729,1.010371
0.233240,0.962108,0.862059,0.790202,0.764687,0.823648,0.832954,0.831624,0.833954,0.948401,0.832556,0.830726,0.803117,0.812447,0.768026,0.690938,0.705677,0.745362,0.760791,0.804630,0.767011,0.710981,0.743337,0.732685,0.686725,0.877781,0.834862,0.791448,0.853458,0.861226,0.900696,0.882442,0.885746,0.804531,0.814343,0.789333,0.807511,0.873644,0.859345,1.012670
0.241570,0.965692,0.869320,0.799863,0.774796,0.832310,0.841411,0.839939,0.842226,0.953570,0.840979,0.839178,0.811760,0.821298,0.778022,0.703359,0.718219,0.756558,0.771345,0.816664,0.778519,0.722880,0.754629,0.743964,0.700525,0.885617,0.844146,0.801594,0.862178,0.869514,0.905769,0.888749,0.891907,0.815400,0.825556,0.799545,0.816856,0.880679,0.866578,1.014750
0.249900,0.968802,0.875694,0.808454,0.784127,0.840208,0.849102,0.847518,0.849774,0.958267,0.848575,0.846821,0.819571,0.829292,0.787093,0.714409,0.729000,0.766253,0.780566,0.825637,0.787014,0.732743,0.763699,0.752988,0.712636,0.892484,0.852193,0.810383,0.869700,0.876638,0.910302,0.894417,0.897348,0.823372,0.833720,0.807607,0.823833,0.886754,0.872757,1.016653
0.258230,0.971467,0.881204,0.815990,0.792683,0.847372,0.856064,0.854389,0.856622,0.962492,0.855403,0.853709,0.826604,0.836486,0.795277,0.724123,0.738089,0.774508,0.788501,0.832310,0.793389,0.740682,0.770713,0.759932,0.723026,0.898415,0.859052,0.817868,0.876087,0.882646,0.914295,0.899501,0.902156,0.829221,0.839784,0.813719,0.828834,0.891936,0.877923,1.018382
0.266560,0.973659,0.885755,0.822311,0.800278,0.853682,0.862184,0.860443,0.862664,0.966194,0.861351,0.859727,0.832739,0.842747,0.802388,0.732219,0.745266,0.781136,0.794973,0.837107,0.798156,0.746565,0.775629,0.764749,0.731343,0.903327,0.864606,0.823902,0.881256,0.887460,0.917686,0.903957,0.906306,0.833442,0.844329,0.817938,0.832013,0.896204,0.882015,1.019922
0.274890,0.975324,0.889217,0.827195,0.806663,0.858958,0.867293,0.865521,0.867745,0.969304,0.866239,0.864698,0.837783,0.847869,0.808159,0.738313,0.750213,0.785860,0.799722,0.840122,0.801473,0.750176,0.778324,0.767294,0.737170,0.907100,0.868685,0.828266,0.885075,0.890962,0.920397,0.907700,0.909715,0.836176,0.847570,0.820259,0.833323,0.899501,0.884949,1.021257
0.283220,0.976420,0.891496,0.830480,0.811636,0.863055,0.871250,0.869490,0.871734,0.971773,0.869913,0.868472,0.841577,0.851684,0.812372,0.742129,0.752739,0.788500,0.802572,0.841406,0.803406,0.751415,0.778773,0.767529,0.740276,0.909655,0.871182,0.830823,0.887464,0.893084,0.922370,0.910652,0.912311,0.837497,0.849608,0.820730,0.832765,0.901789,0.886679,1.022373
0.291550,0.976935,0.892567,0.832109,0.815082,0.865889,0.873976,0.872276,0.874560,0.973579,0.872291,0.870967,0.844031,0.854096,0.814915,0.743575,0.752843,0.789029,0.803477,0.841045,0.804018,0.750346,0.777090,0.765568,0.740674,0.910980,0.872088,0.831554,0.888421,0.893833,0.923588,0.912772,0.914052,0.837488,0.850515,0.819486,0.830436,0.903076,0.887223,1.023263
0.299880,0.976880,0.892472,0.832127,0.816984,0.867451,0.875460,0.873866,0.876211,0.974732,0.873364,0.872175,0.845140,0.855101,0.815787,0.742742,0.750700,0.787567,0.802525,0.839175,0.803397,0.747184,0.773509,0.761656,0.738597,0.911129,0.871490,0.830563,0.888025,0.893293,0.924072,0.914056,0.914935,0.836253,0.850369,0.816735,0.826531,0.903412,0.886664,1.023932
0.308210,0.976293,0.891305,0.830662,0.817401,0.867791,0.875752,0.874309,0.876731,0.975264,0.873192,0.872152,0.844963,0.854767,0.815082,0.739863,0.746608,0.784343,0.799903,0.835980,0.801667,0.742239,0.768340,0.756119,0.734420,0.910209,0.869550,0.828041,0.886416,0.891605,0.923876,0.914536,0.914996,0.833933,0.849269,0.812728,0.821306,0.902883,0.885128,1.024390
0.316540,0.975226,0.889198,0.827893,0.816447,0.867002,0.874946,0.873688,0.876203,0.975229,0.871881,0.870999,0.843613,0.853214,0.812956,0.735253,0.740922,0.779639,0.795854,0.831668,0.798970,0.735863,0.761917,0.749309,0.728575,0.908358,0.866466,0.824226,0.883770,0.888942,0.923074,0.914269,0.914299,0.830688,0.847332,0.807725,0.815046,0.901598,0.882768,1.024654
0.324870,0.973741,0.886293,0.824020,0.814268,0.865206,0.873159,0.872117,0.874737,0.974690,0.869565,0.868847,0.841227,0.850590,0.809599,0.729250,0.733993,0.773748,0.790636,0.826448,0.795458,0.728391,0.754552,0.741553,0.721476,0.905723,0.862449,0.819364,0.880273,0.885485,0.921748,0.913331,0.912924,0.826679,0.844682,0.801971,0.808021,0.899674,0.879743,1.024741
0.333200,0.971899,0.882735,0.819246,0.811027,0.862537,0.870523,0.869723,0.872456,0.973715,0.866388,0.865836,0.837956,0.847057,0.805210,0.722172,0.726139,0.766943,0.784496,0.820507,0.791272,0.720121,0.746515,0.733134,0.713482,0.902450,0.857696,0.813688,0.876108,0.881410,0.919986,0.911805,0.910961,0.822060,0.841439,0.795673,0.800469,0.897226,0.876205,1.024675
0.341530,0.969761,0.878662,0.813763,0.806893,0.859137,0.867177,0.866638,0.869493,0.972377,0.862499,0.862112,0.833953,0.842775,0.799988,0.714304,0.717624,0.759461,0.777656,0.814007,0.786539,0.711296,0.738024,0.724277,0.704880,0.898674,0.852387,0.807401,0.871442,0.876874,0.917871,0.909782,0.908503,0.816964,0.837710,0.789002,0.792583,0.894364,0.872291,1.024477
0.349860,0.967384,0.874197,0.807745,0.802038,0.855148,0.863260,0.862997,0.865979,0.970748,0.858043,0.857818,0.829369,0.837903,0.794117,0.705880,0.708659,0.751498,0.770307,0.807085,0.781371,0.702107,0.729248,0.715153,0.695886,0.894516,0.846675,0.800678,0.866417,0.872014,0.915478,0.907352,0.905642,0.811504,0.833593,0.782090,0.784513,0.891185,0.868120,1.024168
0.358190,0.964819,0.869449,0.801348,0.796628,0.850706,0.858902,0.858928,0.862042,0.968893,0.853155,0.853090,0.824343,0.832585,0.787768,0.697091,0.699404,0.743215,0.762610,0.799845,0.775856,0.692695,0.720312,0.705889,0.686659,0.890081,0.840687,0.793659,0.861155,0.866944,0.912878,0.904604,0.902467,0.805771,0.829168,0.775038,0.776367,0.887775,0.863787,1.023770
0.366520,0.962111,0.864511,0.794703,0.790816,0.845935,0.854227,0.854551,0.857800,0.966877,0.847959,0.848050,0.819002,0.826952,0.781091,0.688083,0.689981,0.734734,0.754694,0.792371,0.770071,0.683167,0.711303,0.696572,0.677310,0.885457,0.834526,0.786456,0.855751,0.861752,0.910129,0.901619,0.899061,0.799837,0.824503,0.767917,0.768224,0.884207,0.859369,1.023301
0.374850,0.959297,0.859455,0.787917,0.784739,0.840946,0.849340,0.849968,0.853355,0.964750,0.842561,0.842805,0.813456,0.821116,0.774209,0.678961,0.680470,0.726147,0.746658,0.784725,0.764074,0.673591,0.702281,0.687258,0.667908,0.880714,0.828267,0.779153,0.850276,0.856504,0.907279,0.898470,0.895494,0.793758,0.819651,0.760778,0.760133,0.880538,0.854922,1.022777
0.383180,0.956407,0.854336,0.781065,0.778508,0.835829,0.844328,0.845263,0.848790,0.962556,0.837047,0.837441,0.807793,0.815166,0.767221,0.669796,0.670921,0.717512,0.738567,0.776949,0.757910,0.664005,0.693275,0.677976,0.658489,0.875899,0.821960,0.771802,0.844776,0.851242,0.904366,0.895217,0.891828,0.787573,0.814655,0.753647,0.752119,0.876808,0.850479,1.022214
0.391510,0.953461,0.849187,0.774200,0.772207,0.830649,0.839256,0.840500,0.844167,0.960327,0.831480,0.832022,0.802076,0.809168,0.760196,0.660624,0.661354,0.708859,0.730462,0.769068,0.751609,0.654422,0.684293,0.668730,0.649064,0.871046,0.815635,0.764434,0.839274,0.845988,0.901412,0.891907,0.888107,0.781305,0.809544,0.746534,0.744191,0.873044,0.846058,1.021621
0.399840,0.950472,0.844025,0.767345,0.765895,0.825453,0.834168,0.835721,0.839528,0.958081,0.825902,0.826590,0.796350,0.803163,0.753176,0.651455,0.651766,0.700195,0.722356,0.761093,0.745189,0.644833,0.675327,0.659510,0.639619,0.866167,0.809300,0.757055,0.833778,0.840747,0.898434,0.888571,0.884365,0.774970,0.804338,0.739437,0.736341,0.869258,0.841661,1.021008
0.408170,0.947447,0.838852,0.760506,0.759600,0.820266,0.829087,0.830948,0.834894,0.955830,0.820337,0.821170,0.790639,0.797174,0.746180,0.642275,0.642134,0.691507,0.714243,0.753024,0.738661,0.635213,0.666353,0.650291,0.630125,0.861265,0.802947,0.749655,0.828278,0.835508,0.895434,0.885229,0.880620,0.768570,0.799047,0.732342,0.728553,0.865453,0.837277,1.020378
0.416500,0.944386,0.833658,0.753669,0.753332,0.815092,0.824019,0.826187,0.830271,0.953576,0.814788,0.815765,0.784947,0.791203,0.739204,0.633054,0.632423,0.682767,0.706102,0.744852,0.732024,0.625526,0.657339,0.641038,0.620539,0.856329,0.796558,0.742213,0.822754,0.830251,0.892411,0.881889,0.876880,0.762103,0.793677,0.725226,0.720803,0.861618,0.832890,1.019735
0.424830,0.941284,0.828425,0.746806,0.747078,0.809924,0.818956,0.821428,0.825651,0.951315,0.809245,0.810367,0.779264,0.785237,0.732229,0.623749,0.622586,0.673937,0.697896,0.736563,0.725276,0.615729,0.648248,0.631713,0.610810,0.851339,0.790103,0.734693,0.817180,0.824952,0.889356,0.878548,0.873143,0.755562,0.788226,0.718067,0.713066,0.857741,0.828477,1.019080
0.433160,0.938135,0.823126,0.739881,0.740811,0.804741,0.813879,0.816655,0.821015,0.949038,0.803688,0.804954,0.773566,0.779254,0.725223,0.614308,0.612573,0.664969,0.689583,0.728141,0.718408,0.605771,0.639040,0.622275,0.600883,0.846271,0.783549,0.727058,0.811524,0.819579,0.886255,0.875195,0.869399,0.748936,0.782690,0.710838,0.705315,0.853801,0.824010,1.018413
0.441490,0.934929,0.817733,0.732853,0.734497,0.799516,0.808761,0.811840,0.816339,0.946732,0.798090,0.799500,0.767828,0.773223,0.718149,0.604676,0.602331,0.655817,0.681117,0.719568,0.711411,0.595606,0.629676,0.612686,0.590704,0.841097,0.776859,0.719265,0.805753,0.814101,0.883093,0.871814,0.865631,0.742214,0.777065,0.703513,0.697526,0.849776,0.819463,1.017731
0.449820,0.931656,0.812217,0.725677,0.728094,0.794218,0.803572,0.806956,0.811593,0.944384,0.792419,0.793973,0.762014,0.767109,0.710964,0.594798,0.591806,0.646430,0.672450,0.710829,0.704276,0.585187,0.620121,0.602910,0.580216,0.835788,0.769997,0.711272,0.799833,0.808486,0.879853,0.868388,0.861822,0.735387,0.771345,0.696071,0.689679,0.845642,0.814809,1.017033
0.458150,0.928304,0.806547,0.718312,0.721559,0.788814,0.798281,0.801972,0.806748,0.941979,0.786642,0.788341,0.756092,0.760877,0.703625,0.584621,0.580950,0.636762,0.663537,0.701912,0.696997,0.574472,0.610346,0.592917,0.569370,0.830316,0.762928,0.703038,0.793734,0.802705,0.876518,0.864895,0.857950,0.728450,0.765526,0.688492,0.681762,0.841376,0.810025,1.016315
0.466480,0.924863,0.800696,0.710718,0.714849,0.783270,0.792854,0.796857,0.801774,0.939505,0.780726,0.782571,0.750028,0.754491,0.696088,0.574094,0.569719,0.626770,0.654335,0.692812,0.689570,0.563425,0.600328,0.582688,0.558122,0.824653,0.755620,0.694528,0.787430,0.796735,0.873072,0.861315,0.853995,0.721399,0.759610,0.680768,0.673768,0.836956,0.805091,1.015576
0.474810,0.921322,0.794638,0.702858,0.707925,0.777558,0.787264,0.791583,0.796645,0.936948,0.774640,0.776634,0.743791,0.747919,0.688317,0.563176,0.558075,0.616418,0.644806,0.683530,0.681999,0.552019,0.590054,0.572209,0.546433,0.818778,0.748048,0.685711,0.780901,0.790559,0.869502,0.857627,0.849934,0.714239,0.753600,0.672892,0.665700,0.832364,0.799996,1.014812
0.483140,0.917672,0.788353,0.694701,0.700750,0.771648,0.781483,0.786127,0.791335,0.934297,0.768357,0.770500,0.737352,0.741131,0.680277,0.551827,0.545988,0.605673,0.634920,0.674073,0.674291,0.540234,0.579521,0.561479,0.534274,0.812671,0.740188,0.676561,0.774131,0.784161,0.865794,0.853813,0.845749,0.706978,0.747505,0.664870,0.657571,0.827584,0.794727,1.014021
0.491470,0.913904,0.781822,0.686221,0.693293,0.765516,0.775486,0.780464,0.785822,0.931542,0.761851,0.764146,0.730685,0.734099,0.671937,0.540016,0.533434,0.594510,0.624648,0.664459,0.666461,0.528060,0.568731,0.550506,0.521623,0.806313,0.732023,0.667054,0.767106,0.777530,0.861938,0.849856,0.841422,0.699633,0.741340,0.656711,0.649401,0.822602,0.789278,1.013201
0.499800,0.910012,0.775028,0.677395,0.685524,0.759140,0.769253,0.774574,0.780086,0.928675,0.755099,0.757548,0.723770,0.726801,0.663271,0.527718,0.520396,0.582908,0.613968,0.654713,0.658529,0.515493,0.557702,0.539305,0.508464,0.799691,0.723539,0.657175,0.759816,0.770658,0.857925,0.845740,0.836935,0.692225,0.735125,0.648435,0.641219,0.817405,0.783644,1.012349
0.508130,0.905989,0.767960,0.668206,0.677422,0.752501,0.762766,0.768441,0.774112,0.925687,0.748082,0.750689,0.716586,0.719216,0.654258,0.514911,0.506863,0.570852,0.602864,0.644867,0.650524,0.502539,0.546456,0.527908,0.494790,0.792795,0.714724,0.646910,0.752258,0.763543,0.853748,0.841452,0.832273,0.684782,0.728885,0.640070,0.633063,0.811987,0.777824,1.011463
0.516460,0.901828,0.760608,0.658640,0.668966,0.745583,0.756008,0.762050,0.767884,0.922572,0.740784,0.743552,0.709118,0.711328,0.644878,0.501583,0.492835,0.558332,0.591323,0.634963,0.642480,0.489215,0.535032,0.516352,0.480604,0.785618,0.705576,0.636253,0.744429,0.756186,0.849403,0.836979,0.827424,0.677339,0.722652,0.631649,0.624979,0.806341,0.771823,1.010542
0.524790,0.897525,0.752965,0.648687,0.660142,0.738374,0.748968,0.755390,0.761392,0.919325,0.733192,0.736124,0.701354,0.703124,0.635120,0.487723,0.478314,0.545344,0.579338,0.625053,0.634440,0.475546,0.523473,0.504690,0.465916,0.778155,0.696090,0.625201,0.736333,0.748588,0.844886,0.832313,0.822377,0.669936,0.716462,0.623218,0.617022,0.800465,0.765645,1.009585
0.533120,0.893077,0.745025,0.638341,0.650937,0.730864,0.741634,0.748450,0.754627,0.915942,0.725294,0.728395,0.693283,0.694592,0.624972,0.473330,0.463314,0.531888,0.566904,0.615196,0.626450,0.461568,0.511840,0.492985,0.450746,0.770403,0.686268,0.613753,0.727975,0.740759,0.840197,0.827443,0.817121,0.662620,0.710356,0.614827,0.609252,0.794356,0.759298,1.008589
0.541450,0.888479,0.736788,0.627598,0.641342,0.723044,0.734000,0.741225,0.747582,0.912420,0.717084,0.720357,0.684898,0.685725,0.614427,0.458404,0.447853,0.517968,0.554022,0.605457,0.618564,0.447328,0.500200,0.481311,0.435126,0.762361,0.676115,0.601916,0.719362,0.732706,0.835334,0.822365,0.811649,0.655442,0.704379,0.606535,0.601737,0.788014,0.752795,1.007556
