Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.083300,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.091630,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.099960,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.108290,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.116620,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.124950,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.133280,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.141610,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.149940,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.158270,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.166600,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.174930,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.183260,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.191590,1.045530,1.039996,1.039572,1.029728,1.033037,1.033248,1.032957,1.033322,1.044099,1.033316,1.032620,1.023750,1.033076,1.034847,1.040204,1.043035,1.045199,1.043353,1.040323,0.978661,1.037316,1.031902,1.032263,1.045073,1.033017,1.050021,1.048072,1.038710,1.028971,0.999340,0.964799,0.967859,0.970702,0.973023,0.996065,1.033627,0.990673,0.982276,1.030881
0.199920,1.051090,1.050487,1.047202,1.034619,1.037290,1.037439,1.036995,1.037287,1.046982,1.037625,1.036892,1.028091,1.037463,1.039429,1.044669,1.047503,1.050997,1.049852,1.043713,0.981398,1.041255,1.035321,1.035655,1.049224,1.044091,1.057840,1.054981,1.044963,1.034784,1.004599,0.968210,0.971647,0.973536,0.975351,0.998883,1.036373,1.018626,0.986881,1.032994
0.208250,1.051541,1.051130,1.048063,1.035676,1.038281,1.038428,1.037951,1.038228,1.047553,1.038644,1.037902,1.029112,1.038492,1.040484,1.045770,1.048609,1.051997,1.050800,1.044926,0.982552,1.042356,1.036419,1.036792,1.050372,1.044735,1.058660,1.055884,1.045784,1.035553,1.004957,0.969141,0.972594,0.974738,0.976488,0.999887,1.037609,1.019254,0.987555,1.033309
0.216580,1.051818,1.051494,1.048546,1.036279,1.038847,1.038994,1.038499,1.038768,1.047895,1.039227,1.038479,1.029696,1.039080,1.041084,1.046392,1.049231,1.052559,1.051331,1.045599,0.983199,1.042977,1.037040,1.037427,1.051020,1.045088,1.059113,1.056386,1.046234,1.035979,1.005161,0.969666,0.973139,0.975393,0.977119,1.000469,1.038274,1.019598,0.987933,1.033515
0.224910,1.051985,1.051690,1.048803,1.036604,1.039154,1.039300,1.038797,1.039062,1.048092,1.039542,1.038792,1.030012,1.039397,1.041407,1.046723,1.049561,1.052855,1.051613,1.045949,0.983539,1.043308,1.037373,1.037762,1.051365,1.045268,1.059347,1.056649,1.046463,1.036198,1.005273,0.969945,0.973437,0.975727,0.977448,1.000792,1.038612,1.019774,0.988131,1.033649
0.233240,1.052085,1.051791,1.048931,1.036769,1.039311,1.039457,1.038950,1.039213,1.048204,1.039704,1.038951,1.030173,1.039559,1.041571,1.046888,1.049725,1.053002,1.051752,1.046119,0.983702,1.043474,1.037543,1.037930,1.051537,1.045354,1.059459,1.056777,1.046570,1.036302,1.005335,0.970083,0.973592,0.975887,0.977601,1.000963,1.038773,1.019858,0.988225,1.033737
0.241570,1.052149,1.051846,1.048994,1.036849,1.039387,1.039533,1.039026,1.039289,1.048267,1.039783,1.039030,1.030252,1.039638,1.041650,1.046966,1.049801,1.053071,1.051819,1.046192,0.983770,1.043553,1.037626,1.038009,1.051617,1.045397,1.059511,1.056836,1.046616,1.036347,1.005374,0.970148,0.973670,0.975955,0.977658,1.001054,1.038841,1.019899,0.988266,1.033796
0.249900,1.052194,1.051884,1.049033,1.036893,1.039430,1.039575,1.039067,1.039331,1.048307,1.039826,1.039073,1.030295,1.039682,1.041693,1.047006,1.049839,1.053108,1.051856,1.046219,0.983791,1.043593,1.037669,1.038047,1.051656,1.045427,1.059540,1.056869,1.046640,1.036369,1.005408,0.970182,0.973713,0.975978,0.977668,1.001106,1.038862,1.019929,0.988285,1.033836
0.258230,1.052234,1.051924,1.049072,1.036931,1.039466,1.039612,1.039103,1.039366,1.048339,1.039863,1.039110,1.030332,1.039719,1.041730,1.047039,1.049869,1.053140,1.051891,1.046235,0.983798,1.043625,1.037702,1.038074,1.051687,1.045463,1.059570,1.056900,1.046663,1.036390,1.005449,0.970213,0.973750,0.975987,0.977663,1.001148,1.038868,1.019964,0.988301,1.033868
0.266560,1.052275,1.051976,1.049123,1.036982,1.039513,1.039658,1.039148,1.039411,1.048373,1.039910,1.039156,1.030378,1.039766,1.041778,1.047082,1.049909,1.053183,1.051937,1.046256,0.983809,1.043665,1.037741,1.038107,1.051727,1.045513,1.059611,1.056942,1.046696,1.036418,1.005502,0.970255,0.973794,0.976000,0.977661,1.001195,1.038875,1.020012,0.988321,1.033894
0.274890,1.052320,1.052042,1.049191,1.037050,1.039575,1.039720,1.039208,1.039470,1.048411,1.039972,1.039218,1.030441,1.039829,1.041842,1.047142,1.049964,1.053241,1.051999,1.046290,0.983833,1.043719,1.037793,1.038152,1.051783,1.045578,1.059666,1.056998,1.046740,1.036457,1.005570,0.970311,0.973851,0.976025,0.977671,1.001253,1.038889,1.020076,0.988347,1.033918
0.283220,1.052369,1.052120,1.049274,1.037135,1.039653,1.039796,1.039282,1.039543,1.048454,1.040050,1.039296,1.030519,1.039907,1.041923,1.047217,1.050034,1.053313,1.052076,1.046339,0.983870,1.043786,1.037856,1.038209,1.051855,1.045656,1.059732,1.057068,1.046794,1.036501,1.005649,0.970381,0.973921,0.976062,0.977693,1.001320,1.038913,1.020152,0.988377,1.033941
0.291550,1.052422,1.052206,1.049367,1.037233,1.039741,1.039884,1.039366,1.039625,1.048500,1.040138,1.039384,1.030608,1.039997,1.042015,1.047302,1.050114,1.053395,1.052162,1.046399,0.983918,1.043862,1.037927,1.038273,1.051937,1.045740,1.059805,1.057145,1.046849,1.036547,1.005738,0.970460,0.974000,0.976108,0.977724,1.001393,1.038942,1.020234,0.988404,1.033962
0.299880,1.052474,1.052295,1.049463,1.037336,1.039832,1.039974,1.039454,1.039711,1.048546,1.040230,1.039475,1.030700,1.040090,1.042111,1.047391,1.050197,1.053479,1.052250,1.046462,0.983970,1.043940,1.037998,1.038339,1.052023,1.045825,1.059875,1.057222,1.046900,1.036587,1.005830,0.970541,0.974082,0.976159,0.977759,1.001465,1.038972,1.020317,0.988424,1.033981
0.308210,1.052524,1.052380,1.049554,1.037436,1.039920,1.040061,1.039537,1.039793,1.048586,1.040318,1.039563,1.030789,1.040179,1.042203,1.047476,1.050275,1.053558,1.052334,1.046522,0.984019,1.044012,1.038064,1.038399,1.052104,1.045904,1.059938,1.057292,1.046940,1.036615,1.005923,0.970618,0.974160,0.976206,0.977790,1.001529,1.038997,1.020394,0.988431,1.033995
0.316540,1.052568,1.052457,1.049635,1.037526,1.039998,1.040138,1.039611,1.039865,1.048620,1.040396,1.039640,1.030867,1.040258,1.042285,1.047549,1.050341,1.053625,1.052406,1.046571,0.984059,1.044072,1.038117,1.038447,1.052174,1.045972,1.059987,1.057349,1.046963,1.036627,1.006011,0.970684,0.974228,0.976245,0.977811,1.001581,1.039011,1.020460,0.988420,1.034005
0.324870,1.052605,1.052523,1.049700,1.037600,1.040060,1.040199,1.039669,1.039923,1.048643,1.040458,1.039703,1.030930,1.040321,1.042351,1.047606,1.050391,1.053675,1.052462,1.046604,0.984083,1.044116,1.038153,1.038478,1.052226,1.046025,1.060018,1.057389,1.046967,1.036618,1.006093,0.970736,0.974282,0.976270,0.977817,1.001616,1.039010,1.020512,0.988389,1.034008
0.333200,1.052633,1.052574,1.049749,1.037655,1.040105,1.040243,1.039710,1.039963,1.048654,1.040502,1.039747,1.030975,1.040366,1.042398,1.047642,1.050420,1.053706,1.052500,1.046617,0.984088,1.044139,1.038169,1.038489,1.052258,1.046062,1.060029,1.057410,1.046948,1.036587,1.006166,0.970770,0.974319,0.976278,0.977802,1.001632,1.038991,1.020548,0.988336,1.034005
0.341530,1.052652,1.052610,1.049779,1.037690,1.040130,1.040267,1.039733,1.039985,1.048654,1.040527,1.039771,1.031000,1.040391,1.042425,1.047658,1.050429,1.053717,1.052518,1.046609,0.984072,1.044141,1.038164,1.038480,1.052269,1.046082,1.060021,1.057410,1.046907,1.036534,1.006230,0.970787,0.974338,0.976267,0.977765,1.001627,1.038951,1.020568,0.988262,1.033995
0.349860,1.052661,1.052633,1.049791,1.037704,1.040137,1.040273,1.039737,1.039989,1.048642,1.040532,1.039777,1.031006,1.040397,1.042431,1.047653,1.050416,1.053708,1.052517,1.046580,0.984034,1.044122,1.038139,1.038450,1.052258,1.046086,1.059993,1.057392,1.046846,1.036461,1.006284,0.970786,0.974340,0.976236,0.977706,1.001603,1.038892,1.020572,0.988167,1.033979
0.358190,1.052662,1.052642,1.049788,1.037701,1.040127,1.040262,1.039726,1.039977,1.048620,1.040520,1.039765,1.030995,1.040385,1.042420,1.047630,1.050385,1.053681,1.052499,1.046530,0.983976,1.044085,1.038095,1.038401,1.052228,1.046077,1.059948,1.057355,1.046767,1.036370,1.006329,0.970771,0.974326,0.976186,0.977626,1.001561,1.038813,1.020563,0.988055,1.033957
0.366520,1.052656,1.052640,1.049770,1.037683,1.040102,1.040237,1.039700,1.039951,1.048589,1.040494,1.039739,1.030969,1.040359,1.042394,1.047590,1.050337,1.053639,1.052466,1.046462,0.983898,1.044031,1.038035,1.038335,1.052180,1.046055,1.059889,1.057303,1.046671,1.036262,1.006366,0.970742,0.974299,0.976120,0.977525,1.001503,1.038717,1.020542,0.987926,1.033930
0.374850,1.052643,1.052629,1.049742,1.037652,1.040066,1.040201,1.039663,1.039915,1.048551,1.040456,1.039702,1.030931,1.040320,1.042355,1.047536,1.050276,1.053583,1.052421,1.046378,0.983805,1.043964,1.037961,1.038255,1.052119,1.046023,1.059817,1.057239,1.046562,1.036141,1.006396,0.970704,0.974260,0.976040,0.977408,1.001433,1.038606,1.020511,0.987784,1.033899
0.383180,1.052625,1.052610,1.049705,1.037612,1.040021,1.040155,1.039618,1.039870,1.048507,1.040408,1.039655,1.030884,1.040273,1.042307,1.047473,1.050203,1.053518,1.052366,1.046282,0.983699,1.043886,1.037876,1.038164,1.052046,1.045984,1.059734,1.057164,1.046441,1.036007,1.006420,0.970658,0.974213,0.975948,0.977276,1.001353,1.038483,1.020472,0.987629,1.033863
0.391510,1.052602,1.052585,1.049662,1.037565,1.039970,1.040104,1.039566,1.039818,1.048458,1.040354,1.039601,1.030830,1.040218,1.042251,1.047401,1.050122,1.053444,1.052304,1.046176,0.983582,1.043799,1.037782,1.038064,1.051965,1.045937,1.059643,1.057081,1.046311,1.035863,1.006439,0.970606,0.974160,0.975846,0.977132,1.001265,1.038349,1.020427,0.987463,1.033825
0.399840,1.052576,1.052555,1.049613,1.037513,1.039914,1.040047,1.039510,1.039762,1.048406,1.040294,1.039543,1.030771,1.040158,1.042191,1.047323,1.050035,1.053364,1.052235,1.046062,0.983456,1.043705,1.037682,1.037957,1.051877,1.045886,1.059545,1.056992,1.046172,1.035710,1.006454,0.970550,0.974102,0.975736,0.976979,1.001170,1.038207,1.020376,0.987288,1.033784
0.408170,1.052547,1.052522,1.049560,1.037457,1.039854,1.039987,1.039450,1.039703,1.048352,1.040231,1.039481,1.030708,1.040094,1.042126,1.047240,1.049942,1.053278,1.052162,1.045941,0.983324,1.043606,1.037576,1.037844,1.051784,1.045830,1.059442,1.056897,1.046026,1.035550,1.006466,0.970491,0.974039,0.975620,0.976818,1.001069,1.038059,1.020322,0.987104,1.033741
0.416500,1.052515,1.052485,1.049504,1.037398,1.039791,1.039923,1.039387,1.039640,1.048294,1.040164,1.039415,1.030642,1.040027,1.042057,1.047153,1.049844,1.053189,1.052085,1.045815,0.983186,1.043502,1.037465,1.037727,1.051686,1.045771,1.059333,1.056797,1.045873,1.035383,1.006477,0.970429,0.973974,0.975499,0.976651,1.000964,1.037906,1.020264,0.986913,1.033695
0.424830,1.052481,1.052445,1.049445,1.037336,1.039725,1.039856,1.039321,1.039575,1.048235,1.040094,1.039346,1.030572,1.039956,1.041985,1.047062,1.049743,1.053095,1.052005,1.045684,0.983043,1.043394,1.037350,1.037605,1.051584,1.045708,1.059220,1.056693,1.045714,1.035209,1.006485,0.970365,0.973905,0.975374,0.976479,1.000855,1.037748,1.020203,0.986715,1.033648
0.433160,1.052445,1.052403,1.049381,1.037271,1.039656,1.039786,1.039251,1.039506,1.048173,1.040020,1.039273,1.030499,1.039882,1.041910,1.046966,1.049637,1.052998,1.051920,1.045548,0.982895,1.043282,1.037230,1.037479,1.051478,1.045642,1.059102,1.056584,1.045550,1.035030,1.006492,0.970297,0.973833,0.975244,0.976302,1.000741,1.037587,1.020139,0.986511,1.033600
0.441490,1.052406,1.052357,1.049315,1.037201,1.039583,1.039713,1.039178,1.039434,1.048108,1.039942,1.039197,1.030421,1.039804,1.041831,1.046867,1.049526,1.052896,1.051832,1.045408,0.982743,1.043165,1.037106,1.037348,1.051368,1.045573,1.058979,1.056471,1.045380,1.034845,1.006498,0.970225,0.973756,0.975109,0.976120,1.000623,1.037422,1.020071,0.986301,1.033549
0.449820,1.052365,1.052308,1.049244,1.037128,1.039506,1.039635,1.039101,1.039358,1.048040,1.039860,1.039117,1.030340,1.039722,1.041747,1.046763,1.049412,1.052789,1.051739,1.045263,0.982586,1.043044,1.036978,1.037214,1.051253,1.045500,1.058852,1.056354,1.045205,1.034655,1.006502,0.970150,0.973676,0.974970,0.975933,1.000501,1.037254,1.020000,0.986086,1.033497
0.458150,1.052321,1.052257,1.049170,1.037050,1.039424,1.039552,1.039020,1.039277,1.047970,1.039774,1.039032,1.030254,1.039635,1.041659,1.046654,1.049292,1.052679,1.051642,1.045113,0.982425,1.042918,1.036845,1.037075,1.051133,1.045424,1.058722,1.056233,1.045026,1.034460,1.006506,0.970070,0.973592,0.974826,0.975741,1.000374,1.037081,1.019926,0.985867,1.033443
0.466480,1.052275,1.052203,1.049091,1.036967,1.039338,1.039466,1.038935,1.039192,1.047897,1.039683,1.038942,1.030164,1.039543,1.041566,1.046541,1.049168,1.052564,1.051541,1.044958,0.982259,1.042788,1.036707,1.036931,1.051008,1.045346,1.058587,1.056107,1.044843,1.034262,1.006510,0.969986,0.973503,0.974678,0.975544,1.000242,1.036906,1.019850,0.985644,1.033388
0.474810,1.052227,1.052147,1.049010,1.036880,1.039248,1.039375,1.038845,1.039104,1.047822,1.039588,1.038848,1.030069,1.039447,1.041468,1.046423,1.049040,1.052445,1.051436,1.044798,0.982088,1.042653,1.036566,1.036783,1.050879,1.045265,1.058449,1.055978,1.044656,1.034060,1.006514,0.969899,0.973410,0.974525,0.975343,1.000106,1.036726,1.019771,0.985417,1.033331
0.483140,1.052177,1.052088,1.048925,1.036789,1.039154,1.039280,1.038752,1.039011,1.047744,1.039488,1.038751,1.029970,1.039347,1.041367,1.046302,1.048907,1.052322,1.051328,1.044635,0.981913,1.042514,1.036420,1.036631,1.050746,1.045182,1.058309,1.055846,1.044467,1.033856,1.006518,0.969807,0.973313,0.974369,0.975138,0.999966,1.036543,1.019690,0.985189,1.033272
0.491470,1.052126,1.052029,1.048837,1.036695,1.039057,1.039182,1.038655,1.038916,1.047664,1.039386,1.038649,1.029868,1.039244,1.041262,1.046176,1.048771,1.052197,1.051216,1.044467,0.981734,1.042372,1.036270,1.036476,1.050609,1.045098,1.058167,1.055712,1.044277,1.033651,1.006523,0.969713,0.973212,0.974209,0.974929,0.999823,1.036357,1.019608,0.984960,1.033213
0.499800,1.052073,1.051969,1.048747,1.036597,1.038957,1.039081,1.038556,1.038818,1.047582,1.039280,1.038545,1.029763,1.039138,1.041154,1.046048,1.048633,1.052069,1.051103,1.044296,0.981551,1.042227,1.036118,1.036318,1.050469,1.045014,1.058024,1.055576,1.044086,1.033445,1.006530,0.969617,0.973109,0.974046,0.974717,0.999677,1.036167,1.019526,0.984730,1.033153
0.508130,1.052020,1.051908,1.048657,1.036498,1.038854,1.038979,1.038455,1.038718,1.047500,1.039172,1.038439,1.029655,1.039029,1.041044,1.045917,1.048491,1.051939,1.050988,1.044123,0.981367,1.042079,1.035963,1.036157,1.050326,1.044929,1.057880,1.055439,1.043894,1.033240,1.006539,0.969518,0.973004,0.973881,0.974502,0.999528,1.035975,1.019443,0.984501,1.033092
0.516460,1.051966,1.051848,1.048565,1.036396,1.038751,1.038874,1.038352,1.038616,1.047417,1.039063,1.038332,1.029546,1.038919,1.040933,1.045785,1.048349,1.051809,1.050872,1.043948,0.981180,1.041930,1.035806,1.035994,1.050182,1.044846,1.057737,1.055301,1.043704,1.033035,1.006550,0.969418,0.972898,0.973714,0.974286,0.999377,1.035780,1.019362,0.984274,1.033031
0.524790,1.051911,1.051789,1.048473,1.036294,1.038647,1.038769,1.038249,1.038514,1.047334,1.038953,1.038223,1.029437,1.038809,1.040820,1.045651,1.048205,1.051677,1.050756,1.043771,0.980992,1.041779,1.035648,1.035829,1.050036,1.044763,1.057594,1.055164,1.043515,1.032832,1.006563,0.969318,0.972790,0.973545,0.974068,0.999225,1.035583,1.019281,0.984048,1.032970
0.533120,1.051857,1.051731,1.048382,1.036192,1.038542,1.038664,1.038145,1.038412,1.047250,1.038842,1.038114,1.029326,1.038697,1.040707,1.045517,1.048061,1.051546,1.050640,1.043594,0.980803,1.041628,1.035488,1.035663,1.049890,1.044683,1.057453,1.055028,1.043328,1.032632,1.006580,0.969218,0.972681,0.973376,0.973850,0.999072,1.035385,1.019203,0.983825,1.032908
0.541450,1.051803,1.051674,1.048291,1.036089,1.038437,1.038558,1.038042,1.038309,1.047167,1.038731,1.038005,1.029216,1.038586,1.040594,1.045383,1.047916,1.051415,1.050525,1.043417,0.980614,1.041476,1.035328,1.035497,1.049744,1.044604,1.057314,1.054892,1.043143,1.032433,1.006600,0.969117,0.972572,0.973207,0.973632,0.998918,1.035185,1.019126,0.983605,1.032847
