Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.083300,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.091630,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.099960,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.108290,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.116620,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.124950,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.133280,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.141610,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.149940,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.158270,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.166600,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.174930,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.183260,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.191590,1.047056,1.046565,1.043330,1.037151,1.045626,1.048150,1.042866,1.040629,1.049997,1.049244,1.048118,1.039207,1.046616,1.042512,1.040800,1.043916,1.043747,1.042653,1.050017,0.990523,1.044398,1.050012,1.044860,1.046688,1.040617,1.050014,1.044713,1.037856,1.029846,1.014049,1.016817,0.996974,0.989683,1.000142,1.035952,1.050000,1.007168,0.986019,1.037121
0.199920,1.049843,1.050712,1.045691,1.038393,1.046662,1.049150,1.043863,1.041625,1.051062,1.050182,1.049078,1.040159,1.047550,1.043424,1.041112,1.043963,1.044372,1.043916,1.049657,0.990119,1.044123,1.049527,1.044363,1.046615,1.042594,1.051111,1.045528,1.038589,1.030467,1.015880,1.017455,0.997706,0.989331,0.999716,1.035370,1.049406,1.017165,0.986344,1.038147
0.208250,1.049967,1.050808,1.045834,1.038658,1.046924,1.049410,1.044129,1.041894,1.051253,1.050423,1.049325,1.040402,1.047786,1.043647,1.041249,1.044061,1.044479,1.044037,1.049740,0.990167,1.044181,1.049557,1.044400,1.046715,1.042657,1.051201,1.045625,1.038713,1.030559,1.015882,1.017701,0.997919,0.989446,0.999721,1.035369,1.049451,1.017227,0.986399,1.038259
0.216580,1.050028,1.050808,1.045848,1.038749,1.047029,1.049515,1.044242,1.042010,1.051356,1.050511,1.049418,1.040489,1.047867,1.043711,1.041242,1.044026,1.044455,1.044027,1.049697,0.990112,1.044120,1.049482,1.044325,1.046679,1.042623,1.051163,1.045593,1.038677,1.030510,1.015838,1.017813,0.998002,0.989430,0.999643,1.035289,1.049386,1.017193,0.986339,1.038329
0.224910,1.050049,1.050754,1.045787,1.038734,1.047036,1.049523,1.044258,1.042030,1.051399,1.050503,1.049416,1.040481,1.047852,1.043677,1.041149,1.043912,1.044354,1.043941,1.049575,0.989991,1.043990,1.049346,1.044186,1.046561,1.042538,1.051055,1.045488,1.038555,1.030388,1.015768,1.017842,0.998003,0.989334,0.999510,1.035165,1.049251,1.017110,0.986217,1.038370
0.233240,1.050047,1.050675,1.045691,1.038663,1.046988,1.049477,1.044219,1.041994,1.051406,1.050444,1.049361,1.040420,1.047786,1.043594,1.041017,1.043765,1.044220,1.043821,1.049420,0.989835,1.043833,1.049186,1.044021,1.046408,1.042434,1.050919,1.045353,1.038400,1.030237,1.015692,1.017823,0.997959,0.989205,0.999344,1.035022,1.049086,1.017008,0.986072,1.038390
0.241570,1.050032,1.050591,1.045585,1.038568,1.046915,1.049405,1.044153,1.041931,1.051391,1.050362,1.049282,1.040337,1.047698,1.043491,1.040875,1.043611,1.044080,1.043694,1.049254,0.989667,1.043673,1.049026,1.043853,1.046248,1.042332,1.050784,1.045216,1.038244,1.030086,1.015620,1.017780,0.997894,0.989062,0.999164,1.034880,1.048910,1.016909,0.985928,1.038397
0.249900,1.050015,1.050516,1.045488,1.038472,1.046836,1.049329,1.044081,1.041861,1.051366,1.050277,1.049200,1.040251,1.047609,1.043390,1.040744,1.043470,1.043952,1.043578,1.049095,0.989502,1.043528,1.048879,1.043699,1.046101,1.042247,1.050664,1.045093,1.038107,1.029953,1.015562,1.017729,0.997824,0.988921,0.998985,1.034750,1.048736,1.016826,0.985801,1.038397
0.258230,1.050001,1.050459,1.045409,1.038390,1.046767,1.049260,1.044016,1.041798,1.051340,1.050202,1.049127,1.040175,1.047531,1.043303,1.040633,1.043350,1.043845,1.043482,1.048952,0.989350,1.043404,1.048752,1.043565,1.045975,1.042184,1.050569,1.044992,1.037997,1.029845,1.015522,1.017681,0.997761,0.988791,0.998815,1.034636,1.048574,1.016764,0.985697,1.038393
0.266560,1.049994,1.050421,1.045353,1.038328,1.046714,1.049208,1.043965,1.041749,1.051319,1.050145,1.049071,1.040117,1.047471,1.043238,1.040548,1.043254,1.043762,1.043409,1.048829,0.989214,1.043305,1.048647,1.043452,1.045875,1.042144,1.050499,1.044916,1.037916,1.029764,1.015503,1.017642,0.997710,0.988674,0.998659,1.034539,1.048424,1.016726,0.985615,1.038389
0.274890,1.049997,1.050403,1.045320,1.038290,1.046679,1.049173,1.043932,1.041717,1.051304,1.050105,1.049033,1.040078,1.047431,1.043195,1.040485,1.043181,1.043702,1.043359,1.048724,0.989094,1.043226,1.048561,1.043358,1.045798,1.042126,1.050452,1.044863,1.037860,1.029705,1.015502,1.017614,0.997672,0.988572,0.998516,1.034457,1.048285,1.016708,0.985552,1.038388
0.283220,1.050009,1.050402,1.045304,1.038272,1.046661,1.049155,1.043916,1.041701,1.051298,1.050083,1.049013,1.040056,1.047408,1.043170,1.040440,1.043124,1.043657,1.043325,1.048633,0.988987,1.043162,1.048486,1.043276,1.045738,1.042125,1.050421,1.044825,1.037821,1.029660,1.015518,1.017596,0.997648,0.988480,0.998384,1.034383,1.048155,1.016707,0.985501,1.038389
0.291550,1.050029,1.050413,1.045302,1.038269,1.046657,1.049150,1.043912,1.041698,1.051299,1.050073,1.049004,1.040046,1.047398,1.043159,1.040406,1.043076,1.043623,1.043303,1.048549,0.988889,1.043105,1.048417,1.043199,1.045687,1.042134,1.050399,1.044797,1.037790,1.029622,1.015548,1.017586,0.997633,0.988396,0.998260,1.034313,1.048028,1.016716,0.985454,1.038392
0.299880,1.050056,1.050432,1.045305,1.038275,1.046661,1.049153,1.043917,1.041704,1.051306,1.050070,1.049004,1.040044,1.047394,1.043155,1.040376,1.043030,1.043592,1.043285,1.048468,0.988793,1.043047,1.048346,1.043121,1.045638,1.042148,1.050379,1.044770,1.037759,1.029584,1.015588,1.017582,0.997623,0.988313,0.998137,1.034240,1.047898,1.016730,0.985404,1.038399
0.308210,1.050087,1.050454,1.045310,1.038283,1.046667,1.049158,1.043925,1.041713,1.051317,1.050069,1.049005,1.040044,1.047393,1.043151,1.040342,1.042979,1.043556,1.043264,1.048382,0.988693,1.042983,1.048267,1.043035,1.045585,1.042163,1.050355,1.044740,1.037721,1.029538,1.015635,1.017580,0.997614,0.988227,0.998011,1.034159,1.047762,1.016744,0.985346,1.038407
0.316540,1.050120,1.050475,1.045310,1.038287,1.046671,1.049161,1.043931,1.041721,1.051328,1.050065,1.049003,1.040040,1.047387,1.043142,1.040300,1.042919,1.043513,1.043237,1.048287,0.988586,1.042908,1.048176,1.042937,1.045521,1.042173,1.050322,1.044702,1.037672,1.029480,1.015686,1.017575,0.997601,0.988134,0.997877,1.034066,1.047616,1.016754,0.985275,1.038416
0.324870,1.050153,1.050492,1.045302,1.038284,1.046669,1.049158,1.043932,1.041723,1.051339,1.050053,1.048994,1.040029,1.047374,1.043124,1.040245,1.042845,1.043458,1.043200,1.048180,0.988467,1.042818,1.048071,1.042825,1.045444,1.042177,1.050278,1.044652,1.037609,1.029407,1.015738,1.017565,0.997581,0.988031,0.997731,1.033960,1.047458,1.016758,0.985190,1.038424
0.333200,1.050186,1.050503,1.045284,1.038270,1.046658,1.049146,1.043924,1.041718,1.051346,1.050031,1.048975,1.040009,1.047350,1.043095,1.040176,1.042757,1.043390,1.043151,1.048059,0.988335,1.042714,1.047951,1.042697,1.045351,1.042173,1.050221,1.044589,1.037529,1.029320,1.015789,1.017548,0.997553,0.987917,0.997572,1.033840,1.047286,1.016754,0.985089,1.038432
0.341530,1.050215,1.050508,1.045257,1.038244,1.046636,1.049123,1.043907,1.041703,1.051349,1.049998,1.048946,1.039977,1.047315,1.043053,1.040094,1.042655,1.043309,1.043090,1.047923,0.988188,1.042594,1.047815,1.042555,1.045244,1.042161,1.050152,1.044514,1.037435,1.029218,1.015838,1.017523,0.997515,0.987790,0.997397,1.033706,1.047100,1.016742,0.984974,1.038437
0.349860,1.050242,1.050507,1.045219,1.038207,1.046604,1.049091,1.043879,1.041678,1.051347,1.049955,1.048906,1.039934,1.047269,1.043000,1.039998,1.042540,1.043216,1.043018,1.047774,0.988027,1.042461,1.047667,1.042399,1.045123,1.042141,1.050073,1.044427,1.037328,1.029103,1.015886,1.017489,0.997467,0.987652,0.997208,1.033560,1.046900,1.016723,0.984847,1.038441
0.358190,1.050266,1.050500,1.045174,1.038159,1.046562,1.049048,1.043842,1.041644,1.051340,1.049901,1.048856,1.039881,1.047213,1.042936,1.039891,1.042413,1.043113,1.042937,1.047612,0.987853,1.042317,1.047507,1.042231,1.044991,1.042115,1.049984,1.044331,1.037211,1.028977,1.015932,1.017447,0.997410,0.987503,0.997004,1.033403,1.046688,1.016698,0.984709,1.038443
0.366520,1.050288,1.050489,1.045122,1.038102,1.046512,1.048997,1.043797,1.041602,1.051329,1.049839,1.048798,1.039819,1.047148,1.042864,1.039776,1.042278,1.043002,1.042848,1.047440,0.987667,1.042164,1.047339,1.042054,1.044849,1.042085,1.049888,1.044227,1.037085,1.028844,1.015978,1.017397,0.997346,0.987345,0.996787,1.033238,1.046466,1.016668,0.984563,1.038442
0.374850,1.050307,1.050475,1.045065,1.038039,1.046456,1.048940,1.043746,1.041553,1.051314,1.049771,1.048733,1.039752,1.047077,1.042785,1.039654,1.042136,1.042885,1.042754,1.047260,0.987471,1.042004,1.047163,1.041869,1.044701,1.042052,1.049787,1.044118,1.036955,1.028705,1.016024,1.017340,0.997275,0.987178,0.996558,1.033066,1.046235,1.016636,0.984411,1.038440
0.383180,1.050324,1.050460,1.045005,1.037972,1.046395,1.048878,1.043690,1.041500,1.051296,1.049697,1.048664,1.039679,1.047001,1.042702,1.039528,1.041990,1.042765,1.042656,1.047073,0.987268,1.041840,1.046982,1.041679,1.044548,1.042018,1.049684,1.044006,1.036820,1.028562,1.016071,1.017277,0.997198,0.987005,0.996319,1.032888,1.045996,1.016603,0.984255,1.038436
0.391510,1.050341,1.050444,1.044944,1.037902,1.046330,1.048813,1.043631,1.041444,1.051276,1.049620,1.048591,1.039603,1.046921,1.042616,1.039399,1.041840,1.042642,1.042557,1.046880,0.987057,1.041672,1.046797,1.041485,1.044392,1.041983,1.049579,1.043892,1.036685,1.028417,1.016121,1.017209,0.997118,0.986826,0.996072,1.032706,1.045750,1.016569,0.984096,1.038431
0.399840,1.050357,1.050429,1.044883,1.037830,1.046263,1.048744,1.043569,1.041385,1.051253,1.049540,1.048515,1.039524,1.046839,1.042528,1.039268,1.041688,1.042517,1.042456,1.046683,0.986841,1.041502,1.046608,1.041287,1.044233,1.041948,1.049473,1.043777,1.036548,1.028271,1.016173,1.017136,0.997035,0.986642,0.995817,1.032520,1.045499,1.016535,0.983937,1.038425
0.408170,1.050372,1.050414,1.044821,1.037757,1.046194,1.048674,1.043505,1.041324,1.051230,1.049458,1.048437,1.039443,1.046756,1.042438,1.039135,1.041534,1.042391,1.042354,1.046481,0.986620,1.041328,1.046416,1.041085,1.044073,1.041914,1.049366,1.043661,1.036410,1.028125,1.016228,1.017060,0.996949,0.986454,0.995555,1.032331,1.045242,1.016501,0.983776,1.038418
0.416500,1.050387,1.050400,1.044758,1.037682,1.046123,1.048602,1.043440,1.041262,1.051205,1.049375,1.048357,1.039360,1.046670,1.042347,1.039000,1.041378,1.042263,1.042251,1.046276,0.986394,1.041153,1.046221,1.040880,1.043909,1.041880,1.049259,1.043544,1.036273,1.027978,1.016285,1.016979,0.996860,0.986261,0.995287,1.032137,1.044981,1.016469,0.983615,1.038410
0.424830,1.050402,1.050387,1.044695,1.037607,1.046050,1.048527,1.043372,1.041198,1.051179,1.049288,1.048275,1.039275,1.046582,1.042253,1.038863,1.041219,1.042134,1.042147,1.046067,0.986164,1.040974,1.046022,1.040671,1.043744,1.041847,1.049152,1.043426,1.036135,1.027830,1.016346,1.016894,0.996768,0.986065,0.995013,1.031939,1.044714,1.016436,0.983453,1.038402
0.433160,1.050415,1.050373,1.044630,1.037529,1.045975,1.048450,1.043302,1.041132,1.051151,1.049199,1.048189,1.039187,1.046491,1.042158,1.038723,1.041057,1.042003,1.042041,1.045854,0.985928,1.040791,1.045819,1.040458,1.043575,1.041813,1.049043,1.043306,1.035996,1.027682,1.016410,1.016804,0.996672,0.985864,0.994734,1.031737,1.044443,1.016403,0.983291,1.038392
0.441490,1.050428,1.050359,1.044564,1.037449,1.045896,1.048369,1.043229,1.041062,1.051122,1.049106,1.048101,1.039096,1.046397,1.042058,1.038579,1.040892,1.041869,1.041932,1.045636,0.985688,1.040604,1.045611,1.040240,1.043402,1.041778,1.048933,1.043184,1.035856,1.027533,1.016476,1.016710,0.996573,0.985658,0.994448,1.031529,1.044167,1.016369,0.983128,1.038382
0.449820,1.050439,1.050345,1.044495,1.037365,1.045814,1.048285,1.043152,1.040990,1.051091,1.049010,1.048009,1.039000,1.046298,1.041956,1.038432,1.040722,1.041731,1.041821,1.045413,0.985443,1.040413,1.045398,1.040017,1.043225,1.041743,1.048822,1.043061,1.035715,1.027383,1.016544,1.016610,0.996470,0.985448,0.994156,1.031317,1.043885,1.016334,0.982965,1.038371
0.458150,1.050449,1.050329,1.044423,1.037277,1.045727,1.048196,1.043072,1.040913,1.051057,1.048909,1.047912,1.038901,1.046196,1.041849,1.038280,1.040549,1.041591,1.041707,1.045185,0.985193,1.040217,1.045181,1.039789,1.043044,1.041706,1.048709,1.042935,1.035573,1.027232,1.016614,1.016505,0.996362,0.985233,0.993859,1.031099,1.043599,1.016299,0.982801,1.038358
0.466480,1.050457,1.050312,1.044349,1.037186,1.045636,1.048103,1.042987,1.040832,1.051021,1.048803,1.047810,1.038796,1.046089,1.041737,1.038124,1.040371,1.041447,1.041590,1.044952,0.984937,1.040017,1.044958,1.039557,1.042859,1.041668,1.048595,1.042807,1.035429,1.027081,1.016686,1.016394,0.996249,0.985014,0.993556,1.030877,1.043308,1.016262,0.982636,1.038344
0.474810,1.050463,1.050294,1.044272,1.037089,1.045541,1.048005,1.042897,1.040747,1.050982,1.048692,1.047704,1.038687,1.045977,1.041621,1.037963,1.040189,1.041301,1.041469,1.044715,0.984677,1.039813,1.044731,1.039320,1.042669,1.041629,1.048479,1.042676,1.035285,1.026928,1.016761,1.016278,0.996131,0.984790,0.993248,1.030650,1.043012,1.016224,0.982472,1.038328
0.483140,1.050466,1.050275,1.044192,1.036989,1.045441,1.047902,1.042803,1.040657,1.050940,1.048577,1.047593,1.038573,1.045860,1.041500,1.037799,1.040004,1.041151,1.041346,1.044474,0.984412,1.039605,1.044500,1.039078,1.042476,1.041589,1.048361,1.042544,1.035140,1.026776,1.016837,1.016155,0.996009,0.984563,0.992934,1.030418,1.042712,1.016185,0.982308,1.038311
0.491470,1.050468,1.050255,1.044110,1.036884,1.045336,1.047795,1.042705,1.040563,1.050896,1.048457,1.047477,1.038455,1.045739,1.041375,1.037631,1.039815,1.040999,1.041221,1.044228,0.984143,1.039393,1.044266,1.038833,1.042279,1.041548,1.048243,1.042410,1.034995,1.026623,1.016915,1.016027,0.995881,0.984331,0.992616,1.030183,1.042408,1.016145,0.982145,1.038293
0.499800,1.050468,1.050235,1.044026,1.036776,1.045227,1.047683,1.042602,1.040465,1.050848,1.048333,1.047357,1.038332,1.045614,1.041247,1.037459,1.039624,1.040844,1.041093,1.043980,0.983870,1.039178,1.044027,1.038584,1.042079,1.041506,1.048124,1.042274,1.034850,1.026471,1.016996,1.015894,0.995750,0.984096,0.992294,1.029945,1.042100,1.016104,0.981982,1.038272
0.508130,1.050465,1.050213,1.043939,1.036664,1.045114,1.047567,1.042495,1.040362,1.050798,1.048204,1.047233,1.038205,1.045484,1.041114,1.037285,1.039430,1.040688,1.040963,1.043728,0.983594,1.038961,1.043787,1.038333,1.041877,1.041464,1.048005,1.042138,1.034706,1.026320,1.017079,1.015755,0.995613,0.983858,0.991968,1.029703,1.041789,1.016063,0.981821,1.038250
0.516460,1.050460,1.050191,1.043851,1.036548,1.044997,1.047448,1.042385,1.040256,1.050745,1.048072,1.047105,1.038074,1.045351,1.040978,1.037108,1.039234,1.040530,1.040832,1.043473,0.983315,1.038741,1.043543,1.038079,1.041672,1.041422,1.047885,1.042001,1.034562,1.026169,1.017164,1.015611,0.995473,0.983618,0.991639,1.029459,1.041475,1.016021,0.981660,1.038227
0.524790,1.050452,1.050169,1.043762,1.036430,1.044876,1.047324,1.042270,1.040147,1.050690,1.047936,1.046973,1.037940,1.045214,1.040839,1.036929,1.039036,1.040371,1.040699,1.043217,0.983033,1.038520,1.043298,1.037823,1.041466,1.041379,1.047765,1.041863,1.034419,1.026020,1.017252,1.015463,0.995329,0.983375,0.991308,1.029213,1.041159,1.015979,0.981502,1.038202
0.533120,1.050443,1.050147,1.043671,1.036309,1.044752,1.047197,1.042153,1.040034,1.050631,1.047797,1.046838,1.037802,1.045075,1.040698,1.036748,1.038836,1.040210,1.040565,1.042958,0.982750,1.038297,1.043051,1.037565,1.041257,1.041336,1.047646,1.041725,1.034277,1.025871,1.017342,1.015309,0.995181,0.983131,0.990974,1.028965,1.040840,1.015937,0.981344,1.038175
0.541450,1.050431,1.050124,1.043578,1.036185,1.044625,1.047067,1.042032,1.039918,1.050571,1.047654,1.046699,1.037662,1.044932,1.040553,1.036564,1.038635,1.040049,1.040430,1.042698,0.982465,1.038072,1.042802,1.037305,1.041048,1.041292,1.047526,1.041587,1.034135,1.025724,1.017434,1.015151,0.995030,0.982885,0.990639,1.028716,1.040519,1.015895,0.981188,1.038147
